tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.46  0 28.65 13.3845 27.7201 -4582.45 0.283692 0.279167 0.127471  0.30967   0.210207   0.144854  0.0677988  0.0149107   0.554553 0.00767693
(1,2,(3,(4,(5,6)))); -4538.88  0 29.9211 13.0798 27.8376 -4583.56 0.277207 0.278895 0.138176 0.305722   0.210822   0.150981  0.0615056  0.0110166   0.559845 0.00582955
(1,2,(3,(4,(5,6)))); -4542.38  0 26.8882 13.2628 27.5666 -4583.58 0.278216 0.294008 0.140271 0.287505    0.24674   0.148548  0.0526306   0.015237   0.528001 0.00884347
(1,2,(3,(4,(5,6)))); -4541.37  0 28.3769 13.3788 28.2325 -4584.6 0.283001  0.29024 0.125781 0.300978   0.238431   0.140584   0.053146  0.0167778   0.543992 0.00706946
(1,2,(3,(4,(5,6)))); -4542.58  0 28.493 13.7026 25.3001 -4582.67 0.290877 0.286162 0.130442 0.292519   0.268099    0.11179  0.0838875  0.0114653   0.515278 0.00948034
(1,2,(3,(4,(5,6)))); -4542.45  0 24.9255 13.3867 26.5901 -4580.57 0.268716 0.282712 0.136517 0.312055    0.23276   0.136129  0.0647055  0.0239049   0.533532 0.00896916
(1,2,(3,(4,(5,6)))); -4537.22  0 30.0163 13.4254 26.9918 -4580.8 0.290884 0.274364  0.13668 0.298072   0.233657   0.151016  0.0632386  0.0141753    0.53675 0.00116325
(1,2,(3,(4,(5,6)))); -4540.85  0 28.5411 12.9504 25.5738 -4582.01 0.286979 0.282736 0.125146 0.305138   0.263127   0.156252  0.0529055  0.0157877   0.509593 0.00233468
(1,2,(3,(4,(5,6)))); -4544.12  0 27.8077 12.918 24.2144 -4583.23 0.273708 0.284794 0.123556 0.317942  0.197193  0.127537 0.0781227 0.0125603  0.572475 0.0121113
(1,2,(3,(4,(5,6)))); -4543.7  0 28.3787 13.0176 22.9201 -4581.98 0.273394 0.304198 0.148731 0.273677   0.276973   0.147828  0.0535628  0.0179095   0.499624 0.00410269
(1,2,(3,(4,(5,6)))); -4538.17  0 30.0704 13.3543 27.8675 -4582.75 0.277808 0.300597 0.135351 0.286244   0.214792   0.159065  0.0843548  0.0124874   0.524048 0.00525272
(1,2,(3,(4,(5,6)))); -4544.28  0 30.2319 13.104 26.1996 -4587.61 0.279678 0.285185 0.124555 0.310582   0.219278   0.119226  0.0570147  0.0149048   0.587548 0.00202862
(1,2,(3,(4,(5,6)))); -4541.14  0 29.6036 13.7915 27.5519 -4584.51 0.279093 0.304453 0.136123 0.280331   0.226699   0.166296   0.069129   0.015498   0.517263 0.00511524
(1,2,(3,(4,(5,6)))); -4538.27  0 30.0577 12.9517 27.2115 -4582.59 0.288035 0.300324 0.127534 0.284106   0.226842   0.130424   0.084394  0.0208668   0.528835 0.00863869
(1,2,(3,(4,(5,6)))); -4549.82  0 27.741 13.8208 23.6096 -4587.35 0.274139 0.297456 0.155942 0.272463   0.211842   0.145452  0.0516902  0.0155639   0.570038 0.00541404
(1,2,(3,(4,(5,6)))); -4542.72  0 29.608 13.1827 26.6624 -4585.8 0.276666 0.285095 0.146439 0.291801    0.24681    0.12906  0.0554211 0.00772198    0.55832 0.00266747
(1,2,(3,(4,(5,6)))); -4537.78  0 30.8995 13.471 28.8953 -4584.11 0.266822 0.300474 0.132277 0.300427   0.233631   0.132288  0.0743918   0.012247   0.544395 0.00304674
(1,2,(3,(4,(5,6)))); -4542.98  0 30.6263 13.134 26.2065 -4586.68 0.271301 0.299715 0.139059 0.289925   0.209947    0.13206  0.0908065 0.00741027   0.557549 0.00222709
(1,2,(3,(4,(5,6)))); -4542.35  0 30.7868 13.4177 25.0311 -4584.75 0.286521 0.299123 0.118019 0.296337  0.235472  0.118504 0.0696092 0.0144066  0.546131 0.0158776
(1,2,(3,(4,(5,6)))); -4541.53  0 29.9634 13.1048 28.1355 -4586.52 0.285324 0.298111 0.135544 0.281021   0.222951    0.12234  0.0754599  0.0171874   0.559829 0.00223324
(1,2,(3,(4,(5,6)))); -4542.25  0 26.1159 13.8785 29.2562 -4583.74 0.278209 0.292435 0.130416 0.298941   0.230814     0.1423  0.0640375  0.0190416   0.541219 0.00258773
(1,2,(3,(4,(5,6)))); -4547.59  0 30.2413 13.3652 24.3422 -4588.81 0.275567 0.297212 0.115155 0.312065    0.19917   0.133467  0.0687569 0.00992634   0.586295 0.00238505
(1,2,(3,(4,(5,6)))); -4539.55  0 31.8325 13.3506 27.6798 -4585.71 0.276212 0.290666 0.141378 0.291744   0.205989   0.133473  0.0722353  0.0102834   0.568149 0.00986908
(1,2,(3,(4,(5,6)))); -4539.6  0 27.4449 13.8871 25.4775 -4578.64  0.30256  0.27461 0.131736 0.291094  0.231913  0.137632 0.0868394 0.0129587  0.520114 0.0105438
(1,2,(3,(4,(5,6)))); -4542.07  0 24.6011 12.4084 27.5299 -4581.79 0.286685 0.286977 0.129282 0.297056   0.249523   0.162822   0.063536  0.0125368   0.504607 0.00697571
(1,2,(3,(4,(5,6)))); -4537.78  0 28.9295 13.3335 27.4419 -4580.82 0.282278 0.295691 0.132646 0.289386   0.266445   0.143909  0.0721597  0.0140768   0.495807 0.00760269
(1,2,(3,(4,(5,6)))); -4541.42  0 28.5392 13.0599 27.3448 -4584.25 0.293733 0.290275  0.12791 0.288082   0.246914   0.137463  0.0504778  0.0191634   0.540915 0.00506706
(1,2,(3,(4,(5,6)))); -4541.52  0 28.7787 13.0722 27.1798 -4584.41 0.276786 0.307382 0.129907 0.285925   0.239988    0.13089  0.0928878  0.0128591   0.519121 0.00425354
(1,2,(3,(4,(5,6)))); -4541.56  0 27.0449 12.8468 27.0155 -4582.78 0.274069 0.296865 0.133277 0.295788   0.222072   0.146981  0.0637632  0.0305839   0.532112 0.00448727
(1,2,(3,(4,(5,6)))); -4537.37  0 30.3322 13.2178 26.2975 -4580.78  0.28016  0.28671 0.131272 0.301857   0.23928   0.17723 0.0656679 0.0156542  0.495281 0.0068871
(1,2,(3,(4,(5,6)))); -4544.18  0 30.1583 13.6315 24.5437 -4585.25 0.266474 0.313756 0.136962 0.282808  0.219921  0.146411 0.0746969 0.0121364  0.530143  0.016692
(1,2,(3,(4,(5,6)))); -4539.1  0 29.7046 13.2095 28.2515 -4583.85 0.269744 0.303279 0.132361 0.294616   0.234355   0.141741  0.0709531  0.0101129   0.532933 0.00990572
(1,2,(3,(4,(5,6)))); -4547.21  0 27.149 13.4679 22.1308 -4583.02 0.281134 0.302664 0.143019 0.273183  0.275577   0.11515 0.0820619 0.0113685  0.502523 0.0133203
(1,2,(3,(4,(5,6)))); -4543.23  0 25.3164 12.3292 28.4841 -4584.7 0.274056 0.287351 0.135168 0.303425   0.235639   0.117173  0.0704635  0.0107431   0.559913 0.00606827
(1,2,(3,(4,(5,6)))); -4535.89  0 31.7245 13.2332 26.5862 -4580.97 0.292162 0.289704 0.135538 0.282596   0.221315   0.141883  0.0771135  0.0288613   0.525769 0.00505745
(1,2,(3,(4,(5,6)))); -4554.08  0 25.543 13.4276 22.1588 -4588.35 0.294821 0.286849 0.153353 0.264977   0.199599   0.127819  0.0665624  0.0196917   0.580667 0.00566116
