tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4532.6  -1.00962 31.0822 13.5665 0 -4549.11  0.28739 0.259471  0.15218 0.300959     0.2419     0.1612  0.0895286  0.0204472   0.479054 0.00787046
(1,2,(3,(4,(5,6)))); -4533.94  -1.00962 29.4076 13.4278 0 -4548.91 0.287392 0.259469 0.152174 0.300965  0.241895  0.161203  0.089533 0.0204449  0.479053 0.0078711
(1,2,(3,(4,(5,6)))); -4532.52  -1.00962 31.0702 13.3446 0 -4549.24 0.287392 0.259476 0.152176 0.300956    0.2419  0.161198  0.089528  0.020448  0.479057 0.0078689
(1,(2,3),((4,6),5)); -4541.49  -1.90481 30.0665 13.4741 0 -4556.18 0.287394 0.259472 0.152175 0.300959   0.241893   0.161199  0.0895256  0.0204478   0.479062 0.00787229
(1,2,(3,(4,(5,6)))); -4536.28  -1.00962 28.6021 13.9719 0 -4549.9 0.287399 0.259466 0.152178 0.300957   0.241897   0.161201  0.0895245  0.0204475   0.479059 0.00787119
(1,2,(3,((4,6),5))); -4538.11  -1.65555 27.022 14.1227 0 -4549.36 0.287395 0.259468 0.152177  0.30096   0.241893   0.161206  0.0895254  0.0204475   0.479057 0.00787137
(1,2,(3,(4,(5,6)))); -4536.64  -1.00962 26.7554 13.4501 0 -4548.94 0.287383 0.259472 0.152175  0.30097   0.241902   0.161205  0.0895267  0.0204471   0.479049 0.00787034
(1,2,(3,(4,(5,6)))); -4533.41  -1.00962 29.9789 13.3656 0 -4549.01 0.287391 0.259474 0.152178 0.300956   0.241903   0.161196  0.0895274  0.0204456   0.479057 0.00787124
(1,(2,3),((4,6),5)); -4545.3  -1.90481 26.7552 13.4748 0 -4556.68 0.287393 0.259468 0.152185 0.300954   0.241889   0.161204  0.0895267  0.0204465   0.479063 0.00787126
(1,(2,3),(4,(5,6))); -4539.1  -1.25888 29.0023 13.8541 0 -4552.99 0.287389 0.259474 0.152173 0.300965   0.241902   0.161201   0.089527   0.020447   0.479051 0.00787232
(1,(2,3),(4,(5,6))); -4536.27  -1.25888 30.4199 13.4179 0 -4552.02 0.287399 0.259467 0.152178 0.300957   0.241897   0.161206  0.0895279  0.0204495    0.47905 0.00786972
(1,(2,3),((4,6),5)); -4546.54  -1.90481 25.3194 13.1343 0 -4556.82 0.287395 0.259474 0.152176 0.300955   0.241894   0.161211    0.08953  0.0204447   0.479049 0.00787109
(1,2,(3,(4,(5,6)))); -4535.56  -1.00962 27.315 13.4168 0 -4548.45 0.287389  0.25947 0.152177 0.300964   0.241896   0.161213  0.0895292   0.020448   0.479044 0.00787093
(1,2,(3,(4,(5,6)))); -4535.04  -1.00962 27.7313 13.3096 0 -4548.45 0.287395 0.259467 0.152177 0.300962   0.241895   0.161206  0.0895323  0.0204476   0.479048 0.00787026
(1,2,(3,(4,(5,6)))); -4532.73  -1.00962 30.8411 13.676 0 -4548.88 0.287391  0.25947 0.152176 0.300963   0.241904   0.161208  0.0895238  0.0204442   0.479049 0.00787145
(1,2,(3,(4,(5,6)))); -4533.47  -1.00962 29.8737 13.4738 0 -4548.86 0.287402 0.259471 0.152169 0.300958   0.241895     0.1612  0.0895338  0.0204468   0.479054 0.00787013
(1,2,(3,(4,(5,6)))); -4532.85  -1.00962 31.1599 13.584 0 -4549.42 0.287395 0.259477 0.152172 0.300956     0.2419   0.161203   0.089528  0.0204464   0.479052 0.00787086
(1,2,(3,(4,(5,6)))); -4533.11  -1.00962 31.1904 13.7243 0 -4549.57   0.2874 0.259468 0.152174 0.300958   0.241896   0.161206  0.0895246  0.0204454   0.479057 0.00787094
(1,(2,3),(4,(5,6))); -4541.16  -1.25888 25.9992 13.4011 0 -4552.5 0.287391 0.259469 0.152177 0.300962     0.2419   0.161206  0.0895269  0.0204478   0.479049 0.00787041
(1,2,(3,(4,(5,6)))); -4536.58  -1.00962 27.807 13.6452 0 -4549.73 0.287394 0.259474 0.152182  0.30095    0.24189   0.161206  0.0895282  0.0204473   0.479058 0.00787007
(1,(2,3),(4,(5,6))); -4541.18  -1.25888 26.0174 13.5382 0 -4552.4 0.287388 0.259478 0.152177 0.300957   0.241904   0.161205  0.0895279  0.0204466   0.479045 0.00787149
(1,(2,3),(4,(5,6))); -4537.63  -1.25888 28.921 13.0845 0 -4552.21 0.287395  0.25947 0.152171 0.300964   0.241897   0.161204  0.0895278  0.0204454   0.479056 0.00787045
(1,2,(3,(4,(5,6)))); -4536.13  -1.00962 27.8325 13.332 0 -4549.62 0.287392 0.259475 0.152176 0.300958   0.241892   0.161205  0.0895284   0.020448   0.479055 0.00787177
(1,2,(3,(4,(5,6)))); -4534.65  -1.00962 29.2721 13.5305 0 -4549.39 0.287392 0.259473 0.152176 0.300959   0.241898   0.161207  0.0895277  0.0204467    0.47905 0.00787053
(1,2,(3,(4,(5,6)))); -4533.41  -1.00962 31.1212 13.8716 0 -4549.65 0.287394  0.25947 0.152179 0.300957   0.241897   0.161203  0.0895276  0.0204471   0.479054 0.00787081
(1,(2,3),(4,(5,6))); -4538.81  -1.25888 30.1148 13.817 0 -4553.85 0.287389 0.259476 0.152175  0.30096     0.2419   0.161203  0.0895304  0.0204471   0.479049 0.00787058
(1,(2,3),(4,(5,6))); -4540.51  -1.25888 26.6786 13.5638 0 -4552.36 0.287387 0.259479 0.152179 0.300956   0.241897   0.161201  0.0895336  0.0204452   0.479052 0.00787039
(1,2,(3,((4,6),5))); -4543.36  -1.65555 20.2809 13.5068 0 -4548.48 0.287393 0.259473 0.152178 0.300956   0.241898   0.161203  0.0895301  0.0204496   0.479049 0.00787047
(1,2,(3,(4,(5,6)))); -4536.1  -1.00962 27.3725 13.3201 0 -4549.14 0.287399 0.259467 0.152178 0.300956   0.241897   0.161199  0.0895273  0.0204463   0.479059 0.00787071
(1,(2,3),(4,(5,6))); -4537.95  -1.25888 28.5607 13.4779 0 -4551.77 0.287394 0.259479 0.152171 0.300955   0.241899   0.161199  0.0895351   0.020447   0.479049 0.00787107
(1,(2,3),((4,6),5)); -4540.5  -1.90481 30.2953 13.3159 0 -4555.57 0.287383  0.25948 0.152171 0.300966   0.241891   0.161205  0.0895325  0.0204476   0.479054 0.00787097
(1,(2,3),(4,(5,6))); -4538.39  -1.25888 29.4136 13.7163 0 -4552.83 0.287396 0.259468 0.152176  0.30096   0.241892   0.161202  0.0895243  0.0204464   0.479064 0.00787153
(1,2,(3,((4,6),5))); -4536.43  -1.65555 26.7736 13.3932 0 -4548.16 0.287394 0.259472 0.152174  0.30096  0.241895  0.161204 0.0895306 0.0204486  0.479052 0.0078697
(1,2,(3,((4,6),5))); -4535.59  -1.65555 30.0231 13.7547 0 -4550.2 0.287403 0.259468 0.152174 0.300956   0.241897   0.161204  0.0895274  0.0204452   0.479056 0.00787024
(1,2,(3,(4,(5,6)))); -4534.88  -1.00962 29.2217 13.8819 0 -4549.21 0.287391  0.25947 0.152176 0.300963   0.241899   0.161203  0.0895276  0.0204482   0.479053 0.00786951
(1,2,(3,(4,(5,6)))); -4532.76  -1.00962 30.2111 13.4384 0 -4548.52 0.287396 0.259466 0.152179 0.300959   0.241893   0.161206   0.089529  0.0204478   0.479052 0.00787169
(1,2,(3,(4,(5,6)))); -4534.44  -1.00962 29.0557 13.6874 0 -4548.8 0.287395 0.259465 0.152177 0.300963   0.241898   0.161203  0.0895293  0.0204461   0.479052 0.00787168
(1,2,(3,((4,6),5))); -4535.93  -1.65555 29.1663 13.7871 0 -4549.66  0.28739 0.259475  0.15217 0.300964   0.241895   0.161208  0.0895322   0.020446   0.479046 0.00787231
(1,2,(3,((4,6),5))); -4531.42  -1.65555 32.9409 13.7582 0 -4548.94 0.287391 0.259481 0.152166 0.300963   0.241891   0.161204    0.08953  0.0204457   0.479056 0.00787333
(1,2,(3,(4,(5,6)))); -4532.31  -1.00962 31.3363 13.7914 0 -4548.84 0.287389 0.259472 0.152179 0.300959   0.241904   0.161202  0.0895297  0.0204471   0.479045 0.00787139
(1,2,(3,(4,(5,6)))); -4536.86  -1.00962 26.8844 13.0959 0 -4549.64 0.287394 0.259472 0.152176 0.300958   0.241899   0.161199  0.0895288  0.0204448   0.479057 0.00787035
(1,(2,3),(4,(5,6))); -4538.43  -1.25888 28.6393 13.2186 0 -4552.59 0.287393 0.259473 0.152176 0.300958   0.241898   0.161202  0.0895286  0.0204483   0.479054 0.00787005
(1,(2,3),(4,(5,6))); -4536.54  -1.25888 31.1675 13.834 0 -4552.62 0.287398 0.259469 0.152177 0.300956   0.241897   0.161206  0.0895282  0.0204454   0.479053 0.00787109
(1,2,(3,((4,6),5))); -4533.62  -1.65555 30.8049 13.7539 0 -4549.01 0.287398 0.259468 0.152174 0.300961     0.2419    0.16121  0.0895285  0.0204433   0.479047 0.00787079
(1,2,(3,(4,(5,6)))); -4534.56  -1.00962 29.3 13.9191 0 -4548.93 0.287395 0.259474 0.152172 0.300958   0.241892   0.161205  0.0895303  0.0204469   0.479054 0.00787182
(1,2,(3,(4,(5,6)))); -4533.49  -1.00962 30.0766 13.6575 0 -4548.9 0.287386  0.25947 0.152179 0.300965     0.2419   0.161205  0.0895253  0.0204459   0.479053 0.00787036
(1,(2,3),((4,6),5)); -4542.84  -1.90481 30.1641 13.4862 0 -4557.61 0.287394  0.25947 0.152172 0.300963   0.241898   0.161199  0.0895243  0.0204471    0.47906 0.00787074
(1,2,(3,(4,(5,6)))); -4534.07  -1.00962 29.7681 13.7104 0 -4549.12 0.287397 0.259467 0.152173 0.300964   0.241898   0.161203  0.0895268  0.0204475   0.479056 0.00786875
(1,(2,(4,(5,6))),3); -4536.54  -4.91481 30.3239 13.483 0 -4548.46 0.287393 0.259475 0.152174 0.300958   0.241905     0.1612  0.0895347  0.0204459   0.479044 0.00786945
(1,2,(3,(4,(5,6)))); -4533.03  -1.00962 30.9548 13.7515 0 -4549.23 0.287398 0.259472 0.152178 0.300952   0.241899   0.161204  0.0895317  0.0204457    0.47905 0.00787044
(1,2,(3,(4,(5,6)))); -4535.35  -1.00962 27.8793 12.9397 0 -4549.28 0.287395 0.259474 0.152172 0.300959   0.241898   0.161206  0.0895286  0.0204485   0.479049 0.00787003
(1,(2,3),(4,(5,6))); -4543.92  -1.25888 25.099 13.9829 0 -4553.78 0.287391 0.259468 0.152181  0.30096   0.241893   0.161207  0.0895314  0.0204461    0.47905 0.00787212
(1,2,(3,(4,(5,6)))); -4533.64  -1.00962 29.5225 13.1612 0 -4548.99 0.287396  0.25947 0.152173 0.300961  0.241892  0.161203  0.089533 0.0204486  0.479054 0.0078699
(1,2,(3,((4,6),5))); -4535.02  -1.65555 28.1321 13.7802 0 -4547.72 0.287396 0.259472 0.152175 0.300957   0.241896   0.161208    0.08953  0.0204463   0.479048 0.00787031
(1,(2,3),(4,(5,6))); -4536.26  -1.25888 30.5046 13.4 0 -4552.11 0.287385  0.25948 0.152183 0.300951   0.241901   0.161205  0.0895288  0.0204483   0.479046 0.00787053
(1,2,(3,(4,(5,6)))); -4533.2  -1.00962 29.8926 13.2217 0 -4548.86 0.287386 0.259471 0.152176 0.300968   0.241899   0.161201  0.0895274  0.0204489   0.479052 0.00787216
(1,2,(3,(4,(5,6)))); -4534.23  -1.00962 29.7891 13.4644 0 -4549.55 0.287389 0.259468 0.152185 0.300958   0.241896   0.161201  0.0895326   0.020446   0.479053 0.00787176
(1,(2,3),(4,(5,6))); -4539.23  -1.25888 27.126 13.5737 0 -4551.52 0.287397  0.25946  0.15218 0.300963   0.241902     0.1612  0.0895318  0.0204452    0.47905 0.00786994
(1,(2,3),(4,(5,6))); -4539.25  -1.25888 27.2718 13.5416 0 -4551.72 0.287393 0.259476 0.152173 0.300959   0.241901   0.161202  0.0895246  0.0204474   0.479052 0.00787222
(1,2,(3,((4,6),5))); -4534.33  -1.65555 29.2227 13.4792 0 -4548.42 0.287384 0.259467 0.152178 0.300971  0.241899  0.161195 0.0895279 0.0204466  0.479059 0.0078719
(1,(2,3),((4,6),5)); -4543.9  -1.90481 27.9728 13.6257 0 -4556.34 0.287392 0.259465 0.152181 0.300961   0.241897   0.161214  0.0895271  0.0204472   0.479043 0.00787157
(1,2,(3,((4,6),5))); -4535.66  -1.65555 27.3836 13.2602 0 -4548.13 0.287393 0.259468 0.152175 0.300964   0.241896   0.161209  0.0895266  0.0204471    0.47905 0.00787133
(1,(2,3),((4,6),5)); -4540.12  -1.90481 32.0322 13.523 0 -4556.72 0.287388 0.259475 0.152174 0.300962   0.241894     0.1612  0.0895311  0.0204468   0.479058 0.00787013
(1,2,(3,((4,6),5))); -4543.25  -1.65555 24.2354 14.4667 0 -4551.37 0.287402 0.259472 0.152178 0.300948     0.2419   0.161206  0.0895268  0.0204464    0.47905 0.00787083
(1,2,(3,(4,(5,6)))); -4533.69  -1.00962 29.2401 13.3214 0 -4548.6 0.287393 0.259475 0.152177 0.300954   0.241899   0.161208  0.0895304  0.0204484   0.479044 0.00787068
(1,(2,3),((4,6),5)); -4541.8  -1.90481 31.3746 13.7428 0 -4557.53 0.287397 0.259473 0.152175 0.300955   0.241897   0.161203  0.0895349  0.0204462   0.479047 0.00787098
(1,2,(3,(4,(5,6)))); -4532.66  -1.00962 30.6656 13.7691 0 -4548.55 0.287395  0.25947 0.152176  0.30096   0.241894   0.161205  0.0895288  0.0204472   0.479055 0.00787003
(1,2,(3,(4,(5,6)))); -4532.82  -1.00962 30.3364 13.2841 0 -4548.87 0.287391 0.259475 0.152173 0.300961   0.241897   0.161204  0.0895305  0.0204471    0.47905 0.00787201
(1,2,(3,(4,(5,6)))); -4534.22  -1.00962 29.5199 13.3972 0 -4549.34 0.287395 0.259478  0.15217 0.300957   0.241905   0.161202  0.0895278  0.0204481   0.479046 0.00787129
(1,(2,3),((4,6),5)); -4544.37  -1.90481 28.0829 13.2947 0 -4557.25 0.287398 0.259475  0.15217 0.300956   0.241894   0.161199  0.0895267  0.0204469   0.479063 0.00787054
(1,(2,3),((4,6),5)); -4544.5  -1.90481 27.5498 13.3288 0 -4556.81  0.28739 0.259473 0.152176 0.300961   0.241899   0.161206  0.0895265   0.020449   0.479047 0.00787179
(1,2,(3,((4,6),5))); -4534.95  -1.65555 28.1844 13.2317 0 -4548.25 0.287398 0.259466 0.152178 0.300957   0.241902     0.1612  0.0895294  0.0204488   0.479049 0.00787057
(1,2,(3,(4,(5,6)))); -4539.13  -1.00962 25.4535 13.5325 0 -4550.04 0.287397  0.25948 0.152171 0.300952   0.241901   0.161199  0.0895294  0.0204462   0.479054 0.00787114
(1,(2,3),(4,(5,6))); -4539.25  -1.25888 28.0496 13.999 0 -4552.04  0.28739 0.259472 0.152185 0.300954   0.241901   0.161204  0.0895246  0.0204447   0.479054 0.00787119
(1,2,(3,(4,(5,6)))); -4533.95  -1.00962 29.2361 13.218 0 -4548.96 0.287398 0.259472 0.152172 0.300958   0.241901   0.161201  0.0895288  0.0204502   0.479048 0.00787099
(1,(2,3),(4,(5,6))); -4536.9  -1.25888 30.355 13.7195 0 -4552.28 0.287398 0.259468 0.152178 0.300957   0.241902   0.161201  0.0895295  0.0204472   0.479049 0.00787143
(1,2,(3,((4,6),5))); -4533.73  -1.65555 30.8864 13.8671 0 -4549.09 0.287388 0.259475 0.152181 0.300957   0.241896   0.161206  0.0895313  0.0204466   0.479049 0.00787061
(1,2,(3,(4,(5,6)))); -4532.29  -1.00962 30.5647 13.4354 0 -4548.41 0.287397 0.259472 0.152172  0.30096   0.241896   0.161206  0.0895297  0.0204466   0.479051 0.00787005
(1,2,(3,(4,(5,6)))); -4535.54  -1.00962 26.8252 13.27 0 -4548.08 0.287392 0.259462 0.152178 0.300967   0.241894     0.1612  0.0895302  0.0204481   0.479057 0.00787004
(1,2,(3,(4,(5,6)))); -4532.99  -1.00962 30.3593 13.6147 0 -4548.73 0.287395 0.259464 0.152181 0.300959   0.241896   0.161203  0.0895285  0.0204457   0.479057 0.00786943
(1,(2,3),(4,(5,6))); -4536.33  -1.25888 30.9436 13.8282 0 -4552.19 0.287389 0.259477 0.152177 0.300957   0.241892   0.161209  0.0895308  0.0204467   0.479051 0.00787071
(1,(2,3),(4,(5,6))); -4537.82  -1.25888 30.0288 13.7332 0 -4552.85 0.287391 0.259477 0.152178 0.300954   0.241897   0.161204  0.0895261  0.0204452   0.479057 0.00787099
(1,2,(3,(4,(5,6)))); -4537.93  -1.00962 24.8798 13.1945 0 -4548.61 0.287397 0.259472 0.152174 0.300956   0.241905   0.161206   0.089525  0.0204502   0.479043 0.00787121
(1,(2,3),(4,(5,6))); -4537.21  -1.25888 29.7643 13.5621 0 -4552.15 0.287389 0.259473 0.152179 0.300959   0.241897   0.161198  0.0895277  0.0204463   0.479059 0.00787163
(1,(2,3),(4,(5,6))); -4541.82  -1.25888 26.8864 14.2141 0 -4553.23 0.287388 0.259477 0.152177 0.300958   0.241906   0.161207  0.0895221  0.0204483   0.479047 0.00786983
(1,2,(3,(4,(5,6)))); -4534.77  -1.00962 28.4137 13.5227 0 -4548.66 0.287394 0.259474 0.152177 0.300955   0.241897   0.161212   0.089531  0.0204473   0.479042 0.00787136
(1,2,(3,(4,(5,6)))); -4532.33  -1.00962 31.9533 13.6509 0 -4549.62 0.287393 0.259467 0.152179 0.300961   0.241891   0.161209  0.0895299  0.0204453   0.479054 0.00787037
(1,(2,3),(4,(5,6))); -4540.62  -1.25888 26.8132 13.2603 0 -4552.92 0.287393 0.259473 0.152178 0.300957  0.241903  0.161202  0.089528 0.0204476  0.479047 0.0078724
(1,2,(3,(4,(5,6)))); -4532.99  -1.00962 30.5117 13.4342 0 -4549.06   0.2874  0.25947 0.152176 0.300953     0.2419   0.161207  0.0895275  0.0204455    0.47905 0.00786986
(1,(2,3),(4,(5,6))); -4539.87  -1.25888 27.3858 13.4001 0 -4552.59 0.287388 0.259475 0.152178 0.300959   0.241891   0.161201  0.0895313  0.0204511   0.479053 0.00787236
(1,2,(3,(4,(5,6)))); -4535.52  -1.00962 29.7436 14.1341 0 -4550.12 0.287389 0.259477 0.152176 0.300959   0.241899   0.161203  0.0895277  0.0204472   0.479052 0.00787134
(1,2,(3,(4,(5,6)))); -4535.59  -1.00962 28.7079 13.7974 0 -4549.49 0.287389 0.259471 0.152173 0.300967   0.241904   0.161212  0.0895256  0.0204453   0.479042 0.00787112
(1,2,(3,(4,(5,6)))); -4533.41  -1.00962 30.6659 13.6493 0 -4549.41 0.287391 0.259474 0.152174 0.300962   0.241899   0.161209  0.0895292  0.0204458   0.479045 0.00787243
(1,2,(3,((4,6),5))); -4535.28  -1.65555 29.6234 13.79 0 -4549.45 0.287394 0.259471 0.152181 0.300954   0.241889   0.161203  0.0895343  0.0204455   0.479057 0.00787173
(1,(2,3),((4,6),5)); -4540.35  -1.90481 31.6093 13.634 0 -4556.42 0.287393 0.259481 0.152166  0.30096   0.241898     0.1612  0.0895322  0.0204458   0.479053 0.00787031
(1,2,(3,((4,6),5))); -4533.9  -1.65555 29.63 13.4018 0 -4548.47 0.287393 0.259474 0.152178 0.300956  0.241893  0.161201 0.0895302 0.0204485  0.479055 0.0078713
(1,(2,3),(4,(5,6))); -4535.04  -1.25888 32.057 13.501 0 -4552.33 0.287389  0.25948 0.152173 0.300958   0.241896   0.161207  0.0895301  0.0204479    0.47905 0.00786977
(1,2,(3,(4,(5,6)))); -4533.41  -1.00962 29.1937 13.3643 0 -4548.23 0.287395  0.25947 0.152176 0.300958   0.241902   0.161205  0.0895275  0.0204458    0.47905 0.00786987
(1,2,(3,(4,(5,6)))); -4532.42  -1.00962 30.5102 13.4714 0 -4548.45 0.287382 0.259481 0.152175 0.300962     0.2419    0.16121  0.0895281  0.0204459   0.479047 0.00786937
(1,2,(3,((4,6),5))); -4533.47  -1.65555 30.9385 13.6683 0 -4549.08 0.287391 0.259469 0.152176 0.300965   0.241902   0.161205  0.0895274  0.0204464   0.479049 0.00787068
(1,2,(3,((4,6),5))); -4532.57  -1.65555 31.3537 13.5968 0 -4548.67 0.287393 0.259465 0.152179 0.300962     0.2419    0.16121  0.0895246  0.0204484   0.479046 0.00787098
(1,(2,3),((4,6),5)); -4543.27  -1.90481 29.5996 13.6496 0 -4557.31 0.287386  0.25948 0.152171 0.300963   0.241895   0.161207  0.0895243  0.0204468   0.479056 0.00787076
(1,2,(3,((4,6),5))); -4533.84  -1.65555 29.382 13.1768 0 -4548.39  0.28739 0.259465 0.152182 0.300963   0.241891     0.1612  0.0895287  0.0204484   0.479061 0.00787097
(1,2,(3,(4,(5,6)))); -4532.45  -1.00962 31.0115 13.3972 0 -4549.05 0.287389 0.259474  0.15218 0.300957   0.241896   0.161206  0.0895288  0.0204472   0.479052 0.00787022
(1,(2,3),((4,6),5)); -4540.44  -1.90481 31.5648 13.7931 0 -4556.31 0.287397 0.259468 0.152178 0.300956     0.2419   0.161204  0.0895263  0.0204468   0.479052 0.00787073
(1,2,(3,(4,(5,6)))); -4534.81  -1.00962 29.5155 14.0854 0 -4549.23 0.287385 0.259472 0.152179 0.300964   0.241894   0.161205  0.0895312  0.0204457   0.479053 0.00787173
(1,(2,3),(4,(5,6))); -4538.01  -1.25888 28.7831 13.3297 0 -4552.21 0.287396 0.259471 0.152175 0.300958   0.241893   0.161206  0.0895278  0.0204476   0.479056 0.00787054
(1,2,(3,(4,(5,6)))); -4535.44  -1.00962 27.4943 13.5347 0 -4548.39 0.287394 0.259469 0.152173 0.300963   0.241903   0.161206  0.0895242  0.0204461   0.479052 0.00786908
(1,2,(3,(4,(5,6)))); -4532.85  -1.00962 30.6687 13.8156 0 -4548.69 0.287392  0.25947 0.152179  0.30096   0.241896   0.161203  0.0895263  0.0204519   0.479052 0.00787082
(1,2,(3,(4,(5,6)))); -4533.54  -1.00962 30.5129 13.6031 0 -4549.44  0.28739 0.259482 0.152167 0.300961  0.241893  0.161204 0.0895278 0.0204502  0.479054  0.007871
(1,(2,3),(4,(5,6))); -4537  -1.25888 30.1619 13.8225 0 -4552.08 0.287396 0.259473  0.15217 0.300961   0.241898   0.161204  0.0895284   0.020448   0.479051 0.00787079
