tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4542.66  -1.69643 27.3292 13.1686 9254.46
(1,2,(3,(4,(5,6)))); -4539.27  -1.02288 31.4269 13.9652 9253.87
(1,(2,3),(4,(5,6))); -4545.4  -1.22024 29.4545 14.158 9250.1
(1,2,(3,(4,(5,6)))); -4542.74  -1.02288 28.9601 14.255 9253.16
(1,2,(3,(4,(5,6)))); -4540.99  -1.02288 29.5446 13.4564 9253.53
(1,(2,3),(4,(5,6))); -4545.52  -1.22024 28.3402 13.5724 9250.51
(1,2,(3,((4,6),5))); -4539.01  -1.69643 31.5206 13.7083 9254.46
(1,2,(3,(4,(5,6)))); -4539.48  -1.02288 31.0337 13.6858 9253.78
(1,(2,3),(4,(5,6))); -4545.99  -1.22024 28.2794 13.9585 9250.49
(1,2,(3,(4,(5,6)))); -4539.19  -1.02288 30.7004 13.58 9254.3
(1,2,(3,(4,(5,6)))); -4540.03  -1.02288 29.4872 13.4354 9254.52
(1,(2,3),(4,(5,6))); -4548.19  -1.22024 27.4296 14.2315 9249.41
(1,(2,3),(4,(5,6))); -4546.63  -1.22024 29.0717 14.3091 9249.41
(1,(2,3),(4,(5,6))); -4541.3  -1.22024 31.9656 13.6262 9251.16
(1,(2,3),((4,6),5)); -4551.49  -1.89379 28.3899 14.0459 9245.64
(1,(2,3),((4,6),5)); -4548.39  -1.89379 30.8861 13.8456 9246.05
(1,(2,3),(4,(5,6))); -4542.21  -1.22024 32.2682 13.8687 9250.19
(1,2,(3,(4,(5,6)))); -4538.19  -1.02288 32.353 13.5719 9253.64
(1,(2,3),(4,(5,6))); -4544.63  -1.22024 28.7832 13.422 9250.81
(1,2,(3,(4,(5,6)))); -4540.47  -1.02288 29.1937 13.6691 9254.61
(1,(2,3),((4,6),5)); -4548.07  -1.89379 30.5967 13.8112 9246.63
(1,2,(3,(4,(5,6)))); -4540.24  -1.02288 31.4656 13.9907 9252.89
(1,2,(3,(4,(5,6)))); -4539.65  -1.02288 30.1166 13.314 9254.15
(1,2,(3,(4,(5,6)))); -4539.97  -1.02288 31.3547 14.1132 9253.4
(1,2,(3,(4,(5,6)))); -4541.06  -1.02288 29.9475 13.9556 9253.55
(1,2,(3,(4,(5,6)))); -4545.42  -1.02288 26.8776 14.061 9252.37
(1,2,(3,(4,(5,6)))); -4540.45  -1.02288 29.1714 13.6737 9254.66
(1,(2,3),((4,6),5)); -4549.45  -1.89379 31.0032 14.0861 9245.11
(1,2,(3,(4,(5,6)))); -4539.6  -1.02288 31.3938 13.9855 9253.6
(1,2,(3,((4,6),5))); -4540.25  -1.69643 30.8536 13.7383 9253.92
(1,(2,(4,(5,6))),3); -4543.22  -4.94926 31.9764 13.6993 9253.03
(1,2,(3,(4,(5,6)))); -4543.53  -1.02288 28.2685 14.3519 9253.16
(1,2,(3,((4,6),5))); -4542.65  -1.69643 28.4792 13.8634 9254.01
(1,(2,3),(4,(5,6))); -4547.58  -1.22024 27.3022 14.0084 9249.92
(1,(2,3),((4,6),5)); -4547.65  -1.89379 31.0043 13.6714 9246.5
(1,(2,3),(4,(5,6))); -4544.55  -1.22024 29.085 13.6786 9250.84
(1,2,(3,(4,(5,6)))); -4539.58  -1.02288 30.4167 13.6796 9254.28
(1,(2,3),(4,(5,6))); -4544.53  -1.22024 28.9724 13.5724 9250.88
(1,2,(3,((4,6),5))); -4542.68  -1.69643 27.6186 13.6226 9254.6
(1,2,(3,(4,(5,6)))); -4538.59  -1.02288 31.8819 13.8717 9254
(1,(2,3),((4,6),5)); -4552.54  -1.89379 27.7381 14.0803 9245.27
(1,2,(3,(4,(5,6)))); -4541  -1.02288 30.501 14.1036 9253.21
(1,2,(3,((4,6),5))); -4542.8  -1.69643 27.9945 13.5218 9254.01
(1,2,(3,(4,(5,6)))); -4539.81  -1.02288 32.0236 14.0668 9252.84
(1,(2,3),(4,(5,6))); -4546.07  -1.22024 27.6728 13.8161 9250.87
(1,2,(3,((4,6),5))); -4539.99  -1.69643 31.2434 13.8085 9253.86
(1,2,(3,(4,(5,6)))); -4540.2  -1.02288 30.3212 13.935 9254.02
(1,2,(3,((4,6),5))); -4543.3  -1.69643 27.3886 13.3637 9253.96
(1,(2,3),(4,(5,6))); -4543.6  -1.22024 29.6233 13.34 9250.92
(1,2,(3,(4,(5,6)))); -4541.74  -1.02288 28.6362 14.0518 9254.29
(1,(2,3),(4,(5,6))); -4543.9  -1.22024 30.4958 13.8679 9250.28
(1,2,(3,((4,6),5))); -4543.39  -1.69643 28.0379 13.8971 9253.75
(1,2,(3,(4,(5,6)))); -4542.92  -1.02288 27.0383 13.7111 9254.35
(1,(2,3),(4,(5,6))); -4543.23  -1.22024 29.8178 13.5853 9251.34
(1,2,(3,(4,(5,6)))); -4541.37  -1.02288 28.5975 13.4767 9254.12
(1,2,(3,(4,(5,6)))); -4543.03  -1.02288 29.2688 13.9849 9252.29
(1,2,(3,(4,(5,6)))); -4541.46  -1.02288 29.242 13.6509 9253.55
(1,2,(3,(4,(5,6)))); -4540.84  -1.02288 28.593 13.233 9254.41
(1,(2,3),(4,(5,6))); -4541.4  -1.22024 32.3258 13.825 9250.9
(1,2,(3,(4,(5,6)))); -4539.85  -1.02288 30.9563 13.7144 9253.51
(1,2,(3,(4,(5,6)))); -4539.4  -1.02288 31.3825 13.8316 9253.65
(1,2,(3,((4,6),5))); -4541.76  -1.69643 29.0436 13.5297 9254.01
(1,2,(3,(4,(5,6)))); -4542.76  -1.02288 27.758 13.5721 9253.66
(1,2,(3,(4,(5,6)))); -4540.41  -1.02288 30.0255 13.7384 9253.91
(1,2,(3,(4,(5,6)))); -4542.98  -1.02288 26.3697 13.5229 9254.77
(1,(2,3),((4,6),5)); -4549.16  -1.89379 29.7041 13.8101 9246.42
(1,(2,3),(4,(5,6))); -4544.34  -1.22024 30.855 14.2379 9249.84
(1,2,(3,(4,(5,6)))); -4539.12  -1.02288 31.4556 13.8539 9253.88
(1,2,(3,(4,(5,6)))); -4541.79  -1.02288 30.0113 13.8514 9252.65
(1,2,(3,((4,6),5))); -4540.65  -1.69643 31.5221 14.1058 9253.22
(1,2,(3,((4,6),5))); -4543.64  -1.69643 27.3992 14.1383 9254.38
(1,(2,3),(4,(5,6))); -4555.44  -1.22024 17.4765 14.246 9252.14
(1,2,(3,(4,(5,6)))); -4539.92  -1.02288 31.2948 13.8186 9253.21
(1,2,(3,(4,(5,6)))); -4542.41  -1.02288 26.9386 13.5132 9254.77
(1,2,(3,(4,(5,6)))); -4544.23  -1.02288 26.0961 13.5396 9253.82
(1,(2,3),(4,(5,6))); -4541.31  -1.22024 31.8812 13.697 9251.31
(1,(2,3),((4,6),5)); -4550.93  -1.89379 27.1864 13.6903 9247.05
(1,(2,3),(4,(5,6))); -4546.1  -1.22024 28.3683 13.8714 9250.21
(1,(2,3),(4,(5,6))); -4543.86  -1.22024 29.5758 13.9453 9251.31
(1,2,(3,(4,(5,6)))); -4541.98  -1.02288 28.0793 13.7256 9254.27
(1,(2,3),((4,6),5)); -4550.05  -1.89379 29.544 13.7771 9245.66
(1,(2,3),(4,(5,6))); -4544.04  -1.22024 28.5675 13.2068 9251.4
(1,2,(3,(4,(5,6)))); -4539.45  -1.02288 30.5111 13.3874 9254.03
(1,2,(3,((4,6),5))); -4540.75  -1.69643 29.8085 13.5226 9254.24
(1,2,(3,((4,6),5))); -4543.64  -1.69643 28.7704 13.6505 9252.52
(1,(2,3),(4,(5,6))); -4541.44  -1.22024 31.9347 13.593 9251.03
(1,(2,3),(4,(5,6))); -4544.33  -1.22024 29.3442 13.481 9250.61
(1,2,(3,(4,(5,6)))); -4541  -1.02288 29.0997 13.7168 9254.23
(1,(2,3),(4,(5,6))); -4542.97  -1.22024 30.3278 13.5333 9251.04
(1,2,(3,(4,(5,6)))); -4541.82  -1.02288 28.5679 13.5889 9253.81
(1,2,(3,(4,(5,6)))); -4538.54  -1.02288 31.4707 13.4534 9254.05
(1,2,(3,(4,(5,6)))); -4541.2  -1.02288 29.0269 13.6899 9254.07
(1,2,(3,(4,(5,6)))); -4543.75  -1.02288 27.4769 13.7764 9253.16
(1,2,(3,(4,(5,6)))); -4538.4  -1.02288 32.3697 13.7289 9253.57
(1,(2,3),((4,6),5)); -4550.18  -1.89379 29.1963 13.5478 9245.64
(1,2,(3,(4,(5,6)))); -4541.76  -1.02288 29.6735 14.0381 9253.21
(1,(2,3),((4,6),5)); -4547.34  -1.89379 29.472 13.5129 9248.17
(1,(2,3),(4,(5,6))); -4543.15  -1.22024 30.266 13.4757 9250.87
(1,2,(3,((4,6),5))); -4539.32  -1.69643 31.2079 13.7421 9254.49
(1,2,(3,(4,(5,6)))); -4539.53  -1.02288 30.7969 13.8255 9254.1
(1,(2,3),(4,(5,6))); -4547.52  -1.22024 27.5337 13.8845 9249.64
(1,2,(3,((4,6),5))); -4541.95  -1.69643 29.7707 13.7767 9253.33
(1,2,(3,((4,6),5))); -4543.26  -1.69643 28.1789 13.9223 9253.76
(1,2,(3,(4,(5,6)))); -4542.19  -1.02288 28.529 13.7022 9253.59
(1,2,(3,((4,6),5))); -4538.43  -1.69643 32.5117 13.7341 9254.07
(1,(2,3),(4,(5,6))); -4547.35  -1.22024 25.6524 13.016 9250.82
(1,(2,3),(4,(5,6))); -4541.08  -1.22024 32.2742 13.7753 9251.23
(1,2,(3,(4,(5,6)))); -4539.25  -1.02288 30.5286 13.5257 9254.35
(1,2,(3,((4,6),5))); -4541.79  -1.69643 28.6397 13.7766 9254.62
(1,2,(3,((4,6),5))); -4544.44  -1.69643 28.0324 13.7783 9252.59
(1,2,(3,(4,(5,6)))); -4539.86  -1.02288 30.6022 13.8999 9254.04
(1,(2,3),((4,6),5)); -4554.56  -1.89379 24.7339 13.7088 9245.89
(1,(2,3),(4,(5,6))); -4543.66  -1.22024 31.6319 14.1708 9249.68
(1,(2,3),(4,(5,6))); -4542.11  -1.22024 31.8012 13.9305 9250.82
(1,2,(3,(4,(5,6)))); -4539.06  -1.02288 32.1251 13.8744 9253.3
(1,2,(3,(4,(5,6)))); -4542.17  -1.02288 27.7543 13.912 9254.59
(1,(2,3),((4,6),5)); -4552.94  -1.89379 26.4134 13.9053 9246.02
(1,2,(3,((4,6),5))); -4539.59  -1.69643 31.3309 13.729 9254.08
(1,2,(3,((4,6),5))); -4542.57  -1.69643 26.7332 13.003 9254.98
(1,2,(3,((4,6),5))); -4541.24  -1.69643 30.1696 13.8103 9253.68
(1,(2,3),(4,(5,6))); -4542.78  -1.22024 30.8381 13.6217 9250.8
(1,2,(3,((4,6),5))); -4545.29  -1.69643 25.8389 13.8422 9253.99
(1,(2,3),((4,6),5)); -4548.11  -1.89379 30.559 13.4448 9246.25
(1,(2,(4,(5,6))),3); -4545.02  -4.94926 29.6365 13.7988 9253.67
(1,(2,3),(4,(5,6))); -4542.18  -1.22024 30.8964 13.7485 9251.47
(1,2,(3,(4,(5,6)))); -4539.33  -1.02288 30.7277 13.5879 9254.14
(1,2,(3,((4,6),5))); -4545.82  -1.69643 23.4319 13.4581 9255.48
(1,(2,3),((4,6),5)); -4551.49  -1.89379 27.6826 13.4108 9245.72
(1,(2,3),(4,(5,6))); -4543.38  -1.22024 30.5656 13.5976 9250.46
(1,2,(3,(4,(5,6)))); -4538.3  -1.02288 32.7207 13.79 9253.37
(1,2,(3,(4,(5,6)))); -4539.14  -1.02288 31.3707 13.8182 9253.92
(1,(2,3),((4,6),5)); -4550.67  -1.89379 29.8185 14.0741 9245.06
(1,2,(3,(4,(5,6)))); -4543.98  -1.02288 25.9345 13.6061 9254.3
(1,2,(3,((4,6),5))); -4541.85  -1.69643 28.513 13.5178 9254.43
(1,2,(3,(4,(5,6)))); -4541.95  -1.02288 28.5371 13.8524 9253.97
(1,(2,3),((4,6),5)); -4551.29  -1.89379 28.2265 13.5662 9245.53
(1,(2,3),(4,(5,6))); -4546.32  -1.22024 27.9589 13.7411 9250.26
