tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.98  -1.88175 27.3547 12.9128 28.4633 -4592 0.279132 0.290285 0.128294  0.30229   0.224913   0.141091  0.0553509  0.0142141   0.557302 0.00712858
(1,2,(3,((4,6),5))); -4544.35  -1.68593 30.6158 13.2883 25.7647 -4585.76 0.282938  0.30123 0.142874 0.272957   0.203294   0.136312  0.0711558  0.0188844   0.569044 0.00131046
(1,2,(3,((4,6),5))); -4543.81  -1.68593 23.1756 13.1091 28.5808 -4580.77  0.27611 0.288859 0.139576 0.295455   0.217096   0.144049  0.0735911  0.0197775   0.539039 0.00644834
(1,(2,3),(4,(5,6))); -4553.46  -1.22615 29.9661 13.2989 21.6686 -4590.57 0.280294 0.300092 0.109499 0.310116  0.220224  0.117634 0.0565313 0.0149264  0.575789 0.0148949
(1,2,(3,((4,6),5))); -4543.5  -1.68593 30.4096 13.6639 24.2525 -4582.81 0.288416 0.292611 0.133398 0.285576  0.216018  0.115677  0.104076 0.0196001  0.531912 0.0127174
(1,2,(3,(4,(5,6)))); -4540.06  -1.03033 29.8436 12.9903 26.5334 -4582.42  0.28152 0.299988 0.136376 0.282116   0.240038   0.109825  0.0782972  0.0236769   0.541336 0.00682611
(1,2,(3,((4,6),5))); -4548.57  -1.68593 29.8153 13.7416 25.8571 -4588.81 0.299102 0.292647 0.128391  0.27986    0.19559   0.151745  0.0699651 0.00906926   0.567249 0.00638211
(1,2,(3,(4,(5,6)))); -4538.65  -1.03033 31.0668 13.3547 27.2309 -4582.57 0.288991  0.27852 0.133682 0.298806  0.231495  0.119645 0.0621771 0.0152765  0.560872 0.0105336
(1,(2,3),(4,(5,6))); -4543.79  -1.22615 31.4768 13.0598 25.4605 -4586.44  0.29699 0.295862 0.128202 0.278946   0.222268   0.122239  0.0932798  0.0120881    0.54028 0.00984487
(1,(2,3),((4,6),5)); -4553.64  -1.88175 28.277 13.0151 24.5766 -4591.6 0.282351 0.301353 0.129291 0.287005  0.281031  0.127539 0.0534399 0.0120929  0.514402 0.0114958
(1,2,(3,(4,(5,6)))); -4537.74  -1.03033 29.847 13.1953 27.4664 -4580.83 0.285521 0.286201 0.135365 0.292914   0.259065   0.123816  0.0771578 0.00898813   0.525722 0.00525157
(1,(2,3),(4,(5,6))); -4547.46  -1.22615 29.6559 12.8831 24.4753 -4587.48  0.26326 0.308324 0.122462 0.305954   0.200345   0.120616  0.0951319  0.0177315   0.560994 0.00518223
(1,(2,3),((4,6),5)); -4553.47  -1.88175 27.3621 13.0846 19.5344 -4585.4 0.262939 0.297869 0.143288 0.295903   0.240679   0.186915  0.0842221  0.0285191    0.45618 0.00348492
(1,2,(3,(4,(5,6)))); -4540.14  -1.03033 30.2492 13.4476 27.4244 -4583.33  0.28978 0.273142  0.13533 0.301749   0.214086   0.123107  0.0722502  0.0145126   0.571744 0.00430059
(1,(2,3),(4,(5,6))); -4543.81  -1.22615 31.5099 13.3636 25.3601 -4586.09 0.288808 0.300261 0.139242 0.271689   0.229699   0.149408  0.0793804 0.00689811   0.528036   0.006578
