tree logl logTop logProp logPrior logWt
(1,(2,((4,6),5)),3); -4541.19 -2.28275 29.6037 13.6289 -4559.45
(1,(2,3),(4,(5,6))); -4538.67 -1.63106 29.2784 13.4279 -4556.15
(1,(2,3),((4,6),5)); -4550.17 -1.90548 23.9647 13.733 -4562.3
(1,(2,(4,(5,6))),3); -4537.09 -2.00833 30.8832 13.6173 -4556.36
(1,(2,(4,(5,6))),3); -4536.04 -2.00833 29.5645 13.2003 -4554.42
(1,2,(3,(4,(5,6)))); -4535.36 -1.50613 28.6005 13.3153 -4552.15
(1,(2,3),((4,6),5)); -4541.93 -1.90548 27.2328 13.1315 -4557.94
(1,(2,(4,(5,6))),3); -4536.82 -2.00833 29.0527 13.4057 -4554.48
(1,2,(3,((4,6),5))); -4533.42 -1.78055 31.4219 13.6986 -4552.92
(1,2,(3,(4,(5,6)))); -4533.08 -1.50613 31.6797 13.872 -4552.4
(1,2,(3,(4,(5,6)))); -4536.45 -1.50613 28.225 14.132 -4552.05
(1,2,(3,((4,6),5))); -4537.15 -1.78055 27.6807 13.8929 -4552.72
(1,(2,3),((4,6),5)); -4553.73 -1.90548 24.257 13.542 -4566.35
(1,2,(3,(4,(5,6)))); -4532.81 -1.50613 31.0201 13.5378 -4551.79
(1,2,(3,((4,6),5))); -4531.73 -1.78055 31.3907 13.3414 -4551.56
(1,(2,3),(4,(5,6))); -4540.75 -1.63106 29.3485 13.4726 -4558.26
(1,2,(3,(4,(5,6)))); -4533.68 -1.50613 29.6744 13.7724 -4551.09
(1,(2,3),((4,6),5)); -4547.06 -1.90548 28.4365 14.0601 -4563.35
(1,(2,((4,6),5)),3); -4544.86 -2.28275 27.6518 13.7731 -4561.02
(1,(2,3),((4,6),5)); -4543.78 -1.90548 30.6503 13.8699 -4562.47
(1,(2,((4,6),5)),3); -4540.55 -2.28275 31.6579 13.706 -4560.79
(1,2,(3,((4,6),5))); -4531.86 -1.78055 31.7374 13.5327 -4551.85
(1,(2,3),((4,6),5)); -4544.68 -1.90548 31.5045 13.7069 -4564.39
(1,(2,(4,(5,6))),3); -4540.08 -2.00833 27.6666 13.3187 -4556.43
(1,2,(3,(4,(5,6)))); -4535.51 -1.50613 27.8361 13.2798 -4551.57
(1,(2,(4,(5,6))),3); -4536.17 -2.00833 30.4795 13.3105 -4555.35
(1,2,(3,(4,(5,6)))); -4535.72 -1.50613 27.4556 13.3853 -4551.29
(1,2,(3,(4,(5,6)))); -4533.93 -1.50613 31.1586 13.912 -4552.68
(1,2,(3,(4,(5,6)))); -4536.09 -1.50613 29.5625 13.7705 -4553.38
(1,(2,3),(4,(5,6))); -4544.93 -1.63106 27.7359 13.7775 -4560.52
(1,(2,3),(4,(5,6))); -4537.54 -1.63106 28.5455 13.089 -4554.63
(1,(2,3),((4,6),5)); -4540.4 -1.90548 31.0853 13.629 -4559.76
(1,(2,3),((4,5),6)); -4551.76 -4.74132 25.4605 13.0076 -4568.96
(1,2,(3,((4,6),5))); -4532.61 -1.78055 30.7034 13.3915 -4551.7
(1,(2,3),(4,(5,6))); -4542.01 -1.63106 26.982 14.2502 -4556.37
(1,(2,((4,6),5)),3); -4540.41 -2.28275 30.5414 13.557 -4559.67
(1,(2,3),(4,(5,6))); -4539.64 -1.63106 27.5163 13.625 -4555.16
(1,(2,3),(4,(5,6))); -4538.41 -1.63106 30.0155 13.9978 -4556.06
(1,(2,(4,(5,6))),3); -4541.76 -2.00833 25.2962 13.289 -4555.78
(1,(2,3),((4,6),5)); -4542.61 -1.90548 29.801 13.4884 -4560.82
(1,(2,(4,(5,6))),3); -4540.44 -2.00833 31.0251 14.3179 -4559.16
(1,2,(3,((4,6),5))); -4535.54 -1.78055 30.2797 13.8165 -4553.78
(1,2,(3,(4,(5,6)))); -4533.91 -1.50613 30.5849 13.7314 -4552.27
(1,2,(3,((4,6),5))); -4535.37 -1.78055 32.3574 13.9632 -4555.54
(1,(2,((4,6),5)),3); -4539.94 -2.28275 30.3666 13.5609 -4559.03
(1,2,(3,(4,(5,6)))); -4532.99 -1.50613 30.5655 13.7604 -4551.3
(1,2,(3,((4,6),5))); -4537.71 -1.78055 28.1917 13.478 -4554.2
(1,2,(3,((4,6),5))); -4532.6 -1.78055 30.7509 13.4648 -4551.67
(1,2,(3,(4,(5,6)))); -4538.15 -1.50613 29.1215 13.8063 -4554.97
(1,(2,3),((4,6),5)); -4542.5 -1.90548 31.7024 13.79 -4562.32
(1,(2,3),((4,6),5)); -4540.72 -1.90548 29.888 13.5136 -4559
(1,(2,(4,(5,6))),3); -4547.28 -2.00833 20.7593 13.2666 -4556.79
(1,2,(3,((4,6),5))); -4532.81 -1.78055 31.9376 13.9094 -4552.62
(1,(2,3),((4,6),5)); -4543.39 -1.90548 30.4228 14.1067 -4561.61
(1,(2,3),(4,(5,6))); -4540.39 -1.63106 27.7222 13.5447 -4556.2
(1,2,(3,(4,(5,6)))); -4536.34 -1.50613 29.4552 13.7192 -4553.58
(1,(2,(4,(5,6))),3); -4545.78 -2.00833 25.2237 13.584 -4559.43
(1,2,(3,(4,(5,6)))); -4534.05 -1.50613 29.5953 13.5667 -4551.58
(1,(2,3),(4,(5,6))); -4539.14 -1.63106 27.8737 13.3858 -4555.26
(1,(2,3),(4,(5,6))); -4538.21 -1.63106 30.4599 13.8451 -4556.46
(1,2,(3,(4,(5,6)))); -4536.99 -1.50613 26.0039 13.6719 -4550.83
(1,(2,3),((4,6),5)); -4543 -1.90548 28.4077 13.0092 -4560.31
(1,2,(3,(4,(5,6)))); -4536.93 -1.50613 28.9543 13.7389 -4553.65
(1,2,(3,((4,6),5))); -4537.75 -1.78055 24.717 12.9592 -4551.29
(1,(2,3),(4,(5,6))); -4541.36 -1.63106 29.3255 14.2715 -4558.05
(1,2,(3,(4,(5,6)))); -4535.38 -1.50613 29.4498 14.0934 -4552.24
(1,(2,(4,(5,6))),3); -4538.91 -2.00833 27.9006 13.5609 -4555.26
(1,(2,3),(4,(5,6))); -4537.78 -1.63106 29.3171 13.5456 -4555.18
(1,(2,((4,6),5)),3); -4538.88 -2.28275 30.6297 13.571 -4558.22
(1,((2,3),5),(4,6)); -4584.25 -8.00637 31.0858 13.0943 -4610.24
(1,(2,(4,(5,6))),3); -4542.49 -2.00833 24.6472 13.0459 -4556.1
(1,(2,(4,(5,6))),3); -4541.56 -2.00833 23.4072 13.5058 -4553.47
(1,2,(3,(4,(5,6)))); -4536.83 -1.50613 27.1501 13.7006 -4551.79
(1,(2,3),((4,6),5)); -4545.7 -1.90548 29.2674 13.9078 -4562.96
(1,2,(3,(4,(5,6)))); -4533.14 -1.50613 30.9918 13.8819 -4551.75
(1,2,(3,((4,6),5))); -4534.02 -1.78055 29.5154 13.5311 -4551.79
(1,(2,3),((4,6),5)); -4550.41 -1.90548 22.0782 12.5878 -4561.81
(1,(2,3),(4,(5,6))); -4537.37 -1.63106 30.3555 13.8363 -4555.52
(1,(2,3),(4,(5,6))); -4542.16 -1.63106 29.6473 14.1848 -4559.26
(1,(2,3),(4,(5,6))); -4537.1 -1.63106 30.6885 13.5817 -4555.84
(1,(2,(4,(5,6))),3); -4536.46 -2.00833 30.9869 13.594 -4555.86
(1,(2,(4,(5,6))),3); -4540.59 -2.00833 28.8675 14.0789 -4557.39
(1,2,(3,(4,(5,6)))); -4535.01 -1.50613 28.9501 13.4757 -4551.99
(1,2,(3,((4,6),5))); -4536.97 -1.78055 29.9719 13.7928 -4554.93
(1,(2,(4,(5,6))),3); -4535.41 -2.00833 31.5341 13.3422 -4555.61
(1,(2,3),(4,(5,6))); -4538.15 -1.63106 29.5176 13.4031 -4555.9
(1,2,(3,(4,(5,6)))); -4534.27 -1.50613 29.5669 13.602 -4551.75
(1,(2,3),((4,6),5)); -4541.23 -1.90548 30.5015 13.5238 -4560.11
(1,(2,(4,(5,6))),3); -4541.19 -2.00833 26.951 14.0826 -4556.07
(1,(2,3),(4,(5,6))); -4537.99 -1.63106 32.7179 13.8016 -4558.53
(1,2,(3,((4,6),5))); -4535.53 -1.78055 30.5095 13.9953 -4553.82
(1,2,(3,(4,(5,6)))); -4536.3 -1.50613 28.9576 14.0116 -4552.75
(1,2,(3,(4,(5,6)))); -4532.32 -1.50613 31.2258 13.4108 -4551.64
(1,2,(3,((4,6),5))); -4536.6 -1.78055 27.1807 13.4881 -4552.07
(1,(2,3),((4,6),5)); -4543.51 -1.90548 30.0697 14.0786 -4561.41
(1,(2,(4,(5,6))),3); -4544.8 -2.00833 20.673 13.0286 -4554.46
(1,2,(3,((4,6),5))); -4535.66 -1.78055 29.0276 13.5538 -4552.91
(1,(2,(4,(5,6))),3); -4538.56 -2.00833 29.8709 13.777 -4556.66
(1,2,(3,((4,6),5))); -4533.3 -1.78055 31.2546 13.7347 -4552.6
(1,(2,3),((4,6),5)); -4545.45 -1.90548 27.7006 13.424 -4561.63
(1,(2,((4,6),5)),3); -4540.5 -2.28275 29.6959 13.6186 -4558.86
(1,2,(3,((4,6),5))); -4533.18 -1.78055 32.0562 13.9053 -4553.11
(1,2,(3,(4,(5,6)))); -4531.91 -1.50613 32.4001 13.8438 -4551.97
(1,(2,(4,(5,6))),3); -4537.38 -2.00833 28.6717 13.3796 -4554.68
(1,2,(3,(4,(5,6)))); -4537 -1.50613 25.7147 13.6245 -4550.6
(1,2,(3,(4,(5,6)))); -4532.51 -1.50613 30.8653 13.3368 -4551.55
(1,(2,(4,(5,6))),3); -4543.71 -2.00833 25.6617 13.7181 -4557.66
(1,(2,3),(4,(5,6))); -4538.9 -1.63106 27.0984 13.5594 -4554.07
(1,(2,(4,(5,6))),3); -4538.66 -2.00833 31.8878 13.9443 -4558.61
(1,(2,3),((4,6),5)); -4545.9 -1.90548 28.7005 13.6549 -4562.85
(1,(2,(4,(5,6))),3); -4541.18 -2.00833 29.4847 13.923 -4558.75
(1,2,(3,((4,6),5))); -4535.71 -1.78055 29.5083 14.1224 -4552.88
(1,2,(3,(4,(5,6)))); -4535.3 -1.50613 28.3366 13.3682 -4551.77
(1,(2,((4,6),5)),3); -4538.26 -2.28275 31.9691 13.589 -4558.93
(1,2,(3,((4,6),5))); -4531.57 -1.78055 32.0297 13.6157 -4551.77
(1,2,(3,(4,(5,6)))); -4534.96 -1.50613 28.2741 13.2605 -4551.48
(1,2,(3,((4,6),5))); -4533.15 -1.78055 31.3334 13.5963 -4552.67
(1,(2,(4,(5,6))),3); -4538.74 -2.00833 30.2517 13.9883 -4557.02
(1,(2,(4,(5,6))),3); -4541.18 -2.00833 25.0585 13.9954 -4554.25
(1,2,(3,((4,6),5))); -4534.49 -1.78055 30.6728 14.0543 -4552.89
(1,2,(3,(4,(5,6)))); -4534.87 -1.50613 28.1944 13.5133 -4551.06
(1,2,(3,(4,(5,6)))); -4537.05 -1.50613 28.8915 13.7962 -4553.65
(1,2,(3,((4,6),5))); -4533.14 -1.78055 29.6264 13.2479 -4551.3
(1,(2,3),((4,6),5)); -4543.63 -1.90548 28.5177 13.593 -4560.46
(1,2,(3,(4,(5,6)))); -4533.96 -1.50613 31.2915 13.9014 -4552.85
(1,(2,3),(4,(5,6))); -4541.37 -1.63106 27.1705 13.297 -4556.87
(1,(2,(4,(5,6))),3); -4539.64 -2.00833 29.7758 13.4314 -4557.99
(1,(2,3),(4,(5,6))); -4542.37 -1.63106 25.3811 14.2111 -4555.17
(1,(2,3),((4,6),5)); -4546.84 -1.90548 30.2346 14.1857 -4564.79
(1,2,(3,((4,6),5))); -4532.31 -1.78055 31.4391 13.754 -4551.78
(1,(2,3),(4,(5,6))); -4541.19 -1.63106 26.4586 12.895 -4556.38
(1,(2,3),(4,(5,6))); -4538.98 -1.63106 28.0296 13.3575 -4555.28
(1,(2,3),(4,(5,6))); -4539.77 -1.63106 28.1866 13.5923 -4555.99
(1,(2,3),(4,(5,6))); -4540.56 -1.63106 29.6661 13.6754 -4558.19
(1,2,(3,((4,6),5))); -4532.98 -1.78055 30.8304 13.6372 -4551.96
(1,2,(3,(4,(5,6)))); -4532.72 -1.50613 29.7509 13.6683 -4550.31
(1,2,(3,(4,(5,6)))); -4536.1 -1.50613 27.5785 13.7219 -4551.46
(1,(2,3),((4,6),5)); -4542.87 -1.90548 31.7664 13.7573 -4562.79
(1,2,(3,((4,6),5))); -4534.81 -1.78055 29.3286 13.6151 -4552.3
(1,(2,3),(4,(5,6))); -4541.92 -1.63106 28.0543 14.0889 -4557.51
(1,(2,(4,(5,6))),3); -4539.91 -2.00833 27.7229 12.9046 -4556.73
(1,2,(3,((4,6),5))); -4535.66 -1.78055 27.7681 13.3651 -4551.85
(1,(2,3),(4,(5,6))); -4537.72 -1.63106 29.2057 13.6362 -4554.92
(1,2,(3,(4,(5,6)))); -4542.53 -1.50613 27.3451 14.0069 -4557.37
(1,2,(3,(4,(5,6)))); -4533.68 -1.50613 31.913 13.9898 -4553.11
(1,(2,3),(4,(5,6))); -4544 -1.63106 26.1813 14.009 -4557.8
(1,(2,3),((4,6),5)); -4549.38 -1.90548 29.6417 13.8762 -4567.05
(1,2,(3,(4,(5,6)))); -4536.08 -1.50613 26.6553 13.3206 -4550.92
(1,2,(3,((4,6),5))); -4533.45 -1.78055 28.9542 13.6254 -4550.56
(1,2,(3,(4,(5,6)))); -4533.95 -1.50613 29.5044 13.2852 -4551.67
(1,(2,3),((4,6),5)); -4543.75 -1.90548 27.4569 13.3248 -4559.78
(1,(2,((4,6),5)),3); -4540.94 -2.28275 30.9959 13.5297 -4560.69
(1,(2,3),(4,(5,6))); -4545.53 -1.63106 22.5646 13.576 -4556.15
(1,(2,3),(4,(5,6))); -4541.87 -1.63106 23.1062 13.295 -4553.31
(1,2,(3,(4,(5,6)))); -4533.28 -1.50613 33.1425 13.8378 -4554.09
(1,2,(3,(4,(5,6)))); -4534.94 -1.50613 31.2937 13.7526 -4553.99
(1,(2,3),((4,6),5)); -4543.39 -1.90548 31.1442 13.6722 -4562.76
(1,(2,3),(4,(5,6))); -4537.22 -1.63106 32.0091 14.2275 -4556.63
(1,(2,3),((4,6),5)); -4543.11 -1.90548 28.9827 13.4565 -4560.54
(1,(2,(4,(5,6))),3); -4536.93 -2.00833 32.5812 13.7578 -4557.76
(1,2,(3,(4,(5,6)))); -4535.87 -1.50613 27.4875 13.8936 -4550.97
(1,2,(3,((4,6),5))); -4535.67 -1.78055 29.1429 13.8469 -4552.75
(1,(2,3),(4,(5,6))); -4539 -1.63106 29.6118 13.7554 -4556.48
(1,(2,3),(4,(5,6))); -4541.6 -1.63106 29.8139 13.9168 -4559.13
(1,(2,3),((4,6),5)); -4540.99 -1.90548 31.1824 13.5183 -4560.56
(1,2,(3,((4,6),5))); -4539.97 -1.78055 26.7858 13.8313 -4554.71
(1,(2,((4,6),5)),3); -4553.21 -2.28275 23.5894 14.0851 -4565
(1,(2,3),(4,(5,6))); -4538.02 -1.63106 28.2848 13.895 -4554.04
(1,(2,3),(4,(5,6))); -4537.58 -1.63106 30.1295 13.3937 -4555.94
(1,2,(3,(4,(5,6)))); -4537.11 -1.50613 27.7791 13.5957 -4552.79
(1,(2,3),(4,(5,6))); -4535.6 -1.63106 30.5754 13.4947 -4554.31
(1,(2,3),(4,(5,6))); -4543.79 -1.63106 27.7971 13.7856 -4559.43
(1,(2,3),(4,(5,6))); -4534.63 -1.63106 32.8469 13.5219 -4555.59
(1,(2,3),((4,6),5)); -4544.08 -1.90548 31.9014 13.751 -4564.13
(1,2,(3,(4,(5,6)))); -4539.15 -1.50613 27.6609 13.6376 -4554.68
(1,(2,3),(4,(5,6))); -4539.29 -1.63106 28.3741 13.9497 -4555.34
(1,2,(3,((4,6),5))); -4534.81 -1.78055 29.0436 13.7471 -4551.89
(1,2,(3,(4,(5,6)))); -4536.27 -1.50613 30.0293 13.559 -4554.25
(1,2,(3,(4,(5,6)))); -4532.59 -1.50613 30.9955 13.9312 -4551.16
(1,(2,3),((4,6),5)); -4542.3 -1.90548 31.2695 13.8052 -4561.67
(1,(2,((4,6),5)),3); -4543.71 -2.28275 28.4195 13.6601 -4560.75
(1,2,(3,(4,(5,6)))); -4536.85 -1.50613 26.0678 13.4081 -4551.02
(1,(2,(4,(5,6))),3); -4540.02 -2.00833 28.2693 14.0245 -4556.27
(1,(2,(4,(5,6))),3); -4535.27 -2.00833 31.3093 13.4361 -4555.15
(1,2,(3,((4,6),5))); -4542.65 -1.78055 27.8775 14.3318 -4557.97
(1,(2,3),((4,6),5)); -4541.06 -1.90548 30.7117 13.4143 -4560.27
(1,(2,(4,(5,6))),3); -4536.04 -2.00833 29.7687 13.4741 -4554.34
(1,(2,3),(4,(5,6))); -4538.44 -1.63106 28.931 13.8456 -4555.15
(1,(2,3),(4,(5,6))); -4540.91 -1.63106 28.6024 13.8066 -4557.34
(1,(2,3),(4,(5,6))); -4538.31 -1.63106 29.2175 14.0007 -4555.15
(1,(2,3),(4,(5,6))); -4541.06 -1.63106 26.7348 13.2917 -4556.13
(1,2,(3,((4,6),5))); -4534.62 -1.78055 29.9754 13.9937 -4552.38
(1,2,(3,(4,(5,6)))); -4533.45 -1.50613 31.3708 13.7336 -4552.6
(1,(2,(4,(5,6))),3); -4540.47 -2.00833 27.3756 13.9378 -4555.91
(1,(2,(4,(5,6))),3); -4544.13 -2.00833 21.4863 12.9409 -4554.69
(1,(2,3),(4,(5,6))); -4537.22 -1.63106 30.473 13.7732 -4555.55
(1,2,(3,((4,6),5))); -4533.64 -1.78055 30.0602 13.433 -4552.04
(1,(2,3),((4,6),5)); -4541.18 -1.90548 31.3088 13.2616 -4561.13
(1,2,(3,((4,6),5))); -4540.17 -1.78055 23.7932 13.7414 -4552
(1,2,(3,(4,(5,6)))); -4532.04 -1.50613 29.9204 13.1651 -4550.3
(1,(2,3),((4,6),5)); -4544.02 -1.90548 28.7118 13.9167 -4560.72
(1,2,(3,((4,6),5))); -4532.56 -1.78055 31.9083 13.6726 -4552.58
(1,(2,((4,5),6)),3); -4552.82 -5.11859 32.6598 14.2383 -4576.36
(1,2,(3,(4,(5,6)))); -4536.57 -1.50613 31.3675 13.8304 -4555.61
(1,2,(3,(4,(5,6)))); -4538.92 -1.50613 29.8888 14.1098 -4556.2
(1,2,(3,(4,(5,6)))); -4533.23 -1.50613 31.5371 13.7402 -4552.53
(1,(2,(4,(5,6))),3); -4536.44 -2.00833 29.5984 13.6164 -4554.43
(1,(2,3),(4,(5,6))); -4542.41 -1.63106 28.5391 14.2352 -4558.34
(1,2,(3,(4,(5,6)))); -4534.33 -1.50613 30.6677 13.8467 -4552.66
(1,(2,3),((4,6),5)); -4544.18 -1.90548 29.7317 13.4196 -4562.39
(1,(2,(4,(5,6))),3); -4537.73 -2.00833 31.48 14.0266 -4557.19
(1,2,(3,((4,6),5))); -4534.74 -1.78055 27.9499 13.432 -4551.04
(1,(2,((4,6),5)),3); -4545.47 -2.28275 27.1522 13.7027 -4561.2
(1,(2,(4,(5,6))),3); -4540.88 -2.00833 27.4099 13.2398 -4557.06
(1,(2,(4,(5,6))),3); -4537.85 -2.00833 28.7401 13.0315 -4555.56
(1,(2,(4,(5,6))),3); -4542.24 -2.00833 25.9523 13.8587 -4556.34
(1,2,(3,((4,6),5))); -4534.69 -1.78055 29.9985 13.7004 -4552.77
(1,2,(3,(4,(5,6)))); -4537.15 -1.50613 27.7959 13.8947 -4552.56
(1,2,(3,((4,6),5))); -4534.15 -1.78055 30.9182 14.1212 -4552.72
(1,(2,(4,(5,6))),3); -4536.63 -2.00833 31.0678 13.644 -4556.07
(1,2,(3,((4,6),5))); -4537.39 -1.78055 26.0177 13.5774 -4551.62
(1,2,(3,(4,(5,6)))); -4535.13 -1.50613 30.18 13.7811 -4553.03
(1,(2,3),(4,(5,6))); -4537.7 -1.63106 28.1105 13.3244 -4554.12
(1,2,(3,((4,6),5))); -4534.41 -1.78055 29.7779 13.8082 -4552.16
(1,(2,3),((4,6),5)); -4549.56 -1.90548 24.9686 13.5841 -4562.85
(1,(2,(4,(5,6))),3); -4535.77 -2.00833 31.0782 13.431 -4555.43
(1,(2,3),(4,(5,6))); -4544.66 -1.63106 26.1379 13.6021 -4558.83
(1,(2,(4,(5,6))),3); -4540.49 -2.00833 29.6519 14.0223 -4558.13
(1,(2,3),((4,5),6)); -4549.69 -4.74132 37.6298 13.4974 -4578.56
(1,2,(3,(4,(5,6)))); -4537.51 -1.50613 29.7296 13.9354 -4554.81
(1,2,(3,(4,(5,6)))); -4537.57 -1.50613 29.3625 14.0321 -4554.41
(1,2,(3,(4,(5,6)))); -4537.38 -1.50613 31.1477 13.9224 -4556.11
(1,2,(3,((4,6),5))); -4533.9 -1.78055 29.4759 13.6137 -4551.54
(1,(2,((4,6),5)),3); -4542.92 -2.28275 28.1633 13.4168 -4559.95
(1,2,(3,(4,(5,6)))); -4536.42 -1.50613 30.5964 13.8103 -4554.71
(1,(2,((4,6),5)),3); -4539.15 -2.28275 31.3033 13.5248 -4559.22
(1,(2,((4,6),5)),3); -4538.04 -2.28275 31.5209 13.633 -4558.21
(1,2,(3,((4,6),5))); -4535.24 -1.78055 28.7665 13.8079 -4551.98
(1,2,(3,((4,6),5))); -4533.6 -1.78055 31.3018 13.4439 -4553.23
(1,(2,((4,6),5)),3); -4539.89 -2.28275 28.6084 13.1374 -4557.64
(1,2,(3,(4,(5,6)))); -4534.25 -1.50613 30.7825 13.7561 -4552.78
(1,(2,(4,(5,6))),3); -4535.52 -2.00833 31.3422 13.5645 -4555.31
(1,2,(3,(4,(5,6)))); -4535.63 -1.50613 29.905 14.1358 -4552.91
(1,(2,3),((4,6),5)); -4546.31 -1.90548 25.5612 13.3848 -4560.39
(1,2,(3,((4,6),5))); -4534.77 -1.78055 30.0816 13.5674 -4553.06
(1,(2,((4,6),5)),3); -4541.18 -2.28275 28.5424 13.3491 -4558.65
(1,2,(3,(4,(5,6)))); -4537.73 -1.50613 29.7275 13.8815 -4555.08
(1,2,(3,((4,6),5))); -4539.2 -1.78055 29.1793 13.9265 -4556.23
(1,2,(3,((4,6),5))); -4534.11 -1.78055 31.7308 14.0575 -4553.56
(1,2,(3,(4,(5,6)))); -4536.22 -1.50613 27.9454 13.5607 -4552.11
(1,2,(3,((4,6),5))); -4532.42 -1.78055 31.7673 13.9354 -4552.04
(1,(2,3),(4,(5,6))); -4540.53 -1.63106 26.4156 13.3364 -4555.24
(1,(2,3),(4,(5,6))); -4539.09 -1.63106 30.3529 13.8187 -4557.26
(1,(2,3),((4,6),5)); -4541.96 -1.90548 29.3762 13.7842 -4559.45
(1,2,(3,((4,6),5))); -4538.76 -1.78055 29.6937 13.9879 -4556.25
(1,(2,3),(4,(5,6))); -4540.22 -1.63106 30.1151 14.1941 -4557.77
(1,(2,3),(4,(5,6))); -4537.64 -1.63106 31.5672 14.1445 -4556.7
(1,2,(3,((4,6),5))); -4538.74 -1.78055 27.714 14.0265 -4554.2
(1,(2,3),(4,(5,6))); -4536.57 -1.63106 30.4537 13.8685 -4554.79
(1,(2,3),((4,6),5)); -4542.5 -1.90548 30.2511 13.5165 -4561.14
(1,(2,(4,(5,6))),3); -4535.12 -2.00833 32.279 13.6124 -4555.8
(1,(2,3),((4,6),5)); -4544.2 -1.90548 30.0147 13.5212 -4562.6
(1,(2,(4,(5,6))),3); -4543.12 -2.00833 26.0897 13.2161 -4558.01
(1,(2,(4,(5,6))),3); -4535.13 -2.00833 31.3044 13.726 -4554.71
(1,(2,3),((4,6),5)); -4546.44 -1.90548 26.5195 13.4785 -4561.39
(1,(2,3),(4,(5,6))); -4539.7 -1.63106 26.956 13.4528 -4554.84
(1,2,(3,(4,(5,6)))); -4532.55 -1.50613 30.9223 13.5856 -4551.39
(1,(2,(4,(5,6))),3); -4537.87 -2.00833 31.2094 13.8088 -4557.28
(1,2,(3,(4,(5,6)))); -4532.35 -1.50613 31.9246 13.5023 -4552.28
(1,(2,3),(4,(5,6))); -4540.86 -1.63106 26.9698 13.4793 -4555.99
(1,2,(3,(4,(5,6)))); -4534.68 -1.50613 28.9634 13.8712 -4551.28
(1,(2,3),((4,6),5)); -4540.41 -1.90548 32.6612 13.4224 -4561.56
(1,2,(3,(4,(5,6)))); -4533.9 -1.50613 31.5219 13.9451 -4552.98
(1,2,(3,((4,6),5))); -4535.4 -1.78055 29.2392 13.7732 -4552.64
(1,(2,3),(4,(5,6))); -4539.24 -1.63106 27.2406 13.1317 -4554.98
(1,(2,(4,(5,6))),3); -4537.9 -2.00833 29.8248 13.7169 -4556.02
(1,(2,3),(4,(5,6))); -4539.24 -1.63106 29.4531 13.6212 -4556.71
(1,2,(3,(4,(5,6)))); -4532.47 -1.50613 29.7901 13.6444 -4550.12
(1,2,(3,((4,6),5))); -4537.88 -1.78055 28.9834 13.9377 -4554.71
(1,2,(3,(4,(5,6)))); -4534.23 -1.50613 29.0568 13.3437 -4551.45
(1,2,(3,((4,6),5))); -4532.34 -1.78055 30.7205 13.5897 -4551.25
(1,2,(3,((4,6),5))); -4531.79 -1.78055 31.8791 13.6767 -4551.78
(1,2,(3,((4,6),5))); -4531.44 -1.78055 32.659 13.5042 -4552.37
(1,(2,(4,(5,6))),3); -4542.82 -2.00833 27.9058 13.4525 -4559.28
(1,(2,(4,(5,6))),3); -4540.26 -2.00833 26.2921 13.262 -4555.3
(1,2,(3,((4,6),5))); -4535.81 -1.78055 30.0273 13.997 -4553.62
(1,(2,(4,(5,6))),3); -4536.4 -2.00833 30.7317 13.5315 -4555.61
(1,(2,3),(4,(5,6))); -4535.83 -1.63106 32.5574 13.8796 -4556.14
(1,(2,(4,(5,6))),3); -4535.71 -2.00833 31.5302 13.5762 -4555.68
(1,2,(3,(4,(5,6)))); -4533.43 -1.50613 31.6179 13.5859 -4552.97
(1,(2,((4,6),5)),3); -4540.35 -2.28275 28.9735 13.3752 -4558.23
(1,2,(3,(4,(5,6)))); -4534.86 -1.50613 26.7611 13.3679 -4549.75
(1,(2,3),(4,(5,6))); -4536.16 -1.63106 30.9103 13.6996 -4555
(1,2,(3,(4,(5,6)))); -4533.99 -1.50613 29.86 13.6357 -4551.72
(1,(2,3),((4,6),5)); -4543.64 -1.90548 30.7754 13.5349 -4562.79
(1,(2,3),(4,(5,6))); -4536.36 -1.63106 32.0935 13.935 -4556.15
(1,(2,(4,(5,6))),3); -4538.65 -2.00833 30.1239 13.5734 -4557.21
(1,2,(3,(4,(5,6)))); -4534.43 -1.50613 30.8072 14.1609 -4552.58
(1,(2,3),(4,(5,6))); -4537.3 -1.63106 30.9392 13.9366 -4555.93
(1,2,(3,(4,(5,6)))); -4534.63 -1.50613 31.2156 13.9123 -4553.44
(1,2,(3,((4,5),6))); -4542.09 -4.61639 31.7548 14.1723 -4564.29
(1,(2,(4,(5,6))),3); -4549.33 -2.00833 22.2221 14.2783 -4559.28
(1,2,(3,((4,6),5))); -4539.52 -1.78055 26.1916 13.4155 -4554.08
(1,(2,3),(4,(5,6))); -4538.36 -1.63106 29.7685 13.5248 -4556.23
(1,(2,3),(4,(5,6))); -4534.68 -1.63106 32.3413 13.5064 -4555.14
(1,(2,3),(4,(5,6))); -4537.11 -1.63106 31.5015 13.9523 -4556.29
(1,(2,(4,(5,6))),3); -4549.91 -2.00833 19.7119 13.7802 -4557.85
(1,(2,3),((4,6),5)); -4540.7 -1.90548 31.6704 13.3603 -4560.92
(1,(2,((4,6),5)),3); -4542.27 -2.28275 28.755 13.7934 -4559.52
(1,2,(3,((4,6),5))); -4535.67 -1.78055 30.278 14.0792 -4553.65
(1,(2,3),((4,6),5)); -4541.89 -1.90548 31.3407 13.4217 -4561.71
(1,2,(3,((4,6),5))); -4536.43 -1.78055 28.314 14.0852 -4552.44
(1,(2,3),(4,(5,6))); -4540.37 -1.63106 30.3031 14.0841 -4558.22
