tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.3  -1.20879 32.3209 13.7671 29.7989 -4585.44 0.284315 0.248753 0.158327 0.308605   0.241668   0.157161  0.0997923  0.0214666   0.473273 0.00663939
(1,2,(3,(4,(5,6)))); -4537.4  -1.05095 30.9755 13.4779 23.4314 -4577.28 0.294404 0.298821 0.135886 0.270889    0.24447    0.14535  0.0883592   0.020951   0.495266 0.00560394
(1,2,(3,(4,(5,6)))); -4535.63  -1.05095 29.3796 13.221 28.035 -4578.77 0.289025 0.285157 0.137626 0.288192   0.233609   0.166906  0.0948304  0.0199716    0.47767 0.00701321
(1,(2,3),((4,6),5)); -4545.2  -1.82804 30.5957 13.3976 26.9853 -4587.55 0.310089 0.258642 0.157196 0.274073   0.256572   0.155249  0.0842051  0.0247338   0.474057 0.00518213
(1,2,(3,(4,(5,6)))); -4537.29  -1.05095 29.7936 13.5359 26.8457 -4579.34 0.301244 0.258265 0.130738 0.309753  0.249553  0.144031  0.084202  0.020822   0.49056 0.0108313
(1,(2,3),(4,(5,6))); -4539.3  -1.20879 30.5929 13.3857 25.724 -4581.02 0.291184 0.279263 0.149649 0.279905  0.217684  0.177079 0.0810943 0.0185757  0.495171  0.010396
(1,(2,3),(4,(5,6))); -4545.25  -1.20879 23.2339 13.4796 26.5683 -4580.36 0.279128 0.286492 0.138602 0.295778   0.218698   0.164302  0.0878913  0.0247162   0.496218 0.00817485
(1,(2,3),(4,(5,6))); -4538.84  -1.20879 31.9299 13.6734 27.8093 -4583.69 0.296403 0.248041 0.149546 0.306009  0.238142  0.180754 0.0946485 0.0212424  0.454153 0.0110592
(1,2,(3,(4,(5,6)))); -4540.71  -1.05095 28.9569 13.9188 27.2367 -4581.93 0.316418 0.243535 0.149586 0.290462    0.26076   0.158189  0.0939832  0.0195037   0.457977 0.00958649
(1,2,(3,(4,(5,6)))); -4533.3  -1.05095 31.7212 13.5666 28.0303 -4578.43  0.28644 0.277212  0.14007 0.296278   0.240683   0.148694  0.0971016  0.0266784   0.477139 0.00970409
(1,(2,3),((4,6),5)); -4549.22  -1.82804 24.7726 13.5695 24.4433 -4583.04 0.286849 0.296685 0.141003 0.275463   0.261812   0.158154  0.0825917  0.0194176   0.473049 0.00497614
(1,2,(3,(4,(5,6)))); -4535.94  -1.05095 31.0378 13.8169 28.1577 -4580.27 0.296378 0.245782 0.147653 0.310187    0.23217   0.152274  0.0989101  0.0176273   0.493737 0.00528172
(1,(2,3),((4,6),5)); -4544.8  -1.82804 32.3695 13.6761 21.3352 -4583.01 0.284143 0.277422 0.159518 0.278917  0.224982  0.164303 0.0748241 0.0199029  0.496117 0.0198707
(1,(2,3),(4,(5,6))); -4538.4  -1.20879 32.3136 13.6697 29.0664 -4584.9 0.273028 0.255211 0.164765 0.306996  0.247455  0.153492 0.0833681 0.0193595  0.485937 0.0103881
(1,2,(3,((4,6),5))); -4538.2  -1.6702 28.1353 13.63 29.277 -4580.31  0.29823 0.248698 0.157696 0.295376  0.251458  0.151562  0.086783 0.0229123  0.482093 0.0051915
(1,2,(3,(4,(5,6)))); -4536.24  -1.05095 31.0797 13.963 27.8013 -4580.1 0.305588 0.260279 0.150574 0.283558  0.247561  0.146737 0.0861174 0.0267624   0.48158 0.0112412
(1,(2,3),(4,(5,6))); -4537.51  -1.20879 29.84 13.8692 30.2517 -4582.53 0.295924 0.265983  0.14929 0.288803   0.242046   0.155151  0.0920913  0.0189985   0.482292 0.00942125
(1,2,(3,(4,(5,6)))); -4536.81  -1.05095 30.4445 13.8589 28.0289 -4580.38 0.310053 0.257989 0.159001 0.272957   0.232806   0.166625  0.0932342  0.0231609   0.476275 0.00789884
(1,2,(3,((4,6),5))); -4535.81  -1.6702 30.6123 13.2967 27.4673 -4578.92 0.281581 0.250961 0.143741 0.323717   0.237718   0.152566  0.0856204  0.0172909   0.501896 0.00490835
(1,2,(3,((4,6),5))); -4533.38  -1.6702 31.0651 13.9658 29.3064 -4578.11 0.294007 0.270811 0.140163 0.295019   0.235007   0.164841  0.0930523  0.0224774   0.479203 0.00541829
(1,(2,3),(4,(5,6))); -4537.52  -1.20879 31.5817 13.6756 28.3245 -4582.54 0.280755 0.253364 0.158472 0.307408   0.230118   0.166425   0.102235  0.0197348   0.476681 0.00480608
(1,2,(3,(4,(5,6)))); -4544.83  -1.05095 28.4354 13.737 25.9453 -4584.42 0.309708 0.227191  0.15938 0.303721   0.252918   0.169403  0.0787475  0.0240898   0.466395 0.00844658
(1,2,(3,((4,6),5))); -4535.87  -1.6702 27.1778 13.5371 28.5883 -4576.43 0.285532 0.276833 0.135141 0.302494    0.24623   0.157675  0.0895362  0.0214649   0.479858 0.00523599
(1,(2,3),((4,6),5)); -4549.51  -1.82804 24.3988 13.6681 29.3658 -4587.78 0.284908 0.257553 0.147907 0.309631  0.248006  0.144034 0.0916499 0.0203078  0.485589 0.0104133
(1,2,(3,((4,6),5))); -4537.23  -1.6702 31.1996 13.7728 28.5169 -4581.5 0.310268 0.242405 0.147911 0.299416  0.239313  0.164835 0.0783059 0.0228188  0.486899 0.0078285
(1,(2,3),((4,6),5)); -4546.4  -1.82804 30.2846 13.7479 29.7901 -4590.9 0.290491 0.243216 0.164121 0.302173   0.247434   0.160906  0.0885709  0.0194567   0.477184 0.00644783
(1,2,(3,(4,(5,6)))); -4543.09  -1.05095 32.0205 14.1578 25.3801 -4585.28 0.303377 0.227583  0.16118  0.30786   0.26745  0.156603 0.0889047 0.0244805    0.4563 0.0062627
(1,(2,3),(4,(5,6))); -4538.86  -1.20879 29.578 13.7053 25.4988 -4579.02 0.298927 0.267939 0.135863 0.297271  0.221193  0.146666 0.0849265 0.0192728  0.516792 0.0111494
(1,(2,3),((4,6),5)); -4547.82  -1.82804 26.4264 13.5317 26.0534 -4584.94 0.296438  0.26531 0.147076 0.291176   0.217297   0.145153  0.0980128  0.0264448   0.506738 0.00635508
(1,2,(3,(4,(5,6)))); -4536.74  -1.05095 30.1697 13.7189 28.6789 -4580.82 0.281046 0.262321 0.143976 0.312657  0.251175  0.170136 0.0798765 0.0187532    0.4693 0.0107597
(1,2,(3,(4,(5,6)))); -4544.63  -1.05095 21.0218 13.5975 28.5926 -4579.6 0.303096 0.262216 0.151724 0.282964   0.251677   0.161282  0.0802287  0.0226176   0.479035 0.00515986
(1,2,(3,(4,(5,6)))); -4544.2  -1.05095 28.1045 14.1951 23.0954 -4580.15 0.274121 0.243746   0.1646 0.317534   0.218146   0.142154  0.0949728  0.0151614   0.520547 0.00901917
(1,2,(3,((4,6),5))); -4539.25  -1.6702 26.2815 13.3719 27.8817 -4578.37 0.277822 0.278619 0.145969  0.29759  0.264827  0.156753 0.0833064 0.0227037  0.462428  0.009982
(1,(2,3),((4,6),5)); -4543.83  -1.82804 29.3467 13.4545 26.9451 -4584.83 0.281077 0.272622  0.15636 0.289941   0.253965   0.167383  0.0700155  0.0186241   0.481428 0.00858506
(1,(2,3),(4,(5,6))); -4540.75  -1.20879 30.7584 13.436 27.1344 -4584 0.285313 0.257645 0.134867 0.322176  0.260642  0.154481 0.0960965 0.0228207  0.459797 0.0061621
(1,(2,3),(4,(5,6))); -4538.12  -1.20879 30.992 13.7292 29.0543 -4583.23 0.301623 0.254475 0.153419 0.290483    0.22865   0.172297  0.0829872  0.0192342   0.487082 0.00974933
(1,(2,3),(4,(5,6))); -4541.69  -1.20879 24.5578 13.4002 29.0512 -4580.69 0.282032 0.270874 0.152551 0.294543  0.239214   0.16091 0.0759315 0.0234935  0.491489 0.0089617
(1,2,(3,(4,(5,6)))); -4536.89  -1.05095 30.7517 13.8437 27.2633 -4580.01 0.295225 0.251916 0.161084 0.291775  0.234471  0.169177  0.086465 0.0254483  0.469554 0.0148849
(1,2,(3,(4,(5,6)))); -4540.29  -1.05095 31.2056 13.9821 26.7223 -4583.18 0.256696 0.268825 0.161538 0.312941   0.251982   0.169631  0.0947212  0.0184101   0.458537 0.00671912
(1,(2,3),((4,6),5)); -4543.33  -1.82804 28.7157 12.8389 29.2513 -4586.63 0.283458 0.269759 0.160948 0.285835   0.233753   0.153124  0.0915833  0.0219861   0.493466 0.00608807
(1,2,(3,(4,(5,6)))); -4536.41  -1.05095 29.0321 13.5479 27.2716 -4578.11 0.293698  0.26027 0.136125 0.309907   0.235726   0.148003   0.107565  0.0206363   0.478909 0.00916129
(1,2,(3,((4,6),5))); -4538.03  -1.6702 28.1856 13.7059 27.1164 -4577.95 0.289784  0.27596  0.13955 0.294707   0.262265   0.163039  0.0959986  0.0173908   0.451535 0.00977216
(1,2,(3,((4,6),5))); -4537.23  -1.6702 31.4226 13.5623 27.0983 -4580.52 0.285239 0.255781 0.159799 0.299181   0.259413   0.146973  0.0888339  0.0310315   0.464439 0.00930952
(1,2,(3,(4,(5,6)))); -4534  -1.05095 31.2673 13.603 29.5118 -4580.12 0.300848 0.254418 0.150902 0.293832    0.25859   0.149282  0.0896966  0.0199033   0.473423 0.00910447
(1,(2,3),(4,(5,6))); -4544.05  -1.20879 28.7344 13.8134 26.5998 -4584.36 0.277871 0.257139 0.133095 0.331895  0.232907  0.153394 0.0919796 0.0230192  0.487805 0.0108958
(1,(2,3),(4,(5,6))); -4545.89  -1.20879 28.8614 13.3865 23.2772 -4583.43 0.273395 0.254681  0.13957 0.332354  0.219929  0.184001 0.0868487 0.0160505   0.48059 0.0125801
(1,2,(3,(4,(5,6)))); -4541.87  -1.05095 28.4348 13.47 26.1513 -4581.94  0.27185 0.256083 0.152873 0.319194  0.266643   0.16995 0.0828661 0.0228195  0.446794 0.0109272
(1,(2,3),((4,6),5)); -4545.86  -1.82804 27.0776 13.2706 28.1171 -4585.95  0.29107 0.270109 0.149434 0.289387  0.231213  0.143162 0.0870901 0.0225624  0.506591 0.0093821
(1,(2,3),(4,(5,6))); -4538.75  -1.20879 30.5571 13.505 29.1874 -4583.79 0.308217 0.249778 0.145352 0.296652   0.237113   0.163045  0.0890278  0.0248447   0.480252 0.00571788
(1,2,(3,((4,6),5))); -4531.89  -1.6702 32.9748 13.7611 28.9717 -4578.41 0.291307 0.269254 0.140197 0.299243   0.226323   0.161335  0.0876767  0.0254573   0.492438 0.00677091
(1,(2,3),(4,(5,6))); -4550.77  -1.20879 28.7569 13.6191 23.8315 -4588.53  0.26237 0.247711  0.16851 0.321409  0.264194  0.168619 0.0942064 0.0216889  0.440283 0.0110086
(1,(2,3),((4,6),5)); -4544.71  -1.82804 30.1345 14.0335 29.916 -4588.9 0.302974  0.25542 0.142519 0.299086  0.251973   0.16037 0.0876974 0.0219763    0.4714 0.0065836
(1,2,(3,(4,(5,6)))); -4534.78  -1.05095 32.4667 13.6534 28.7643 -4581.31 0.302625 0.247682 0.138205 0.311489   0.237245   0.155898  0.0978689   0.019713   0.479912 0.00936362
(1,(2,3),(4,(5,6))); -4539.43  -1.20879 30.5558 13.7019 26.0848 -4581.16 0.296823 0.253675 0.144146 0.305356  0.243192  0.172721 0.0722837 0.0143344  0.487042 0.0104277
(1,(2,3),(4,(5,6))); -4545.16  -1.20879 28.3253 13.4405 24.3433 -4583.18 0.286032  0.25237 0.131024 0.330574   0.220683   0.175595  0.0801413  0.0174643   0.498468 0.00764872
(1,2,(3,(4,(5,6)))); -4538.66  -1.05095 32.0603 13.5802 24.6608 -4580.75 0.302647 0.278963 0.160005 0.258385   0.246744   0.150356  0.0932818  0.0262286   0.473942 0.00944804
(1,(2,3),(4,(5,6))); -4541.81  -1.20879 30.6858 13.4824 28.0219 -4585.83 0.307429  0.23905 0.166295 0.287226   0.235911    0.16639  0.0855955  0.0213697   0.481032 0.00970153
(1,2,(3,((4,6),5))); -4538.49  -1.6702 28.4489 13.435 27.3472 -4579.18 0.280119 0.261288 0.147818 0.310775   0.225477   0.180902  0.0935923  0.0273909   0.466017 0.00662099
(1,2,(3,(4,(5,6)))); -4539.55  -1.05095 27.3116 13.4869 26.7897 -4579.11 0.276047 0.291056 0.148298 0.284599  0.239835  0.172877 0.0812653 0.0203378  0.475044 0.0106409
(1,2,(3,(4,(5,6)))); -4533.39  -1.05095 32.9048 13.6503 27.5215 -4579.11 0.293773 0.258752 0.150006 0.297469   0.23126  0.155784 0.0957836 0.0331707  0.475681 0.0083205
(1,(2,3),(4,(5,6))); -4541.61  -1.20879 30.2843 14.0667 28.2941 -4584.91 0.293267 0.251309 0.162975  0.29245  0.240546  0.145886 0.0994996 0.0221481  0.486651 0.0052691
(1,(2,3),(4,(5,6))); -4544.84  -1.20879 27.6344 13.6945 28.1124 -4585.69 0.283175 0.240761 0.163092 0.312972    0.23238   0.166494  0.0984541  0.0180149   0.478953 0.00570341
(1,2,(3,(4,(5,6)))); -4537.94  -1.05095 27.1749 13.9251 29.4793 -4579.62 0.279251 0.254261 0.167002 0.299486   0.242558    0.16246   0.080672  0.0189654   0.487004 0.00834052
(1,2,(3,(4,(5,6)))); -4533.95  -1.05095 31.8147 13.996 30.8217 -4581.54 0.286398 0.256981 0.150209 0.306411   0.241711   0.161282  0.0885256  0.0229763   0.476002 0.00950377
(1,(2,3),(4,(5,6))); -4543.06  -1.20879 27.7452 13.2176 27.8427 -4584.22 0.285693 0.242973 0.161684 0.309651    0.22599   0.155488   0.100875  0.0191974    0.49278 0.00566869
(1,2,(3,(4,(5,6)))); -4540.49  -1.05095 28.809 14.0794 26.8637 -4581.03 0.279544 0.257121  0.14489 0.318445  0.254502  0.145032 0.0998564 0.0283315  0.464192 0.0080865
(1,(2,3),(4,(5,6))); -4536.35  -1.20879 30.2419 13.1927 29.0807 -4581.27 0.290191 0.260285 0.146502 0.303022   0.226216   0.162907  0.0791679  0.0221685   0.500752 0.00878817
(1,(2,3),((4,6),5)); -4552.14  -1.82804 28.7743 13.2148 26.0352 -4591.9 0.312864 0.237344  0.15551 0.294281   0.257253   0.138632  0.0920438  0.0197617   0.486279 0.00603064
(1,(2,3),((4,6),5)); -4549.57  -1.82804 26.1227 13.8579 28.1979 -4588.21 0.303571 0.249639 0.163768 0.283023  0.241176  0.160548 0.0912356 0.0201712  0.474167 0.0127022
(1,2,(3,((4,6),5))); -4534.95  -1.6702 31.1242 13.6184 28.7771 -4579.56 0.277683  0.25582 0.150657  0.31584   0.220896   0.168526  0.0956191  0.0205747   0.485318 0.00906519
(1,(2,3),((4,6),5)); -4545.58  -1.82804 30.4553 13.6655 27.8898 -4588.43 0.291736 0.247271 0.149208 0.311786  0.224659  0.155682  0.095254 0.0160119  0.497706 0.0106875
(1,(2,3),(4,(5,6))); -4542.61  -1.20879 27.8609 13.4087 29.2195 -4585.08 0.272794 0.258958 0.158468 0.309779   0.259853   0.156786  0.0890229  0.0221802   0.463199 0.00895924
(1,(2,3),(4,(5,6))); -4548.75  -1.20879 28.8406 14.0042 24.6607 -4587.03 0.312762  0.22668 0.151573 0.308984   0.237396   0.164626  0.0791414  0.0144818   0.494542 0.00981266
(1,2,(3,((4,6),5))); -4538.33  -1.6702 29.579 14.1274 28.6168 -4580.73  0.30197 0.248949 0.151021 0.298059  0.225813  0.158926  0.089865 0.0182137  0.495528 0.0116542
(1,2,(3,(4,(5,6)))); -4535.42  -1.05095 30.5501 13.5393 29.6831 -4581.06 0.284099 0.259921  0.16095  0.29503  0.253725  0.153519 0.0928053 0.0203593  0.468963 0.0106282
(1,(2,3),((4,6),5)); -4544.27  -1.82804 28.8513 13.2312 30.0525 -4588.11 0.292997 0.254208 0.162473 0.290321   0.243961   0.159915  0.0835841  0.0202794   0.482503 0.00975655
(1,2,(3,(4,(5,6)))); -4537.19  -1.05095 33.2884 14.0111 25.6023 -4581.02 0.284448 0.237932 0.169522 0.308098   0.227187   0.179695  0.0883238  0.0146621   0.483821 0.00631127
(1,(2,3),((4,6),5)); -4547.45  -1.82804 29.8494 13.6445 27.0557 -4588.88 0.276018 0.254634 0.177549 0.291799  0.237136    0.1756 0.0942444 0.0197539  0.463811 0.0094548
(1,2,(3,((4,6),5))); -4538.7  -1.6702 26.3646 13.3534 30.1739 -4580.21  0.29077 0.257069 0.162033 0.290128   0.245441   0.163062   0.089757  0.0175675   0.475764 0.00840846
(1,(2,3),(4,(5,6))); -4541.97  -1.20879 24.6669 13.0871 27.584 -4579.93 0.294343 0.258553 0.147545 0.299559  0.241205  0.160448 0.0947388 0.0188933  0.481717 0.0029977
(1,(2,3),((4,6),5)); -4545.19  -1.82804 31.1393 13.8909 27.9078 -4588.52 0.266906 0.268003 0.153465 0.311626   0.243363   0.180398  0.0849941  0.0180503   0.465726 0.00746889
(1,(2,3),(4,(5,6))); -4540.37  -1.20879 29.8873 13.5355 26.4293 -4581.95 0.290327 0.267333 0.167856 0.274484   0.230957   0.171155  0.0825167  0.0156687   0.493382 0.00632047
(1,2,(3,((4,6),5))); -4538.55  -1.6702 29.8044 13.677 28.561 -4581.57 0.279594 0.255869 0.151642 0.312895   0.260162   0.149827  0.0977621  0.0231432   0.460385 0.00871994
(1,(2,3),((4,6),5)); -4550.45  -1.82804 30.8282 13.7373 28.1648 -4593.88 0.286976 0.232359 0.162375  0.31829   0.240675    0.15522  0.0906898   0.022106   0.481373 0.00993635
(1,(2,3),(4,(5,6))); -4547.55  -1.20879 24.527 13.2179 26.8937 -4584.54 0.288799 0.242168 0.143158 0.325875  0.237196  0.173154 0.0792864 0.0200624  0.478383  0.011918
(1,2,(3,((4,6),5))); -4540.16  -1.6702 27.3245 13.8857 26.8975 -4578.82 0.283049 0.269773 0.157416 0.289762   0.269507   0.139698  0.0843159  0.0205696   0.476398 0.00951068
(1,2,(3,((4,6),5))); -4535.42  -1.6702 29.2781 13.7545 30.9296 -4580.2 0.289579 0.257616 0.155455  0.29735  0.243416  0.156894 0.0927475 0.0224365  0.476199 0.0083076
(1,(2,3),(4,(5,6))); -4538.88  -1.20879 31.7644 13.4535 27.4806 -4583.46 0.260818  0.28575 0.153729 0.299704   0.245705   0.149556  0.0876637  0.0206009   0.489056 0.00741818
(1,(2,3),(4,(5,6))); -4546.11  -1.20879 27.3408 14.1955 27.5056 -4585.55 0.299596 0.237417 0.155278 0.307709   0.248945   0.168378  0.0848723  0.0279327   0.459933 0.00993881
(1,2,(3,(4,(5,6)))); -4540.87  -1.05095 29.1101 13.2896 25.4243 -4581.07 0.322408 0.240723 0.159369   0.2775  0.244889  0.173223 0.0786095 0.0228613  0.473852 0.0065657
(1,2,(3,(4,(5,6)))); -4537.78  -1.05095 29.3678 13.6614 28.7969 -4581.23 0.270326 0.255334 0.151005 0.323335   0.237287   0.163836  0.0909227  0.0206123    0.48205 0.00529197
(1,2,(3,(4,(5,6)))); -4535.53  -1.05095 27.7637 13.0419 29.1467 -4578.35 0.285252 0.260322 0.145252 0.309173   0.227437   0.154813  0.0879997  0.0176894   0.503249 0.00881078
(1,(2,3),((4,6),5)); -4546.49  -1.82804 28.7304 13.3886 28.2752 -4588.28 0.262041 0.279434 0.146858 0.311667   0.235147   0.159107  0.0900618  0.0209132   0.485816 0.00895433
(1,2,(3,(4,(5,6)))); -4535.54  -1.05095 31.6843 13.8927 28.5183 -4580.8 0.285473 0.263511 0.160331 0.290685   0.246587   0.143832   0.100329  0.0177815   0.484093 0.00737691
(1,2,(3,(4,(5,6)))); -4537  -1.05095 27.571 13.4293 27.5623 -4577.66 0.305207 0.265311  0.14815 0.281332   0.256914   0.144699  0.0859597   0.016645   0.488197 0.00758618
(1,2,(3,((4,6),5))); -4539.39  -1.6702 31.22 13.9435 25.8502 -4580.85 0.306361 0.256407 0.134306 0.302926  0.220841  0.161491 0.0923367 0.0309988  0.485202 0.0091296
(1,(2,3),(4,(5,6))); -4539.86  -1.20879 30.6698 13.8352 28.309 -4583.79 0.287787 0.259498 0.143701 0.309014   0.240777    0.17536  0.0946535  0.0268344   0.454277 0.00809887
(1,2,(3,((4,6),5))); -4542.05  -1.6702 27.11 13.6768 25.6018 -4579.41 0.289589 0.249913 0.166526 0.293971   0.235714   0.150905  0.0905124  0.0354398   0.477688 0.00974129
(1,2,(3,((4,6),5))); -4540.82  -1.6702 31.2827 13.3748 20.3708 -4577.43 0.279787 0.280954 0.130665 0.308594  0.221434  0.159991  0.112186 0.0292799  0.462924 0.0141848
(1,(2,3),((4,6),5)); -4551.24  -1.82804 26.8688 14.0182 29.1969 -4591.46 0.281833  0.25597 0.171329 0.290868   0.239031   0.163869  0.0878334  0.0239766   0.478717 0.00657341
(1,2,(3,(4,(5,6)))); -4536.41  -1.05095 28.7441 13.1911 29.5638 -4580.47  0.28107 0.269896 0.152357 0.296677  0.238329  0.160082   0.10072 0.0212881  0.469395  0.010185
(1,(2,3),(4,(5,6))); -4545.59  -1.20879 30.33 13.5112 22.2388 -4583.44 0.304433 0.239088 0.158389  0.29809  0.238268  0.135251 0.0735272 0.0281972  0.518278 0.0064787
(1,2,(3,((4,6),5))); -4538.5  -1.6702 29.647 13.5919 22.7118 -4575.6 0.299392 0.279866 0.144411 0.276331   0.207734   0.169985  0.0923015   0.014607   0.508568 0.00680423
(1,2,(3,(4,(5,6)))); -4534.82  -1.05095 30.2384 13.4939 27.7199 -4578.23 0.292243  0.25206 0.151228  0.30447   0.214869   0.160075  0.0989922  0.0180348    0.50093 0.00709932
