tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4534.55 -1.78033 30.882 12.9551 -4554.25
(1,2,(3,((4,6),5))); -4535.04 -1.78033 30.1194 13.1734 -4553.76
(1,(2,((4,6),5)),3); -4548.04 -2.26409 27.487 12.331 -4565.46
(1,2,(3,(4,(5,6)))); -4534.1 -1.53776 29.329 13.1394 -4551.83
(1,(2,3),(4,(5,6))); -4541.86 -1.62311 27.8957 12.7293 -4558.65
(1,(2,(4,(5,6))),3); -4540.52 -2.02152 28.8818 12.9589 -4558.47
(1,2,(3,(4,(5,6)))); -4534.06 -1.53776 30.9939 13.1706 -4553.42
(1,2,(3,(4,(5,6)))); -4534.47 -1.53776 30.6532 13.3755 -4553.29
(1,(2,3),(4,(5,6))); -4557.74 -1.62311 28.8204 12.1755 -4576
(1,2,(3,(4,(5,6)))); -4537.72 -1.53776 28.5076 13.0571 -4554.71
(1,2,(3,((4,6),5))); -4536.05 -1.78033 30.4499 13.071 -4555.21
(1,(2,3),(4,(5,6))); -4538.8 -1.62311 29.6668 13.0265 -4557.06
(1,(2,3),((4,6),5)); -4543.78 -1.86567 31.7615 12.7102 -4564.69
(1,(2,3),(4,(5,6))); -4554.09 -1.62311 30.1939 12.0208 -4573.88
(1,(2,3),(4,(5,6))); -4542.02 -1.62311 26.7342 12.9377 -4557.44
(1,2,(3,(4,(5,6)))); -4557.29 -1.53776 29.5726 11.7881 -4576.62
(1,2,(3,(4,(5,6)))); -4540.19 -1.53776 28.0486 12.7827 -4556.99
(1,(2,(4,(5,6))),3); -4539.62 -2.02152 30.5238 12.8934 -4559.27
(1,(2,3),((4,6),5)); -4545.45 -1.86567 28.2422 12.8608 -4562.7
(1,(2,(4,(5,6))),3); -4537.8 -2.02152 29.7813 13.7408 -4555.86
(1,(2,(4,(5,6))),3); -4543.84 -2.02152 28.6213 12.7678 -4561.71
(1,(2,3),(4,(5,6))); -4544.61 -1.62311 28.567 12.5855 -4562.21
(1,(2,3),((4,6),5)); -4543.91 -1.86567 28.2913 13.0708 -4561
(1,2,(3,((4,6),5))); -4540.82 -1.78033 26.5371 12.4014 -4556.74
(1,2,(3,((4,6),5))); -4533.9 -1.78033 28.7748 13.3003 -4551.16
(1,(2,3),((4,6),5)); -4545.94 -1.86567 26.6339 13.1709 -4561.26
(1,2,(3,(4,(5,6)))); -4555.24 -1.53776 30.8531 11.9418 -4575.68
(1,2,(3,((4,6),5))); -4544.73 -1.78033 28.081 12.5204 -4562.07
(1,2,(3,((4,6),5))); -4536.18 -1.78033 28.3004 13.3015 -4552.96
(1,2,(3,(4,(5,6)))); -4536.27 -1.53776 30.9963 12.7417 -4556.07
(1,(2,3),((4,6),5)); -4542.57 -1.86567 29.2769 13.2973 -4560.42
(1,2,(3,(4,(5,6)))); -4533.96 -1.53776 26.3795 13.8962 -4547.98
(1,2,(3,(4,(5,6)))); -4541.74 -1.53776 27.2614 12.5867 -4557.95
(1,(2,3),((4,6),5)); -4543.74 -1.86567 29.5622 13.2329 -4561.93
(1,(2,(4,(5,6))),3); -4536.1 -2.02152 32.597 13.4025 -4557.31
(1,(2,(4,(5,6))),3); -4560.37 -2.02152 30.3987 12.1157 -4580.67
(1,2,(3,(4,(5,6)))); -4539.6 -1.53776 28.5698 12.563 -4557.15
(1,(2,((4,6),5)),3); -4546.47 -2.26409 26.3853 12.741 -4562.38
(1,(2,((4,6),5)),3); -4539.89 -2.26409 31.2757 12.9089 -4560.52
(1,2,(3,((4,6),5))); -4538.18 -1.78033 27.1462 12.945 -4554.16
(1,2,(3,((4,6),5))); -4534.94 -1.78033 30.4709 13.0951 -4554.09
(1,(2,3),((4,6),5)); -4548.56 -1.86567 28.1373 12.7008 -4565.86
(1,2,(3,(4,(5,6)))); -4533.04 -1.53776 30.6523 13.2756 -4551.95
(1,2,(3,(4,(5,6)))); -4535.1 -1.53776 30.887 12.9989 -4554.53
(1,(2,3),(4,(5,6))); -4543.05 -1.62311 24.3498 13.1983 -4555.83
(1,2,(3,(4,(5,6)))); -4542.91 -1.53776 25.9839 12.2422 -4558.19
(1,(2,3),((4,6),5)); -4546.63 -1.86567 27.2749 12.4892 -4563.28
(1,2,(3,((4,6),5))); -4532.27 -1.78033 32.074 13.5484 -4552.57
(1,2,(3,(4,(5,6)))); -4535.56 -1.53776 28.9211 13.1684 -4552.85
(1,(2,3),(4,(5,6))); -4539 -1.62311 31.9613 12.7306 -4559.86
(1,(2,3),((4,6),5)); -4544.84 -1.86567 27.2199 13.0876 -4560.84
(1,(2,3),((4,6),5)); -4544.88 -1.86567 26.1024 13.3355 -4559.51
(1,(2,(4,(5,6))),3); -4539.89 -2.02152 28.963 13.1766 -4557.7
(1,(2,3),(4,(5,6))); -4540.81 -1.62311 28.3075 13.0221 -4557.71
(1,2,(3,(4,(5,6)))); -4537.76 -1.53776 29.0724 13.0646 -4555.3
(1,2,(3,((4,5),6))); -4546.45 -4.71545 27.8127 12.8271 -4566.15
(1,2,(3,(4,(5,6)))); -4537.99 -1.53776 30.7585 12.8164 -4557.47
(1,2,(3,((4,6),5))); -4543.04 -1.78033 27.6605 12.631 -4559.85
(1,(2,3),(4,(5,6))); -4536.31 -1.62311 29.4518 13.4125 -4553.97
(1,2,(3,(4,(5,6)))); -4534.86 -1.53776 29.3718 13.1828 -4552.59
(1,(2,3),(4,(5,6))); -4540.07 -1.62311 28.7886 13.1485 -4557.33
(1,(2,3),((4,6),5)); -4543.26 -1.86567 30.23 12.9173 -4562.44
(1,2,(3,((4,6),5))); -4542.13 -1.78033 28.0355 12.9083 -4559.04
(1,(2,(4,(5,6))),3); -4535.92 -2.02152 30.6568 13.2861 -4555.31
(1,2,(3,((4,6),5))); -4536.65 -1.78033 25.7533 13.5 -4550.68
(1,(2,3),((4,6),5)); -4541.54 -1.86567 30.4089 13.138 -4560.68
(1,(2,(4,(5,6))),3); -4536.11 -2.02152 31.3401 13.0682 -4556.4
(1,(2,((4,6),5)),3); -4543.96 -2.26409 27.288 12.6935 -4560.81
(1,(2,3),(4,(5,6))); -4538 -1.62311 28.3252 13.3876 -4554.56
(1,(2,3),(4,(5,6))); -4538.52 -1.62311 26.4367 13.8486 -4552.73
(1,(2,(4,(5,6))),3); -4538.62 -2.02152 28.1201 13.1118 -4555.65
(1,(2,((4,6),5)),3); -4543.52 -2.26409 29.6785 12.8021 -4562.66
(1,(2,((4,6),5)),3); -4553.44 -2.26409 29.3596 12.1478 -4572.92
(1,(2,(4,(5,6))),3); -4544.08 -2.02152 25.1236 12.6223 -4558.6
(1,(2,3),(4,(5,6))); -4535.87 -1.62311 31.2122 13.4426 -4555.27
(1,(2,((4,6),5)),3); -4564.93 -2.26409 24.6685 12.106 -4579.76
(1,(2,((4,6),5)),3); -4544.32 -2.26409 28.172 12.9593 -4561.8
(1,2,(3,((4,6),5))); -4540.05 -1.78033 24.4465 13.0601 -4553.21
(1,2,(3,((4,6),5))); -4533.58 -1.78033 31.8101 13.1322 -4554.04
(1,(2,3),(4,(5,6))); -4536.08 -1.62311 29.3936 13.6355 -4553.46
(1,(2,((4,6),5)),3); -4548.5 -2.26409 25.2626 12.9353 -4563.09
(1,(2,(4,(5,6))),3); -4536.52 -2.02152 31.1572 13.5065 -4556.19
(1,(2,((4,6),5)),3); -4544.01 -2.26409 28.5156 12.7567 -4562.03
(1,(2,3),((4,6),5)); -4543.01 -1.86567 27.8091 13.0419 -4559.64
(1,(2,(4,(5,6))),3); -4539.27 -2.02152 26.8871 12.8513 -4555.33
(1,(2,(4,(5,6))),3); -4536.71 -2.02152 30.7835 13.2878 -4556.23
(1,(2,((4,6),5)),3); -4543.33 -2.26409 31.0619 13.1606 -4563.49
(1,2,(3,((4,6),5))); -4538.85 -1.78033 27.6396 12.9459 -4555.32
(1,2,(3,(4,(5,6)))); -4536.08 -1.53776 27.4839 13.3783 -4551.73
(1,2,(3,(4,(5,6)))); -4532.63 -1.53776 31.332 13.2209 -4552.27
(1,(2,(4,(5,6))),3); -4537.18 -2.02152 32.3378 12.9281 -4558.62
(1,2,(3,((4,6),5))); -4535 -1.78033 30.6591 13.5278 -4553.91
(1,(2,(4,(5,6))),3); -4538.34 -2.02152 30.4775 12.8987 -4557.95
(1,2,(3,(4,(5,6)))); -4534.95 -1.53776 31.0722 13.1669 -4554.39
(1,2,(3,(4,(5,6)))); -4534.91 -1.53776 30.9948 12.9302 -4554.51
(1,2,(3,(4,(5,6)))); -4537.06 -1.53776 27.7052 13.1027 -4553.2
(1,2,(3,((4,6),5))); -4531.23 -1.78033 29.4117 13.478 -4548.94
(1,2,(3,(4,(5,6)))); -4535.48 -1.53776 29.1452 12.9384 -4553.23
(1,(2,3),(4,(5,6))); -4539.47 -1.62311 29.5006 13.0623 -4557.53
(1,2,(3,((4,6),5))); -4536.95 -1.78033 31.0775 13.0037 -4556.8
(1,(2,((4,6),5)),3); -4544.09 -2.26409 27.7318 13.0005 -4561.08
(1,(2,(4,(5,6))),3); -4541.64 -2.02152 27.8192 13.5204 -4557.96
(1,2,(3,(4,(5,6)))); -4533.44 -1.53776 28.9283 13.3393 -4550.56
(1,2,(3,((4,6),5))); -4540.73 -1.78033 27.4957 12.3267 -4557.68
(1,(2,3),(4,(5,6))); -4538.11 -1.62311 27.8073 13.5484 -4554
(1,2,(3,(4,(5,6)))); -4533.34 -1.53776 30.3732 13.3392 -4551.91
(1,(2,((4,6),5)),3); -4566.59 -2.26409 29.0725 11.8654 -4586.06
(1,2,(3,(4,(5,6)))); -4539.65 -1.53776 29.3178 12.6508 -4557.86
(1,(2,3),(4,(5,6))); -4540.31 -1.62311 29.0491 12.7102 -4558.27
(1,(2,(4,(5,6))),3); -4542.26 -2.02152 29.7434 12.7679 -4561.26
(1,2,(3,((4,5),6))); -4542.74 -4.71545 30.6194 13.1115 -4564.97
(1,2,(3,(4,(5,6)))); -4538.67 -1.53776 27.0564 13.1087 -4554.15
(1,2,(3,((4,6),5))); -4539.88 -1.78033 29.1115 12.8459 -4557.93
(1,2,(3,(4,(5,6)))); -4533.41 -1.53776 30.7401 13.2495 -4552.44
(1,2,(3,((4,6),5))); -4561.56 -1.78033 27.0994 11.638 -4578.8
(1,2,(3,(4,(5,6)))); -4535.55 -1.53776 29.0158 13.506 -4552.6
(1,(2,3),((4,6),5)); -4545.14 -1.86567 27.4125 13.2689 -4561.15
(1,(2,3),(4,(5,6))); -4535.77 -1.62311 30.5081 13.5133 -4554.39
(1,2,(3,(4,(5,6)))); -4536.68 -1.53776 27.8343 13.4914 -4552.56
(1,(2,3),(4,(5,6))); -4537.33 -1.62311 29.3422 13.2971 -4555
(1,(2,3),((4,6),5)); -4545.69 -1.86567 27.3266 13.2886 -4561.6
(1,(2,(3,5)),(4,6)); -4613.61 -9.35344 27.0475 13.2844 -4636.73
(1,2,(3,(4,(5,6)))); -4561.53 -1.53776 30.143 11.5884 -4581.62
(1,(2,3),((4,6),5)); -4541.34 -1.86567 29.7159 13.2055 -4559.72
(1,(2,3),(4,(5,6))); -4538.05 -1.62311 30.7015 13.0768 -4557.3
(1,(2,3),((4,6),5)); -4546.14 -1.86567 28.5069 12.784 -4563.72
(1,(2,3),((4,6),5)); -4541.13 -1.86567 29.2777 13.4044 -4558.87
(1,(2,((4,6),5)),3); -4543.87 -2.26409 29.403 12.6989 -4562.84
(1,2,(3,((4,6),5))); -4536.09 -1.78033 30.1945 13.0842 -4554.99
(1,2,(3,(4,(5,6)))); -4534.4 -1.53776 30.6023 12.8653 -4553.67
(1,(2,3),(4,(5,6))); -4536.52 -1.62311 31.7059 13.1828 -4556.67
(1,(2,3),(4,(5,6))); -4557.77 -1.62311 28.3128 11.7917 -4575.91
(1,(2,(4,(5,6))),3); -4541.28 -2.02152 26.6829 12.99 -4556.99
(1,2,(3,(4,(5,6)))); -4536.45 -1.53776 29.8386 13.1293 -4554.7
(1,(2,((4,6),5)),3); -4541.06 -2.26409 28.9859 12.7928 -4559.51
(1,(2,(4,(5,6))),3); -4541.42 -2.02152 26.7803 13.3452 -4556.88
(1,2,(3,(4,(5,6)))); -4533.88 -1.53776 29.9066 13.3423 -4551.99
(1,(2,3),((4,5),6)); -4547.11 -4.80079 29.4065 12.8606 -4568.45
(1,(2,3),((4,6),5)); -4541.34 -1.86567 31.8929 13.2326 -4561.87
(1,(2,3),((4,6),5)); -4550.22 -1.86567 24.1706 12.9136 -4563.34
(1,2,(3,((4,6),5))); -4536.62 -1.78033 30.2988 12.8935 -4555.8
(1,2,(3,(4,(5,6)))); -4533.53 -1.53776 30.9539 13.0141 -4553.01
(1,2,(3,((4,6),5))); -4558.36 -1.78033 27.4304 11.7471 -4575.82
(1,(2,3),((4,6),5)); -4544.71 -1.86567 28.8315 12.8798 -4562.52
(1,(2,3),((4,6),5)); -4541.83 -1.86567 31.6622 13.0556 -4562.3
(1,2,(3,((4,6),5))); -4545.68 -1.78033 26.1484 12.4329 -4561.17
(1,(2,3),((4,6),5)); -4549.42 -1.86567 28.5416 12.2369 -4567.59
(1,(2,3),(4,(5,6))); -4538.15 -1.62311 30.4857 13.0815 -4557.18
(1,(2,3),(4,(5,6))); -4537.31 -1.62311 29.1023 13.3961 -4554.64
(1,2,(3,(4,(5,6)))); -4542.4 -1.53776 26.0347 12.6843 -4557.29
(1,2,(3,(4,(5,6)))); -4535.86 -1.53776 28.1583 13.0243 -4552.53
(1,2,(3,((4,6),5))); -4543.16 -1.78033 27.2977 12.5071 -4559.73
(1,(2,3),(4,(5,6))); -4536.95 -1.62311 30.4279 13.6278 -4555.37
(1,2,(3,(4,(5,6)))); -4533.02 -1.53776 31.8331 13.1291 -4553.26
(1,2,(3,((4,6),5))); -4533.15 -1.78033 31.9921 13.3075 -4553.62
(1,(2,3),((4,6),5)); -4544.28 -1.86567 23.3704 13.6804 -4555.84
(1,2,(3,((4,6),5))); -4539.66 -1.78033 29.6075 12.6229 -4558.43
(1,(2,3),((4,6),5)); -4542.06 -1.86567 30.6716 13.0948 -4561.5
(1,(2,3),((4,6),5)); -4541.86 -1.86567 29.997 13.2652 -4560.46
(1,(2,(4,(5,6))),3); -4547.92 -2.02152 29.0815 12.3793 -4566.65
(1,(2,3),(4,(5,6))); -4541.09 -1.62311 28.3091 12.7529 -4558.27
(1,(2,((4,6),5)),3); -4548.55 -2.26409 25.9298 13.0299 -4563.71
(1,(2,3),((4,6),5)); -4540.86 -1.86567 30.3505 13.2893 -4559.79
(1,2,(3,(4,(5,6)))); -4532.53 -1.53776 28.754 13.5445 -4549.28
(1,2,(3,(4,(5,6)))); -4553.73 -1.53776 26.0651 11.8526 -4569.48
(1,(2,3),(4,(5,6))); -4535.5 -1.62311 32.7724 13.2402 -4556.65
(1,2,(3,(4,(5,6)))); -4537.67 -1.53776 30.0262 12.7566 -4556.48
(1,2,(3,((4,6),5))); -4535.79 -1.78033 31.2076 12.9926 -4555.79
(1,2,(3,(4,(5,6)))); -4535.24 -1.53776 27.691 13.2455 -4551.23
(1,(2,((4,6),5)),3); -4546.26 -2.26409 28.6422 12.9581 -4564.21
(1,(2,3),(4,(5,6))); -4537.72 -1.62311 29.1524 13.6142 -4554.88
(1,2,(3,(4,(5,6)))); -4534.5 -1.53776 30.5872 13.5842 -4553.04
(1,(2,3),((4,6),5)); -4541.33 -1.86567 27.3678 13.3521 -4557.21
(1,2,(3,(4,(5,6)))); -4538.94 -1.53776 29.2097 12.6278 -4557.06
(1,(2,3),(4,(5,6))); -4542.03 -1.62311 26.8465 13.5844 -4556.92
(1,(2,(4,(5,6))),3); -4537.06 -2.02152 31.677 13.1416 -4557.62
(1,(2,3),(4,(5,6))); -4535.41 -1.62311 31.451 13.605 -4554.88
(1,(2,((4,6),5)),3); -4546.25 -2.26409 27.0881 13.1938 -4562.41
(1,2,(3,(4,(5,6)))); -4536.27 -1.53776 31.5522 12.9178 -4556.44
(1,2,(3,((4,6),5))); -4535.15 -1.78033 29.958 13.4092 -4553.48
(1,(2,3),(4,(5,6))); -4537.64 -1.62311 29.2496 13.4129 -4555.1
(1,(2,3),(4,(5,6))); -4541.96 -1.62311 26.7252 13.2954 -4557.02
(1,2,(3,((4,5),6))); -4545.08 -4.71545 28.3472 12.8934 -4565.25
(1,(2,3),(4,(5,6))); -4540.68 -1.62311 28.4708 12.8055 -4557.96
(1,(2,3),((4,6),5)); -4550.26 -1.86567 27.0402 12.7079 -4566.46
(1,(2,3),((4,6),5)); -4552 -1.86567 21.5087 12.9786 -4562.4
(1,2,(3,(4,(5,6)))); -4534.32 -1.53776 28.4068 13.2661 -4551
(1,(2,3),(4,(5,6))); -4541.56 -1.62311 25.2848 12.8983 -4555.57
(1,(2,3),(4,(5,6))); -4543.35 -1.62311 28.1777 12.9358 -4560.22
(1,2,(3,(4,(5,6)))); -4541.29 -1.53776 28.1446 12.4254 -4558.55
(1,2,(3,((4,6),5))); -4534.22 -1.78033 28.6369 13.29 -4551.35
(1,2,(3,(4,(5,6)))); -4534.23 -1.53776 31.1144 13.41 -4553.48
(1,(2,(4,(5,6))),3); -4540.3 -2.02152 28.8203 13.0831 -4558.06
(1,(2,((4,6),5)),3); -4546.46 -2.26409 29.1296 12.5927 -4565.27
(1,(2,(4,(5,6))),3); -4540.29 -2.02152 28.9279 12.7261 -4558.51
(1,(2,3),(4,(5,6))); -4537.29 -1.62311 29.6912 13.5914 -4555.02
(1,(2,3),((4,6),5)); -4541.52 -1.86567 31.2949 13.1972 -4561.49
(1,(2,(4,(5,6))),3); -4538.32 -2.02152 29.2492 13.1341 -4556.46
(1,(2,3),((4,5),6)); -4548.9 -4.80079 29.5229 12.7204 -4570.5
(1,2,(3,(4,(5,6)))); -4535.17 -1.53776 30.1636 13.3384 -4553.53
(1,(2,3),(4,(5,6))); -4543.93 -1.62311 25.4822 12.755 -4558.28
(1,(2,3),((4,6),5)); -4541.77 -1.86567 30.5735 13.2262 -4560.98
(1,2,(3,((4,6),5))); -4543.12 -1.78033 27.4513 12.3484 -4560.01
(1,(2,(4,(5,6))),3); -4538.63 -2.02152 30.8108 13.1848 -4558.28
(1,2,(3,(4,(5,6)))); -4534.25 -1.53776 31.5376 12.953 -4554.38
(1,(2,3),((4,6),5)); -4545.83 -1.86567 27.9511 13.0306 -4562.62
(1,(2,(4,(5,6))),3); -4535.69 -2.02152 32.7488 13.1195 -4557.34
(1,2,(3,(4,(5,6)))); -4536.4 -1.53776 29.7057 12.7221 -4554.92
(1,(2,3),(4,(5,6))); -4540.31 -1.62311 28.9018 13.1902 -4557.64
(1,2,(3,((4,6),5))); -4538.65 -1.78033 27.3327 12.8723 -4554.89
(1,2,(3,(4,(5,6)))); -4535.68 -1.53776 29.6354 13.0589 -4553.8
(1,2,(3,(4,(5,6)))); -4540.12 -1.53776 27.5907 12.9304 -4556.31
(1,(2,3),(4,(5,6))); -4537.39 -1.62311 28.7274 13.17 -4554.57
(1,2,(3,(4,(5,6)))); -4558.86 -1.53776 25.0668 11.8049 -4573.66
(1,(2,3),(4,(5,6))); -4536.25 -1.62311 32.3413 13.2472 -4556.97
(1,2,(3,((4,6),5))); -4540.02 -1.78033 26.363 13.0448 -4555.12
(1,(2,3),(4,(5,6))); -4543.06 -1.62311 25.972 12.862 -4557.8
(1,(2,3),(4,(5,6))); -4536.4 -1.62311 31.4191 13.1372 -4556.3
(1,(2,(4,(5,6))),3); -4537.56 -2.02152 30.2788 13.3071 -4556.55
(1,(2,3),((4,6),5)); -4544.85 -1.86567 26.0115 13.1425 -4559.58
(1,(2,3),(4,(5,6))); -4538.3 -1.62311 30.8307 12.9938 -4557.76
(1,(2,((4,6),5)),3); -4540.63 -2.26409 28.5959 13.2261 -4558.26
(1,(2,3),((4,6),5)); -4546.66 -1.86567 24.5609 13.5185 -4559.56
(1,(2,((4,6),5)),3); -4547.46 -2.26409 27.1761 12.751 -4564.15
(1,2,(3,((4,6),5))); -4533.49 -1.78033 30.8002 13.2946 -4552.77
(1,(2,(4,(5,6))),3); -4540.86 -2.02152 28.3529 12.7295 -4558.5
(1,(2,3),(4,(5,6))); -4538.37 -1.62311 28.1706 13.3882 -4554.78
(1,(2,3),((4,6),5)); -4548.41 -1.86567 26.5463 12.7156 -4564.1
(1,2,(3,((4,6),5))); -4536.59 -1.78033 28.1162 12.8927 -4553.59
(1,2,(3,(4,(5,6)))); -4566.55 -1.53776 24.5512 11.1361 -4581.5
(1,(2,(4,(5,6))),3); -4542.09 -2.02152 30.1246 12.887 -4561.35
(1,(2,((4,6),5)),3); -4544.85 -2.26409 29.6807 12.585 -4564.21
(1,2,(3,(4,(5,6)))); -4533.83 -1.53776 30.0153 13.3033 -4552.08
(1,2,(3,(4,(5,6)))); -4535.84 -1.53776 31.514 13.1594 -4555.73
(1,2,(3,(4,(5,6)))); -4535.77 -1.53776 27.4045 12.9431 -4551.77
(1,2,(3,(4,(5,6)))); -4540.2 -1.53776 24.5213 12.8057 -4553.45
(1,(2,((4,6),5)),3); -4551.85 -2.26409 27.7085 12.2418 -4569.58
(1,(2,(4,(5,6))),3); -4537.08 -2.02152 31.3518 13.3286 -4557.13
(1,2,(3,((4,6),5))); -4533.96 -1.78033 31.2697 13.243 -4553.77
(1,2,(3,(4,(5,6)))); -4542.66 -1.53776 24.991 12.7833 -4556.41
(1,2,(3,((4,5),6))); -4542.18 -4.71545 30.475 12.9487 -4564.42
(1,(2,3),(4,(5,6))); -4540.05 -1.62311 26.6287 13.468 -4554.83
(1,2,(3,((4,6),5))); -4534.93 -1.78033 26.9002 13.6413 -4549.97
(1,2,(3,(4,(5,6)))); -4535.16 -1.53776 30.5217 13.2487 -4553.97
