tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.62 -1.23921 29.8098 13.7064 -4552.49
(1,(2,3),((4,6),5)); -4541.04 -1.91795 31.6046 13.6291 -4557.09
(1,2,(3,((4,6),5))); -4533.88 -1.68314 30.8977 14.0637 -4549.03
(1,(2,3),(4,(5,6))); -4537.21 -1.23921 29.4214 13.3637 -4552.03
(1,2,(3,(4,(5,6)))); -4532.12 -1.0044 31.3583 13.4046 -4549.06
(1,2,(3,(4,(5,6)))); -4534.04 -1.0044 29.7487 13.4071 -4549.37
(1,2,(3,(4,(5,6)))); -4536.65 -1.0044 27.3945 13.68 -4549.36
(1,2,(3,(4,(5,6)))); -4534.65 -1.0044 29.4306 13.7519 -4549.33
(1,2,(3,(4,(5,6)))); -4533.49 -1.0044 30.4662 13.4669 -4549.48
(1,2,(3,(4,(5,6)))); -4537.32 -1.0044 26.8901 13.9115 -4549.29
(1,(2,3),(4,(5,6))); -4539.15 -1.23921 27.3527 13.0013 -4552.26
(1,2,(3,(4,(5,6)))); -4534.56 -1.0044 29.2879 13.6389 -4549.2
(1,2,(3,(4,(5,6)))); -4533.25 -1.0044 30.8194 13.7837 -4549.28
(1,(2,3),(4,(5,6))); -4539.24 -1.23921 28.5755 13.6747 -4552.91
(1,(2,3),(4,(5,6))); -4537.52 -1.23921 29.9811 13.6802 -4552.59
(1,2,(3,(4,(5,6)))); -4532.63 -1.0044 31.4031 13.6786 -4549.35
(1,2,(3,(4,(5,6)))); -4532.99 -1.0044 30.3541 13.331 -4549.01
(1,(2,3),(4,(5,6))); -4537.9 -1.23921 29.2476 13.2624 -4552.65
(1,2,(3,(4,(5,6)))); -4532.91 -1.0044 31.0747 13.6767 -4549.3
(1,2,(3,(4,(5,6)))); -4534.69 -1.0044 28.9903 13.4987 -4549.17
(1,2,(3,(4,(5,6)))); -4532.87 -1.0044 30.4795 13.5225 -4548.82
(1,2,(3,(4,(5,6)))); -4531.54 -1.0044 32.5238 13.803 -4549.25
(1,2,(3,(4,(5,6)))); -4534.77 -1.0044 28.741 13.4185 -4549.09
(1,(2,3),(4,(5,6))); -4539.72 -1.23921 27.7198 14.0088 -4552.19
(1,2,(3,((4,6),5))); -4537.18 -1.68314 27.2056 14.1102 -4548.59
(1,(2,3),((4,6),5)); -4544.59 -1.91795 28.8832 14.2288 -4557.33
(1,(2,3),((4,6),5)); -4541.35 -1.91795 31.3344 13.8458 -4556.92
(1,2,(3,(4,(5,6)))); -4532.4 -1.0044 31.2482 13.3683 -4549.28
(1,(2,3),((4,6),5)); -4548.31 -1.91795 24.0907 13.1895 -4557.3
(1,(2,3),(4,(5,6))); -4540.3 -1.23921 26.2808 13.2052 -4552.14
(1,2,(3,(4,(5,6)))); -4533.89 -1.0044 30.3775 13.8571 -4549.41
(1,(2,3),(4,(5,6))); -4539.01 -1.23921 27.4085 13.0784 -4552.1
(1,(2,3),(4,(5,6))); -4535.69 -1.23921 31.3997 13.5313 -4552.31
(1,2,(3,(4,(5,6)))); -4534.94 -1.0044 28.4632 13.6328 -4548.77
(1,(2,3),(4,(5,6))); -4538.84 -1.23921 28.338 13.5165 -4552.42
(1,(2,3),(4,(5,6))); -4535.29 -1.23921 31.7361 13.5127 -4552.27
(1,(2,3),(4,(5,6))); -4538.38 -1.23921 29.2001 13.5556 -4552.78
(1,(2,3),((4,6),5)); -4545.15 -1.91795 27.9665 14.1312 -4557.07
(1,(2,3),((4,6),5)); -4544.82 -1.91795 27.0393 13.0885 -4556.85
(1,2,(3,((4,6),5))); -4533.29 -1.68314 30.245 13.5444 -4548.31
(1,2,(3,(4,(5,6)))); -4535.81 -1.0044 28.2472 13.8872 -4549.17
(1,(2,3),(4,(5,6))); -4540.91 -1.23921 27.3611 14.0622 -4552.97
(1,2,(3,(4,(5,6)))); -4535.24 -1.0044 27.7485 13.2807 -4548.7
(1,(2,3),(4,(5,6))); -4537.91 -1.23921 28.9937 13.5001 -4552.17
(1,(2,3),(4,(5,6))); -4536.82 -1.23921 29.6754 13.1043 -4552.15
(1,2,(3,((4,6),5))); -4535.73 -1.68314 28.4933 13.4868 -4549.05
(1,2,(3,((4,6),5))); -4534.52 -1.68314 29.7147 13.8674 -4548.68
(1,2,(3,((4,6),5))); -4533.25 -1.68314 30.8125 13.6086 -4548.78
(1,(2,3),(4,(5,6))); -4534.92 -1.23921 32.6575 13.7874 -4552.55
(1,(2,3),(4,(5,6))); -4538.16 -1.23921 28.5049 13.2574 -4552.17
(1,(2,3),((4,6),5)); -4541.63 -1.91795 31.034 13.6111 -4557.14
(1,(2,3),((4,6),5)); -4544.36 -1.91795 27.5053 13.3698 -4556.58
(1,(2,3),((4,6),5)); -4544.13 -1.91795 28.2008 13.4615 -4556.95
(1,2,(3,(4,(5,6)))); -4535.33 -1.0044 28.5705 13.8358 -4549.06
(1,2,(3,(4,(5,6)))); -4535.16 -1.0044 29.0486 14.1011 -4549.11
(1,(2,3),(4,(5,6))); -4535.65 -1.23921 31.7535 13.8117 -4552.35
(1,(2,3),(4,(5,6))); -4537.49 -1.23921 29.9108 13.6599 -4552.5
(1,2,(3,(4,(5,6)))); -4531.52 -1.0044 32.0134 13.4209 -4549.11
(1,(2,3),(4,(5,6))); -4536.12 -1.23921 31.1179 13.4431 -4552.55
(1,2,(3,(4,(5,6)))); -4534.81 -1.0044 29.3504 13.8318 -4549.32
(1,2,(3,(4,(5,6)))); -4532.69 -1.0044 31.1349 13.4786 -4549.34
(1,2,(3,(4,(5,6)))); -4534.37 -1.0044 29.2103 13.6707 -4548.91
(1,2,(3,((4,6),5))); -4536.22 -1.68314 27.5759 13.4702 -4548.65
(1,(2,3),((4,6),5)); -4539.81 -1.91795 32.8938 13.6519 -4557.13
(1,2,(3,((4,6),5))); -4534 -1.68314 29.0405 13.1556 -4548.2
(1,2,(3,((4,6),5))); -4533.43 -1.68314 30.9659 13.8185 -4548.9
(1,(2,3),(4,(5,6))); -4538.56 -1.23921 28.9325 13.6528 -4552.6
(1,2,(3,((4,6),5))); -4533.82 -1.68314 30.6763 13.8031 -4549.01
(1,2,(3,((4,6),5))); -4534.62 -1.68314 29.7268 13.8615 -4548.8
(1,2,(3,(4,(5,6)))); -4535.16 -1.0044 28.5266 13.7903 -4548.89
(1,(2,3),(4,(5,6))); -4540.58 -1.23921 26.9299 13.842 -4552.43
(1,2,(3,(4,(5,6)))); -4534.38 -1.0044 29.039 13.5505 -4548.86
(1,(2,3),((4,6),5)); -4542.62 -1.91795 30.2137 13.6454 -4557.27
(1,2,(3,(4,(5,6)))); -4532.52 -1.0044 31.3395 13.7816 -4549.08
(1,2,(3,(4,(5,6)))); -4537.09 -1.0044 27.13 13.9425 -4549.28
(1,2,(3,(4,(5,6)))); -4532.71 -1.0044 31.0128 13.5598 -4549.16
(1,(2,3),(4,(5,6))); -4539.86 -1.23921 28.3185 14.1102 -4552.83
(1,2,(3,(4,(5,6)))); -4538.28 -1.0044 25.1971 13.2352 -4549.24
(1,2,(3,((4,6),5))); -4537.63 -1.68314 25.2126 12.8618 -4548.3
(1,(2,3),(4,(5,6))); -4537.16 -1.23921 30.576 14.0112 -4552.48
(1,(2,3),(4,(5,6))); -4539.34 -1.23921 27.935 13.4673 -4552.57
(1,2,(3,(4,(5,6)))); -4540.69 -1.0044 23.7406 13.9207 -4549.5
(1,2,(3,(4,(5,6)))); -4534.69 -1.0044 28.005 13.1855 -4548.51
(1,2,(3,(4,(5,6)))); -4536.85 -1.0044 25.9906 13.1205 -4548.71
(1,2,(3,((4,6),5))); -4533.96 -1.68314 30.2828 13.5828 -4548.98
(1,2,(3,(4,(5,6)))); -4534.79 -1.0044 29.0709 13.3055 -4549.55
(1,(2,3),(4,(5,6))); -4541.6 -1.23921 26.4792 14.3403 -4552.5
(1,(2,3),((4,6),5)); -4542.33 -1.91795 29.8979 13.394 -4556.92
(1,(2,3),(4,(5,6))); -4536.79 -1.23921 30.6785 13.4828 -4552.74
(1,(2,3),(4,(5,6))); -4534.55 -1.23921 32.143 13.3722 -4552.09
(1,(2,3),(4,(5,6))); -4537.17 -1.23921 29.5001 13.2731 -4552.16
(1,2,(3,(4,(5,6)))); -4535.8 -1.0044 27.94 13.7976 -4548.94
(1,2,(3,(4,(5,6)))); -4533.71 -1.0044 28.7305 13.0004 -4548.43
(1,2,(3,(4,(5,6)))); -4534.18 -1.0044 29.0693 13.0546 -4549.19
(1,2,(3,(4,(5,6)))); -4533.97 -1.0044 30.0361 13.5591 -4549.44
(1,2,(3,(4,(5,6)))); -4535.92 -1.0044 27.8811 13.5636 -4549.24
(1,2,(3,((4,6),5))); -4534.07 -1.68314 30.7182 13.9268 -4549.17
(1,2,(3,((4,6),5))); -4534.68 -1.68314 29.3186 13.787 -4548.53
(1,2,(3,(4,(5,6)))); -4532.03 -1.0044 31.1876 13.381 -4548.83
(1,(2,3),(4,(5,6))); -4535.02 -1.23921 32.4646 13.5929 -4552.65
(1,2,(3,(4,(5,6)))); -4538.06 -1.0044 24.5472 12.8926 -4548.71
(1,2,(3,((4,6),5))); -4533.88 -1.68314 30.6048 13.8357 -4548.97
(1,2,(3,(4,(5,6)))); -4536.69 -1.0044 27.1011 13.8443 -4548.95
(1,2,(3,(4,(5,6)))); -4532.66 -1.0044 31.2751 13.8504 -4549.08
(1,(2,3),(4,(5,6))); -4536.86 -1.23921 29.5799 13.3443 -4551.85
(1,2,(3,(4,(5,6)))); -4536.19 -1.0044 27.7138 13.8035 -4549.09
(1,2,(3,((4,6),5))); -4535.46 -1.68314 28.2212 13.3245 -4548.67
(1,2,(3,(4,(5,6)))); -4532.94 -1.0044 30.9989 13.8251 -4549.11
(1,2,(3,(4,(5,6)))); -4532.1 -1.0044 31.6267 13.534 -4549.18
(1,2,(3,(4,(5,6)))); -4535.67 -1.0044 28.4375 13.6128 -4549.49
(1,2,(3,(4,(5,6)))); -4532.84 -1.0044 30.308 13.252 -4548.89
(1,(2,3),(4,(5,6))); -4536.1 -1.23921 30.9316 13.6164 -4552.18
(1,2,(3,((4,6),5))); -4533.74 -1.68314 30.3333 13.6912 -4548.7
(1,2,(3,(4,(5,6)))); -4532.83 -1.0044 31.1059 13.6722 -4549.26
(1,(2,3),((4,6),5)); -4548.79 -1.91795 23.8749 13.919 -4556.82
(1,(2,3),(4,(5,6))); -4539.49 -1.23921 27.5392 13.115 -4552.68
(1,2,(3,(4,(5,6)))); -4535.23 -1.0044 28.3042 13.5312 -4549
(1,2,(3,(4,(5,6)))); -4533.01 -1.0044 30.949 13.3661 -4549.59
(1,2,(3,(4,(5,6)))); -4535.16 -1.0044 28.4362 13.7166 -4548.88
(1,2,(3,(4,(5,6)))); -4533.31 -1.0044 29.8523 13.3166 -4548.85
(1,(2,3),(4,(5,6))); -4539.57 -1.23921 27.9213 13.8979 -4552.35
(1,2,(3,((4,6),5))); -4537.5 -1.68314 26.6611 13.6156 -4548.87
(1,2,(3,((4,6),5))); -4534.16 -1.68314 30.1548 13.5862 -4549.05
(1,2,(3,(4,(5,6)))); -4535.6 -1.0044 28.6321 13.8738 -4549.36
(1,(2,3),(4,(5,6))); -4536.46 -1.23921 30.8231 13.6122 -4552.43
(1,(2,3),((4,6),5)); -4544.26 -1.91795 26.48 12.6778 -4556.14
(1,(2,3),((4,6),5)); -4541.95 -1.91795 29.5719 13.1647 -4556.44
(1,(2,3),(4,(5,6))); -4540.45 -1.23921 25.9999 13.0687 -4552.14
(1,2,(3,(4,(5,6)))); -4534.01 -1.0044 29.1609 13.1776 -4548.98
(1,2,(3,(4,(5,6)))); -4534.99 -1.0044 28.7636 13.1899 -4549.56
(1,2,(3,(4,(5,6)))); -4537.51 -1.0044 25.8304 13.4045 -4548.93
(1,2,(3,((4,6),5))); -4532.5 -1.68314 30.7999 13.2162 -4548.4
(1,(2,3),((4,6),5)); -4547.29 -1.91795 24.7015 13.3232 -4556.76
(1,2,(3,(4,(5,6)))); -4535.25 -1.0044 29.2585 14.027 -4549.47
(1,2,(3,((4,6),5))); -4542.56 -1.68314 20.8803 13.4342 -4548.33
(1,2,(3,(4,(5,6)))); -4533.71 -1.0044 30.706 13.7413 -4549.67
(1,(2,3),(4,(5,6))); -4537.8 -1.23921 29.5716 13.8873 -4552.25
(1,(2,3),((4,6),5)); -4542 -1.91795 30.3852 13.6961 -4556.78
(1,2,(3,(4,(5,6)))); -4537.01 -1.0044 26.63 13.6766 -4548.96
(1,2,(3,((4,6),5))); -4534.24 -1.68314 29.7576 13.6362 -4548.67
(1,(2,3),((4,6),5)); -4543.53 -1.91795 28.1643 13.3192 -4556.46
(1,2,(3,(4,(5,6)))); -4535.04 -1.0044 28.3494 13.2126 -4549.18
(1,(2,3),((4,6),5)); -4546.17 -1.91795 26.0708 12.9195 -4557.4
(1,2,(3,((4,6),5))); -4534.43 -1.68314 29.5633 13.5117 -4548.8
(1,(2,3),(4,(5,6))); -4540.04 -1.23921 27.4217 13.523 -4552.7
(1,2,(3,(4,(5,6)))); -4536.64 -1.0044 27.7569 13.7328 -4549.66
(1,(2,3),(4,(5,6))); -4535.53 -1.23921 32.0592 13.8153 -4552.54
(1,2,(3,(4,(5,6)))); -4536.66 -1.0044 27.9186 14.0516 -4549.52
(1,2,(3,(4,(5,6)))); -4538.38 -1.0044 25.7857 13.7669 -4549.39
(1,2,(3,((4,6),5))); -4532.22 -1.68314 31.7292 13.527 -4548.74
(1,(2,3),((4,6),5)); -4540.5 -1.91795 31.3032 13.4174 -4556.47
(1,(2,3),(4,(5,6))); -4537.77 -1.23921 28.948 13.1667 -4552.32
(1,(2,3),((4,6),5)); -4543.23 -1.91795 28.8877 13.2188 -4556.98
(1,(2,3),(4,(5,6))); -4540.49 -1.23921 27.0866 13.7705 -4552.57
(1,2,(3,(4,(5,6)))); -4532.03 -1.0044 31.5941 13.5299 -4549.09
(1,2,(3,(4,(5,6)))); -4535.19 -1.0044 28.2844 13.4466 -4549.02
(1,(2,3),(4,(5,6))); -4536.07 -1.23921 31.1392 13.4108 -4552.56
(1,2,(3,(4,(5,6)))); -4534.78 -1.0044 28.9918 13.2669 -4549.5
(1,2,(3,(4,(5,6)))); -4536.52 -1.0044 26.8986 13.3059 -4549.11
(1,2,(3,((4,6),5))); -4536.14 -1.68314 27.5719 13.406 -4548.62
(1,2,(3,((4,6),5))); -4532.46 -1.68314 31.9507 13.5949 -4549.13
(1,2,(3,(4,(5,6)))); -4536.93 -1.0044 26.7128 13.4195 -4549.22
(1,(2,3),((4,6),5)); -4541.27 -1.91795 30.5797 13.3898 -4556.55
(1,(2,3),(4,(5,6))); -4543.11 -1.23921 23.8553 13.3174 -4552.4
(1,2,(3,(4,(5,6)))); -4532.68 -1.0044 31.302 13.8695 -4549.11
(1,2,(3,((4,6),5))); -4535.43 -1.68314 28.747 13.6892 -4548.8
(1,2,(3,((4,6),5))); -4533.87 -1.68314 30.7418 13.9945 -4548.93
(1,(2,3),(4,(5,6))); -4536.27 -1.23921 30.7768 13.7228 -4552.08
(1,(2,3),(4,(5,6))); -4536.65 -1.23921 30.7977 13.4077 -4552.8
(1,2,(3,((4,6),5))); -4537.02 -1.68314 26.8481 13.6254 -4548.56
(1,(2,3),(4,(5,6))); -4538.82 -1.23921 28.4181 13.7775 -4552.22
(1,(2,3),(4,(5,6))); -4542.36 -1.23921 23.9972 13.0001 -4552.12
(1,(2,3),(4,(5,6))); -4537.65 -1.23921 28.8059 13.1729 -4552.05
(1,(2,3),(4,(5,6))); -4536.64 -1.23921 30.8866 13.8418 -4552.44
(1,2,(3,(4,(5,6)))); -4532.79 -1.0044 30.4543 13.4385 -4548.8
(1,2,(3,(4,(5,6)))); -4533.84 -1.0044 30.0882 13.6609 -4549.26
(1,2,(3,(4,(5,6)))); -4533.47 -1.0044 30.3258 13.688 -4549.1
(1,2,(3,(4,(5,6)))); -4535.01 -1.0044 28.9513 13.7071 -4549.25
(1,2,(3,(4,(5,6)))); -4539.24 -1.0044 24.2252 13.1051 -4549.35
(1,2,(3,((4,6),5))); -4532.47 -1.68314 31.8386 13.6644 -4548.96
(1,(2,3),(4,(5,6))); -4535.57 -1.23921 30.9344 13.2572 -4552.01
(1,(2,3),((4,6),5)); -4544.01 -1.91795 29.0584 13.8365 -4557.31
(1,(2,3),(4,(5,6))); -4540.09 -1.23921 27.1274 13.5905 -4552.39
(1,2,(3,((4,6),5))); -4535.42 -1.68314 27.6424 13.2212 -4548.16
(1,2,(3,(4,(5,6)))); -4533.99 -1.0044 29.5975 13.7914 -4548.79
(1,2,(3,(4,(5,6)))); -4532.65 -1.0044 31.067 13.3421 -4549.37
(1,2,(3,(4,(5,6)))); -4534.06 -1.0044 29.7873 13.5733 -4549.27
(1,2,(3,(4,(5,6)))); -4533.42 -1.0044 30.5258 13.5388 -4549.4
(1,(2,3),(4,(5,6))); -4535.82 -1.23921 30.9395 13.4254 -4552.09
(1,2,(3,((4,6),5))); -4536.06 -1.68314 27.743 13.3227 -4548.8
(1,(2,3),((4,6),5)); -4542.98 -1.91795 29.4859 13.3874 -4557.16
(1,(2,3),(4,(5,6))); -4537.01 -1.23921 30.9562 13.7872 -4552.94
(1,(2,3),((4,6),5)); -4543.78 -1.91795 28.9018 13.8991 -4556.87
(1,2,(3,(4,(5,6)))); -4540.68 -1.0044 22.6909 13.2142 -4549.15
(1,(2,3),(4,(5,6))); -4538.27 -1.23921 28.4292 13.0827 -4552.38
(1,2,(3,(4,(5,6)))); -4534.14 -1.0044 29.496 13.6511 -4548.98
(1,2,(3,(4,(5,6)))); -4535.55 -1.0044 27.8732 13.2993 -4549.12
(1,(2,3),(4,(5,6))); -4536.6 -1.23921 30.5046 13.4865 -4552.38
(1,2,(3,(4,(5,6)))); -4532.05 -1.0044 31.8987 13.7832 -4549.16
(1,2,(3,((4,6),5))); -4532.45 -1.68314 31.6814 13.763 -4548.69
(1,(2,3),((4,6),5)); -4542.68 -1.91795 29.5079 13.5401 -4556.73
(1,(2,3),(4,(5,6))); -4538.69 -1.23921 27.8114 13.1622 -4552.1
(1,(2,3),(4,(5,6))); -4536.34 -1.23921 30.8361 13.3726 -4552.57
(1,(2,3),(4,(5,6))); -4535.43 -1.23921 31.9088 13.7557 -4552.35
(1,(2,3),((4,6),5)); -4544.33 -1.91795 27.5853 13.2647 -4556.73
(1,2,(3,((4,6),5))); -4535.89 -1.68314 27.9744 13.3242 -4548.86
(1,2,(3,((4,6),5))); -4534.34 -1.68314 30.0964 13.6477 -4549.1
(1,2,(3,(4,(5,6)))); -4534.6 -1.0044 29.095 13.8189 -4548.87
(1,2,(3,(4,(5,6)))); -4532.78 -1.0044 31.1279 13.5521 -4549.35
(1,(2,3),(4,(5,6))); -4535.15 -1.23921 31.675 13.4347 -4552.15
(1,(2,3),((4,6),5)); -4541.93 -1.91795 30.4892 13.4886 -4557.02
(1,(2,3),(4,(5,6))); -4536.11 -1.23921 31.0046 13.6495 -4552.23
(1,2,(3,((4,6),5))); -4535.78 -1.68314 28.8498 14.0272 -4548.92
(1,2,(3,((4,6),5))); -4533.23 -1.68314 30.5381 13.6006 -4548.48
(1,(2,3),(4,(5,6))); -4537.3 -1.23921 28.8415 12.9446 -4551.96
(1,2,(3,(4,(5,6)))); -4536.57 -1.0044 26.6236 13.0978 -4549.09
(1,(2,3),(4,(5,6))); -4540.71 -1.23921 25.4984 13.1235 -4551.85
(1,2,(3,(4,(5,6)))); -4536.83 -1.0044 26.2233 12.9452 -4549.1
(1,(2,3),(4,(5,6))); -4537.09 -1.23921 30.3998 13.7348 -4552.52
(1,(2,3),(4,(5,6))); -4535.86 -1.23921 31.2953 13.423 -4552.49
(1,2,(3,(4,(5,6)))); -4531.55 -1.0044 32.398 13.6792 -4549.27
(1,2,(3,(4,(5,6)))); -4533.78 -1.0044 30.0402 13.6972 -4549.12
(1,2,(3,((4,6),5))); -4536.29 -1.68314 27.4377 13.755 -4548.29
(1,(2,((4,6),5)),3); -4544.55 -5.61685 25.1868 13.3394 -4550.79
(1,2,(3,(4,(5,6)))); -4534.25 -1.0044 30.061 13.7702 -4549.53
(1,2,(3,(4,(5,6)))); -4537.02 -1.0044 27.6821 13.775 -4549.92
(1,(2,3),((4,6),5)); -4543.13 -1.91795 29.6142 13.8275 -4557
(1,2,(3,(4,(5,6)))); -4534.61 -1.0044 29.1 13.6482 -4549.05
(1,2,(3,(4,(5,6)))); -4533.88 -1.0044 29.3305 13.5199 -4548.68
(1,2,(3,(4,(5,6)))); -4534.2 -1.0044 29.7569 13.8928 -4549.06
(1,2,(3,((4,6),5))); -4534.73 -1.68314 28.8074 13.486 -4548.37
(1,2,(3,((4,6),5))); -4531.66 -1.68314 32.0031 13.521 -4548.45
(1,2,(3,(4,(5,6)))); -4533.18 -1.0044 30.282 13.4087 -4549.05
(1,2,(3,(4,(5,6)))); -4536.25 -1.0044 27.4101 13.7163 -4548.94
(1,2,(3,(4,(5,6)))); -4538.08 -1.0044 25.3629 13.2938 -4549.15
(1,(2,3),(4,(5,6))); -4537.47 -1.23921 29.3785 13.5398 -4552.07
(1,(2,3),(4,(5,6))); -4536.59 -1.23921 30.8552 13.3605 -4552.84
(1,(2,3),(4,(5,6))); -4535.75 -1.23921 30.9005 13.3015 -4552.11
(1,2,(3,((4,6),5))); -4536.55 -1.68314 27.7708 13.4447 -4549.2
(1,(2,3),(4,(5,6))); -4535.35 -1.23921 31.3256 13.1493 -4552.28
(1,2,(3,((4,6),5))); -4534.74 -1.68314 28.8231 13.3747 -4548.51
(1,(2,3),((4,6),5)); -4540.97 -1.91795 31.6166 13.8544 -4556.81
(1,(2,3),((4,6),5)); -4542.87 -1.91795 30.2332 13.9273 -4557.26
(1,(2,3),(4,(5,6))); -4537.59 -1.23921 29.4929 13.4739 -4552.37
(1,2,(3,((4,6),5))); -4532.52 -1.68314 31.0926 13.2829 -4548.64
(1,(2,3),(4,(5,6))); -4536.7 -1.23921 30.2301 13.5679 -4552.13
