tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.21  -1.8266 28.6545 14.1839 25.9728 -4577.83 0.284021 0.288497 0.150235 0.277248   0.222228    0.17487  0.0946302  0.0229024   0.477559 0.00781013
(1,2,(3,(4,(5,6)))); -4536.23  -1.203 31.4194 13.6883 26.4138 -4579.17 0.301392 0.271177 0.135846 0.291585  0.221454  0.169861 0.0839197 0.0263855  0.486131  0.012248
(1,2,(3,(4,(5,6)))); -4536.78  -1.203 31.439 13.8073 24.7448 -4577.95 0.297492 0.265395 0.160716 0.276398  0.250739  0.146023 0.0750582 0.0136069   0.50239  0.012184
(1,(2,((4,6),5)),3); -4551.22  -2.67461 30.6532 13.7172 20.9285 -4586.41 0.292499 0.238113 0.177359  0.29203   0.244575   0.135637   0.093311  0.0234896   0.496921 0.00606707
(1,(2,3),((4,6),5)); -4551.66  -2.18176 25.1262 14.1655 26.0406 -4586.48 0.275345  0.28023 0.152879 0.291547   0.216091   0.180521  0.0791429  0.0276226   0.490437 0.00618559
(1,(2,3),(4,(5,6))); -4548.61  -1.55816 26.3056 12.7476 20.3372 -4580.95 0.310966 0.270334 0.135013 0.283687   0.245252   0.142788  0.0581346  0.0155987   0.537009 0.00121812
(1,(2,(4,(5,6))),3); -4537.54  -2.05101 28.4751 13.2161 28.396 -4579.14 0.283371 0.271717 0.147189 0.297722  0.246631  0.160859 0.0931959 0.0177531  0.476554 0.0050075
(1,2,(3,(4,(5,6)))); -4538.89  -1.203 26.9384 13.3535 27.5844 -4578.85 0.297422 0.265631  0.14261 0.294337   0.201264   0.161317  0.0934411  0.0189792   0.516657 0.00834099
(1,2,(3,(4,(5,6)))); -4543.04  -1.203 24.9773 13.7057 26.4953 -4579.6 0.287294 0.272956 0.133023 0.306727   0.210453   0.182932  0.0855863  0.0214329   0.491362 0.00823283
(1,2,(3,((4,6),5))); -4537.84  -1.8266 30.5424 13.3055 25.2427 -4578.49 0.292778 0.269621 0.160655 0.276946   0.208866   0.172826   0.114033  0.0173835   0.481545 0.00534708
(1,(2,3),(4,(5,6))); -4541.74  -1.55816 28.475 13.4328 25.947 -4581.17  0.28275 0.250105 0.149612 0.317533   0.236178   0.149946  0.0796564  0.0150697   0.515207 0.00394292
(1,(2,3),((4,6),5)); -4549.32  -2.18176 29.0582 13.9616 25.9068 -4588.14 0.277862 0.260741 0.146397    0.315   0.194005   0.162898  0.0905924  0.0230808    0.52307 0.00635358
(1,2,(3,(4,(5,6)))); -4539.42  -1.203 28.7034 13.7966 24.9172 -4578.04 0.300967 0.248785 0.150576 0.299673   0.262675    0.17255  0.0893867  0.0264734   0.443251 0.00566374
(1,(2,3),((4,6),5)); -4548.08  -2.18176 30.5326 13.1843 24.8473 -4588.09 0.299198 0.284998 0.140265  0.27554   0.203698   0.182419   0.102151  0.0207813   0.482174 0.00877638
(1,2,(3,(4,(5,6)))); -4546.79  -1.203 27.7802 12.981 22.515 -4582.9 0.290058 0.284814 0.134301 0.290828  0.201906  0.183876 0.0902301 0.0419382  0.474433 0.0076176
(1,2,(3,(4,(5,6)))); -4537.27  -1.203 29.7907 13.5874 24.792 -4577.06 0.317588 0.264616 0.140603 0.277193    0.25917   0.159458  0.0944298  0.0155383   0.466214 0.00518983
(1,2,(3,(4,(5,6)))); -4536.72  -1.203 31.712 13.4572 25.4124 -4579.18 0.285593 0.278979 0.134723 0.300705   0.211131   0.137693    0.11907  0.0188095   0.505329 0.00796764
(1,2,(3,(4,(5,6)))); -4538.73  -1.203 29.9246 13.3089 25.0948 -4579.24 0.292686 0.274122 0.143637 0.289556   0.265789   0.143151    0.11829  0.0161796   0.447599 0.00899128
(1,(2,3),(4,(5,6))); -4543.23  -1.55816 30.1869 13.954 24.4386 -4582.34 0.312934  0.26483 0.151195 0.271041    0.22217   0.172273  0.0952431  0.0107826   0.489649 0.00988179
(1,(2,3),((4,6),5)); -4544.13  -2.18176 30.7412 13.3267 25.413 -4584.77 0.276053 0.290652 0.133029 0.300265   0.224444    0.17561  0.0869689    0.01528   0.493902 0.00379545
(1,(2,(4,(5,6))),3); -4548.89  -2.05101 30.9437 13.5596 21.8005 -4586.02  0.27695 0.280255 0.149213 0.293582   0.194796   0.188828   0.124547 0.00799582   0.472498  0.0113349
(1,2,(3,(4,(5,6)))); -4533.06  -1.203 29.8397 13.4248 27.4512 -4575.72 0.284632 0.277872 0.139904 0.297592   0.259697   0.152184  0.0819624  0.0182019   0.482379 0.00557592
(1,2,(3,((4,6),5))); -4543.42  -1.8266 28.4786 12.771 23.7987 -4581.09 0.280698 0.289324 0.134749 0.295229  0.186708   0.16861  0.102748 0.0216374  0.507655 0.0126418
(1,2,(3,(4,(5,6)))); -4537.84  -1.203 30.0524 13.8749 24.8829 -4577.7 0.271337 0.261443 0.157644 0.309576  0.210948  0.172776 0.0880535 0.0259736  0.487593 0.0146562
(1,(2,3),(4,(5,6))); -4548.25  -1.55816 22.3408 13.7086 26.1548 -4581.48 0.288997 0.272596 0.162523 0.275885   0.231332   0.154879  0.0981952  0.0143355   0.493005 0.00825289
(1,(2,3),(4,(5,6))); -4538.13  -1.55816 30.404 13.2657 26.5459 -4580.26 0.285572 0.264354 0.159423 0.290651   0.225142   0.181371  0.0754142  0.0190993   0.495163 0.00381044
(1,(2,3),(4,(5,6))); -4551.26  -1.55816 31.2105 13.7516 21.2548 -4588.42 0.290647 0.263675  0.14388 0.301798   0.190186   0.233913  0.0782901  0.0249144   0.466799 0.00589801
(1,(2,3),(4,(5,6))); -4541.12  -1.55816 28.066 13.3018 25.8774 -4580.2 0.294458 0.264195 0.163697 0.277651    0.23764   0.156236   0.103586  0.0209772   0.476385 0.00517581
(1,(2,3),(4,(5,6))); -4538.08  -1.55816 29.2245 13.3223 27.595 -4580.02 0.296956 0.270106 0.142215 0.290723   0.23818  0.168144 0.0803142  0.013507  0.489093 0.0107616
(1,2,(3,(4,(5,6)))); -4538.4  -1.203 26.5379 13.5781 26.9192 -4577.08 0.282168 0.275856 0.137777 0.304199   0.257981   0.143038  0.0972906  0.0205831    0.47365 0.00745664
(1,(2,(4,(5,6))),3); -4541.16  -2.05101 28.8559 13.4072 26.554 -4581.11 0.281509 0.258685 0.151136  0.30867    0.20987   0.141032  0.0868807  0.0188615   0.534747 0.00860767
(1,(2,(4,(5,6))),3); -4541.32  -2.05101 30.8869 13.604 24.3436 -4580.89 0.312723 0.244713 0.141361 0.301202   0.218646   0.180574  0.0911401  0.0203589   0.486869 0.00241282
(1,2,(3,((4,6),5))); -4545.51  -1.8266 23.8123 12.9948 21.31 -4575.82 0.268199 0.276513  0.13576 0.319528    0.22023   0.132583   0.105881  0.0067562   0.530075 0.00447479
(1,2,(3,(4,(5,6)))); -4540.24  -1.203 29.3787 13.8883 22.7927 -4577.32  0.27857 0.263365    0.167 0.291065   0.244672   0.193672  0.0651965  0.0242443   0.467746 0.00446821
(1,(2,3),(4,(5,6))); -4542.35  -1.55816 30.9427 13.7235 25.1137 -4583.13 0.277111 0.267457 0.142633   0.3128   0.188292   0.168557   0.113251  0.0182231   0.503107 0.00856928
(1,(2,3),(4,(5,6))); -4545.87  -1.55816 30.4859 13.1967 18.7532 -4580.35 0.285893 0.275396 0.120907 0.317803  0.232706  0.151636 0.0647849 0.0157724  0.510964 0.0241375
(1,2,(3,(4,(5,6)))); -4542.08  -1.203 27.2718 13.6391 23.1699 -4577.68 0.310074 0.280008 0.131674 0.278243  0.244148  0.125822 0.0905811 0.0180898  0.509672 0.0116871
(1,(2,((4,6),5)),3); -4543.84  -2.67461 26.5858 12.8104 27.1317 -4582.07  0.29964 0.261884 0.149141 0.289335   0.240497   0.149354  0.0788701  0.0115808   0.511835 0.00786262
(1,(2,3),((4,6),5)); -4557.57  -2.18176 28.981 13.2545 19.994 -4591.11 0.284486 0.285527 0.126606 0.303381   0.226757   0.200677   0.124034  0.0213037   0.422212 0.00501608
(1,(2,3),(4,(5,6))); -4544.22  -1.55816 29.4703 14.0784 23.725 -4581.77 0.321963 0.251189  0.13724 0.289608  0.253017  0.149522 0.0899524 0.0273544  0.472619  0.007535
(1,(2,(4,(5,6))),3); -4544.33  -2.05101 27.7288 13.3417 24.8243 -4581.49 0.265615 0.290343 0.139042 0.304999   0.209032   0.177716  0.0895337  0.0160741   0.502063 0.00558151
(1,2,(3,(4,(5,6)))); -4544.13  -1.203 28.4435 13.2979 22.6818 -4580.75 0.290286 0.285674 0.147799  0.27624  0.242144  0.175961  0.113203 0.0174715  0.434131 0.0170907
(1,(2,(4,(5,6))),3); -4541.02  -2.05101 29.7388 13.4141 26.161 -4581.46  0.28506 0.258921  0.13473 0.321289   0.219021   0.168664   0.101195  0.0171718   0.487368 0.00657931
(1,(2,3),(4,(5,6))); -4544.26  -1.55816 30.3012 13.9445 21.0394 -4580.1  0.29087 0.257791 0.130661 0.320678  0.241408  0.128175 0.0651848 0.0252824  0.524988 0.0149611
(1,2,(3,(4,(5,6)))); -4543.34  -1.203 27.0949 13.7522 24.2979 -4579.78 0.308655 0.251889 0.154554 0.284902   0.214543   0.193612  0.0794048  0.0243923   0.478589 0.00945913
(1,(2,3),(4,(5,6))); -4543.36  -1.55816 30.3263 13.2142 23.2203 -4582.13 0.301535 0.269673 0.143757 0.285036   0.222081   0.132779   0.104626 0.00827681   0.513996  0.0182406
(1,2,(3,((4,6),5))); -4538.99  -1.8266 28.7672 13.2376 25.3124 -4578 0.294187 0.251129 0.158769 0.295915   0.23462  0.154288 0.0794705 0.0105226  0.507507 0.0135923
(1,(2,3),(4,(5,6))); -4539.38  -1.55816 30.8095 13.6167 25.9194 -4580.93 0.292223  0.25052  0.14571 0.311547  0.234601  0.159142  0.103922 0.0173922  0.469987 0.0149541
(1,(2,(4,(5,6))),3); -4540.4  -2.05101 29.1117 13.6032 24.9659 -4578.83 0.309521 0.273444 0.130596 0.286439   0.261511   0.141602  0.0843471  0.0191438   0.488201 0.00519491
(1,2,(3,((4,6),5))); -4543.9  -1.8266 26.6619 14.2511 21.648 -4576.14 0.303602 0.258077 0.153694 0.284626  0.291149  0.150816 0.0603891 0.0257681  0.466271 0.0056061
(1,(2,3),(4,(5,6))); -4548.23  -1.55816 28.8388 14.0217 23.0063 -4584.49 0.320423 0.245393 0.156351 0.277833   0.218943   0.146005   0.103732  0.0161771   0.509334 0.00580993
(1,2,(3,(4,(5,6)))); -4539.08  -1.203 30.2121 13.3558 24.5326 -4579.27 0.302643 0.259306 0.162015 0.276036    0.21194   0.157596   0.108971  0.0228999   0.495039 0.00355401
(1,(2,3),(4,(5,6))); -4544.29  -1.55816 31.0133 13.6188 22.5964 -4582.72 0.283814 0.277695 0.138138 0.300353   0.26045   0.12757 0.0933741  0.024617  0.471078 0.0229113
(1,2,(3,((4,6),5))); -4539.29  -1.8266 28.721 13.4215 24.5531 -4577.32 0.278572 0.277878 0.160147 0.283403   0.203741   0.160476  0.0798633  0.0306887   0.515626 0.00960574
(1,(2,((4,6),5)),3); -4543.18  -2.67461 30.8699 13.6757 26.5998 -4584.3 0.284055 0.255224 0.148867 0.311854  0.225759  0.158707  0.100643 0.0269128  0.477258 0.0107199
(1,2,(3,(4,(5,6)))); -4543.98  -1.203 28.7175 13.7113 23.05 -4580.83 0.282125 0.256525 0.163188 0.298162  0.228032  0.117049 0.0950774 0.0223538  0.523076 0.0144115
(1,(2,(4,(5,6))),3); -4541.92  -2.05101 30.969 13.591 25.6547 -4582.9 0.284651  0.26283 0.136275 0.316245  0.219644  0.159346  0.109681 0.0256035  0.474565 0.0111605
(1,(2,3),(4,(5,6))); -4542.04  -1.55816 28.1793 13.2785 25.8284 -4581.21 0.307704 0.262964 0.139942 0.289391   0.251275   0.137817   0.107628  0.0222683    0.47239 0.00862123
(1,(2,3),(4,(5,6))); -4540.04  -1.55816 30.4724 13.5774 26.7412 -4582.11  0.28724 0.258975 0.152901 0.300884   0.226464   0.145507   0.100411 0.00996203   0.507638  0.0100183
(1,2,(3,(4,(5,6)))); -4537.95  -1.203 29.735 14.1482 26.5012 -4578.84 0.299121 0.247463 0.143886  0.30953   0.227324   0.176972  0.0878256  0.0192544   0.479372 0.00925281
(1,2,(3,(4,(5,6)))); -4537  -1.203 31.337 13.9049 26.3557 -4579.58 0.289074 0.259473 0.145333  0.30612   0.207795    0.13445  0.0910836  0.0165828   0.543061 0.00702696
(1,(2,3),(4,(5,6))); -4540.29  -1.55816 29.9668 13.731 26.5675 -4581.54 0.285726 0.264117 0.148178 0.301979  0.208123  0.152453  0.107175 0.0143771  0.503268 0.0146039
(1,2,(3,(4,(5,6)))); -4540.47  -1.203 26.9569 13.6983 25.0633 -4577.59 0.297774 0.251492 0.157772 0.292962   0.248743    0.16855  0.0886656  0.0320665   0.455443 0.00653167
(1,2,(3,(4,(5,6)))); -4537.46  -1.203 28.729 13.0728 24.3444 -4576.26 0.300684 0.274595 0.125134 0.299587   0.264116   0.139402  0.0940881   0.017096   0.475935 0.00936287
(1,(2,((4,6),5)),3); -4543.33  -2.67461 26.8519 13.7034 28.064 -4581.87 0.280145 0.268329  0.14721 0.304316  0.225545  0.157201 0.0948388 0.0174125  0.493553 0.0114492
(1,2,(3,((4,6),5))); -4540.57  -1.8266 23.7196 14.0234 27.5865 -4576.03 0.303233 0.258044 0.143258 0.295465   0.239772   0.156362  0.0916314  0.0247335   0.482155 0.00534665
(1,2,(3,(4,(5,6)))); -4549.81  -1.203 25.1881 13.6003 22.0998 -4582.3 0.273388 0.266525 0.162252 0.297836    0.25749   0.142881   0.119636 0.00665768   0.466268 0.00706752
(1,(2,3),(4,(5,6))); -4539.72  -1.55816 31.0943 13.8386 24.966 -4580.38 0.280794 0.267518 0.148965 0.302724  0.232219  0.142812 0.0782325 0.0215059  0.503145 0.0220859
(1,(2,3),(4,(5,6))); -4542.16  -1.55816 29.6066 13.4225 23.3554 -4580.14  0.26172 0.277568 0.137408 0.323304   0.232518   0.145351   0.102567  0.0264372   0.488842 0.00428525
(1,2,(3,(4,(5,6)))); -4535.08  -1.203 28.5911 13.643 27.1486 -4575.97 0.290089 0.282103 0.141658  0.28615   0.241359   0.145841  0.0899727  0.0258796   0.490652 0.00629579
(1,(2,(4,(5,6))),3); -4538.55  -2.05101 32.0895 13.5241 24.3827 -4579.44 0.315872 0.267893  0.13176 0.284475  0.258239  0.156857 0.0825294 0.0182177  0.472731 0.0114257
(1,(2,3),(4,(5,6))); -4543.77  -1.55816 26.2491 13.9649 25.7356 -4580.24  0.30973 0.260152 0.132554 0.297565  0.249151  0.166713  0.093562 0.0209845  0.460227 0.0093621
(1,2,(3,((4,6),5))); -4549.94  -1.8266 26.3898 12.7856 19.9418 -4581.66 0.320874 0.268816 0.143721 0.266589   0.225156   0.143795   0.125514 0.00881294   0.485069  0.0116533
(1,2,(3,(4,(5,6)))); -4539.41  -1.203 27.5513 13.0491 25.5958 -4578.31 0.297689 0.258433 0.129967 0.313912    0.22464   0.141162  0.0936965  0.0151232   0.518826 0.00655244
(1,(2,(4,(5,6))),3); -4537.9  -2.05101 33.081 13.6667 26.8251 -4582.08 0.298903 0.268077  0.14045 0.292569   0.221685   0.187809  0.0955579  0.0243791   0.465005 0.00556385
(1,(2,3),(4,(5,6))); -4540.33  -1.55816 30.8682 13.9472 25.0958 -4580.79 0.288461 0.252658 0.157578 0.301304  0.249913  0.174142 0.0821768  0.025462  0.454743 0.0135634
(1,2,(3,((4,6),5))); -4541.15  -1.8266 24.1557 13.3716 26.6649 -4576.77 0.298929 0.268062 0.139765 0.293243   0.248554   0.163583  0.0731125  0.0275462   0.480829 0.00637496
(1,(2,((4,6),5)),3); -4545.51  -2.67461 27.9814 13.2969 24.9446 -4582.47 0.283531 0.258549  0.13945  0.31847   0.221353   0.185302   0.097252  0.0197042   0.474516 0.00187275
(1,2,(3,((4,6),5))); -4546.35  -1.8266 26.835 13.0467 21.2731 -4579.59 0.290024 0.263604 0.155599 0.290773    0.2561  0.202213  0.108218 0.0201431  0.401235 0.0120911
(1,2,(3,((4,6),5))); -4538.52  -1.8266 30.7507 13.2442 24.9983 -4579.2  0.28925 0.252607 0.162331 0.295813   0.201806   0.163943   0.116469  0.0146595    0.49797 0.00515273
(1,2,(3,(4,(5,6)))); -4533.2  -1.203 30.1015 13.4108 28.0391 -4576.73 0.287197 0.267397 0.156503 0.288903   0.232836   0.166306  0.0939703   0.015188   0.484063 0.00763717
(1,(2,3),(4,(5,6))); -4557.6  -1.55816 23.1164 13.7049 20.526 -4585.98 0.275266 0.249418 0.150022 0.325294   0.201375   0.198697   0.113493  0.0287651    0.44848 0.00918972
(1,(2,(4,(5,6))),3); -4543.11  -2.05101 28.5393 13.4521 25.757 -4581.9 0.289886 0.264129 0.144199 0.301785  0.223759  0.127599 0.0874316 0.0167362  0.529394 0.0150801
(1,2,(3,(4,(5,6)))); -4538.29  -1.203 28.1876 13.5646 26.2362 -4577.95 0.267292 0.265967 0.157096 0.309644  0.241083  0.161011 0.0965884 0.0132869  0.482182 0.0058478
(1,(2,3),((4,6),5)); -4544.7  -2.18176 32.3318 13.558 24.1588 -4585.45 0.265529 0.264328 0.169896 0.300247   0.242404   0.142678   0.100534  0.0207085    0.48799 0.00568471
(1,(2,((4,6),5)),3); -4565.8  -2.67461 23.1107 13.6621 20.091 -4592.67 0.294962 0.244532 0.158997 0.301509   0.240582   0.102519   0.105356   0.027549   0.516329 0.00766614
(1,(2,(4,(5,6))),3); -4542.7  -2.05101 26.7624 13.4147 26.1689 -4580.17 0.285746 0.255021 0.149796 0.309438  0.236678  0.156504  0.108848 0.0116984  0.474214 0.0120578
(1,2,(3,((4,6),5))); -4539.25  -1.8266 31.3133 14.032 23.6135 -4578.32 0.277719 0.248614  0.15925 0.314418   0.204314   0.177714   0.111275  0.0135053     0.4899 0.00329174
(1,(2,3),((4,6),5)); -4548.91  -2.18176 25.3159 12.7275 26.8614 -4586.18 0.285634 0.263364 0.148674 0.302327   0.230152   0.148769   0.119649  0.0131697   0.481617 0.00664315
(1,(2,((4,6),5)),3); -4542.41  -2.67461 31.5927 13.5353 25.7907 -4583.58 0.293125 0.269145 0.136769 0.300961   0.235074   0.187108  0.0690441  0.0247408   0.475512 0.00852181
(1,(2,((4,6),5)),3); -4542.65  -2.67461 29.3669 13.2604 25.3538 -4581.44 0.286454 0.268862 0.130237 0.314447    0.26161   0.152327  0.0905014  0.0131907   0.472543 0.00982719
(1,(2,3),(4,(5,6))); -4544.89  -1.55816 31.1135 13.4461 23.2919 -4584.29 0.295532 0.268804 0.147416 0.288248  0.184398  0.176601 0.0850134  0.035483  0.504523 0.0139821
(1,2,(3,(4,(5,6)))); -4540.08  -1.203 28.3891 13.9358 26.4189 -4579.75 0.275362 0.270169  0.14433 0.310138  0.216324  0.173511  0.109248 0.0183052   0.47935 0.0032629
(1,2,(3,(4,(5,6)))); -4535.07  -1.203 30.574 13.4844 26.4134 -4577.37 0.293484 0.280961 0.142996 0.282559  0.245877  0.169885 0.0946104  0.021815  0.456533 0.0112791
(1,(2,(4,(5,6))),3); -4543.1  -2.05101 31.9362 13.5629 22.1184 -4581.54 0.280521 0.270574  0.13639 0.312515  0.277732  0.157871 0.0769973 0.0162395  0.449475 0.0216845
(1,(2,3),((4,6),5)); -4551.64  -2.18176 28.1853 13.0412 23.3689 -4587.98 0.294086 0.289625 0.130484 0.285805    0.20624   0.183287  0.0775964  0.0108961   0.512232 0.00974845
(1,(2,3),(4,(5,6))); -4537.9  -1.55816 30.0066 13.2704 26.7983 -4579.88 0.282544 0.286048 0.143639 0.287769   0.23178  0.145801 0.0852217 0.0243746  0.503128  0.009695
(1,2,(3,((4,6),5))); -4545.65  -1.8266 26.7174 13.686 19.9475 -4576.8 0.298109 0.233286 0.168806 0.299798  0.220363  0.192936 0.0747114 0.0228277  0.475706 0.0134553
(1,2,(3,((4,6),5))); -4541.61  -1.8266 25.1358 13.727 26.7296 -4577.92 0.286353 0.256092 0.143931 0.313624  0.222893   0.15687  0.080606 0.0178582  0.508683 0.0130899
(1,2,(3,(4,(5,6)))); -4537.06  -1.203 29.9138 13.9091 25.9322 -4577.79 0.293084 0.260045 0.144513 0.302358   0.228418   0.164932   0.112959  0.0235399   0.468251 0.00190029
(1,2,(3,((4,5),6))); -4547.94  -4.79723 25.7989 13.7175 24.7327 -4579.96 0.290169 0.256609 0.132344 0.320879  0.230588  0.159395 0.0927153 0.0109409  0.503659 0.0027024
(1,2,(3,(4,(5,6)))); -4537.16  -1.203 31.3124 13.5808 24.088 -4577.78 0.314555 0.252541 0.134505 0.298398   0.26696  0.149965 0.0963739  0.014439  0.462042 0.0102203
(1,(2,3),(4,(5,6))); -4542.35  -1.55816 30.2742 13.4976 23.3414 -4580.91 0.272962 0.267413 0.157154  0.30247   0.246811    0.12219   0.086879  0.0359406   0.502642 0.00553687
(1,2,(3,(4,(5,6)))); -4536.07  -1.203 30.9205 13.9236 25.4157 -4577.28 0.283738  0.26091 0.133105 0.322247   0.250333    0.14906  0.0887739  0.0136221   0.488319 0.00989145
(1,2,(3,((4,6),5))); -4544.81  -1.8266 27.1325 13.7112 24.6669 -4581.07 0.288887 0.290214 0.135126 0.285773   0.212231   0.191767   0.102205  0.0170601   0.468015 0.00872232
(1,(2,(4,(5,6))),3); -4536.78  -2.05101 31.8166 13.1671 27.2107 -4580.59 0.286894 0.280624 0.145431 0.287052   0.232084   0.185494  0.0843121  0.0156845   0.475121 0.00730476
(1,2,(3,(4,(5,6)))); -4540.17  -1.203 27.1864 13.6623 24.6098 -4577.1 0.293247 0.266118 0.135702 0.304933  0.260798  0.136524 0.0764941 0.0195952  0.489057 0.0175312
(1,2,(3,(4,(5,6)))); -4547.4  -1.203 30.7265 13.4428 18.2657 -4581.75 0.259765 0.294649 0.138561 0.307024   0.25275  0.181669 0.0658803 0.0251517  0.453974 0.0205745
