tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.99  -0.995478 29.4363 13.4043 0 -4549.02 0.287287 0.259107  0.15242 0.301186   0.242703    0.16031    0.08781  0.0206135   0.480718 0.00784435
(1,(2,3),(4,(5,6))); -4537.05  -1.23073 29.4939 13.2226 0 -4552.09 0.287291  0.25911  0.15241  0.30119   0.242704   0.160304  0.0878147  0.0206122   0.480721 0.00784336
(1,2,(3,((4,6),5))); -4539.15  -1.70628 26.7187 14.3309 0 -4549.83 0.287292 0.259105 0.152416 0.301188   0.242705   0.160308   0.087815  0.0206136   0.480715 0.00784454
(1,(2,3),(4,(5,6))); -4536.09  -1.23073 31.1624 13.5967 0 -4552.42 0.287285  0.25911 0.152414 0.301191   0.242709   0.160309  0.0878114  0.0206114   0.480716 0.00784304
(1,(2,3),(4,(5,6))); -4537.93  -1.23073 29.3955 13.7159 0 -4552.38 0.287293   0.2591 0.152419 0.301188   0.242706   0.160314  0.0878118  0.0206118   0.480713 0.00784333
(1,2,(3,((4,6),5))); -4538.16  -1.70628 26.8115 13.6446 0 -4549.62 0.287281 0.259114 0.152412 0.301193   0.242708   0.160312  0.0878132  0.0206108   0.480714 0.00784223
(1,(2,3),((4,6),5)); -4543.71  -1.94153 27.7799 13.3414 0 -4556.21 0.287291 0.259109 0.152423 0.301177   0.242706   0.160303  0.0878155  0.0206126    0.48072 0.00784298
(1,2,(3,(4,(5,6)))); -4533.52  -0.995478 30.6065 13.7109 0 -4549.42 0.287284 0.259104 0.152421 0.301191   0.242712   0.160309   0.087814  0.0206111   0.480711 0.00784242
(1,(2,3),(4,(5,6))); -4540.78  -1.23073 25.3323 13.193 0 -4551.69 0.287288  0.25911 0.152417 0.301185   0.242701   0.160311  0.0878122   0.020611   0.480723 0.00784124
(1,(2,3),(4,(5,6))); -4535.27  -1.23073 31.6442 13.3807 0 -4552.3 0.287283 0.259105  0.15242 0.301193    0.24271    0.16031  0.0878094  0.0206121   0.480717 0.00784171
(1,2,(3,((4,6),5))); -4533.58  -1.70628 30.9184 13.7572 0 -4549.03 0.287289 0.259111 0.152414 0.301187   0.242706   0.160306  0.0878119  0.0206116   0.480722 0.00784207
(1,(2,3),(4,(5,6))); -4538.25  -1.23073 29.6873 14.1053 0 -4552.6 0.287292 0.259109 0.152415 0.301184   0.242704   0.160309  0.0878153   0.020612   0.480717 0.00784292
(1,2,(3,((4,6),5))); -4535.69  -1.70628 28.8692 13.7591 0 -4549.1 0.287285 0.259111 0.152416 0.301187   0.242702   0.160312  0.0878114  0.0206131   0.480719 0.00784332
(1,(2,3),((4,6),5)); -4542.17  -1.94153 29.5978 13.5907 0 -4556.23 0.287292 0.259106 0.152415 0.301188   0.242703   0.160317  0.0878153   0.020611   0.480711 0.00784285
(1,2,(3,(4,(5,6)))); -4534.42  -0.995478 29.7076 13.8202 0 -4549.31  0.28729 0.259111 0.152412 0.301187   0.242697   0.160311  0.0878144  0.0206108   0.480725 0.00784244
(1,(2,3),((4,6),5)); -4541.26  -1.94153 31.014 13.425 0 -4556.9 0.287288  0.25911 0.152415 0.301187   0.242709   0.160309  0.0878166  0.0206118   0.480711 0.00784242
(1,(2,3),((4,6),5)); -4542  -1.94153 31.168 13.7903 0 -4557.44 0.287285 0.259109 0.152416  0.30119   0.242706   0.160311  0.0878144  0.0206125   0.480714 0.00784264
(1,2,(3,(4,(5,6)))); -4532.82  -0.995478 31.122 13.6546 0 -4549.29 0.287287 0.259099 0.152416 0.301198   0.242703   0.160309  0.0878153  0.0206121   0.480718 0.00784198
(1,2,(3,(4,(5,6)))); -4533.75  -0.995478 31.6008 14.0323 0 -4550.32 0.287291 0.259109 0.152419 0.301181   0.242704   0.160315  0.0878086  0.0206114   0.480719 0.00784246
(1,2,(3,(4,(5,6)))); -4537.84  -0.995478 25.0176 13.1662 0 -4548.69 0.287282 0.259114 0.152419 0.301185  0.242709  0.160308 0.0878111 0.0206138  0.480716 0.0078423
(1,(2,3),((4,6),5)); -4546.85  -1.94153 25.4681 13.356 0 -4557.03 0.287284 0.259109 0.152417 0.301191   0.242701   0.160314  0.0878135  0.0206122   0.480719 0.00784086
(1,2,(3,(4,(5,6)))); -4537.13  -0.995478 26.209 13.067 0 -4549.28 0.287283 0.259112  0.15242 0.301185   0.242705   0.160311  0.0878157  0.0206112   0.480716 0.00784105
(1,2,(3,(4,(5,6)))); -4531.49  -0.995478 31.6527 13.4565 0 -4548.69 0.287287 0.259106 0.152414 0.301193   0.242707   0.160303  0.0878167  0.0206133   0.480718 0.00784232
(1,2,(3,(4,(5,6)))); -4534.48  -0.995478 29.4153 13.6351 0 -4549.27  0.28729 0.259098  0.15242 0.301191   0.242708   0.160307  0.0878107  0.0206099   0.480723 0.00784125
(1,(2,3),((4,6),5)); -4545.5  -1.94153 27.4087 13.7617 0 -4557.2 0.287277 0.259111 0.152422  0.30119   0.242706   0.160312  0.0878169  0.0206119    0.48071 0.00784248
(1,2,(3,((4,6),5))); -4533.25  -1.70628 30.6307 13.8647 0 -4548.31 0.287282 0.259109 0.152414 0.301196   0.242707   0.160304  0.0878147  0.0206114   0.480719 0.00784293
(1,2,(3,(4,(5,6)))); -4539.83  -0.995478 24.9253 14.0427 0 -4549.72 0.287286 0.259106 0.152417 0.301191    0.2427  0.160311 0.0878169 0.0206118  0.480717 0.0078419
(1,(2,3),(4,(5,6))); -4540.51  -1.23073 27.4473 13.7175 0 -4553.01 0.287287  0.25911 0.152415 0.301188   0.242698   0.160308  0.0878133  0.0206122   0.480727 0.00784249
(1,(2,3),(4,(5,6))); -4535.41  -1.23073 31.9701 13.5663 0 -4552.59 0.287284 0.259104 0.152419 0.301192   0.242707   0.160309  0.0878199  0.0206116    0.48071 0.00784348
(1,(2,3),((4,6),5)); -4546.25  -1.94153 26.964 13.8243 0 -4557.45 0.287302 0.259098 0.152415 0.301185   0.242706   0.160311  0.0878138  0.0206119   0.480715 0.00784191
(1,2,(3,(4,(5,6)))); -4532.56  -0.995478 30.6401 13.3911 0 -4548.82 0.287285 0.259114 0.152413 0.301187   0.242699   0.160315  0.0878177  0.0206128   0.480711 0.00784372
(1,2,(3,(4,(5,6)))); -4537.14  -0.995478 26.9008 13.3515 0 -4549.7  0.28729 0.259101 0.152419  0.30119  0.242707  0.160307 0.0878134 0.0206135  0.480716 0.0078428
(1,(2,3),(4,(5,6))); -4536.62  -1.23073 30.1649 13.2775 0 -4552.28 0.287293 0.259106 0.152413 0.301188   0.242704   0.160309  0.0878159  0.0206134   0.480716 0.00784265
(1,(2,3),(4,(5,6))); -4538.75  -1.23073 28.9119 13.7661 0 -4552.66 0.287283 0.259105 0.152422  0.30119   0.242707   0.160312  0.0878137  0.0206098   0.480715 0.00784252
(1,(2,3),(4,(5,6))); -4540.65  -1.23073 26.9826 13.6573 0 -4552.75 0.287288 0.259107 0.152412 0.301194   0.242708   0.160303  0.0878127  0.0206106   0.480724 0.00784144
(1,2,(3,(4,(5,6)))); -4534.51  -0.995478 29.1661 13.4489 0 -4549.23 0.287286 0.259108 0.152418 0.301188   0.242713   0.160315  0.0878058  0.0206103   0.480714 0.00784288
(1,2,(3,((4,6),5))); -4534.17  -1.70628 29.4472 13.2933 0 -4548.62 0.287289 0.259114 0.152414 0.301183    0.2427  0.160306 0.0878122 0.0206127  0.480727 0.0078425
(1,(2,3),((4,6),5)); -4542.2  -1.94153 29.9868 13.5238 0 -4556.72 0.287294 0.259107  0.15241 0.301189   0.242703   0.160312  0.0878167  0.0206114   0.480714 0.00784307
(1,(2,3),((4,6),5)); -4544.19  -1.94153 26.9289 12.9392 0 -4556.24 0.287291  0.25911 0.152418 0.301182   0.242703   0.160309  0.0878129  0.0206096   0.480724 0.00784146
(1,(2,3),(4,(5,6))); -4536.12  -1.23073 30.6653 13.6253 0 -4551.93  0.28729 0.259103 0.152419 0.301189   0.242701   0.160309   0.087811  0.0206137    0.48072 0.00784492
(1,2,(3,(4,(5,6)))); -4534.51  -0.995478 28.6764 13.5761 0 -4548.62 0.287281 0.259113 0.152424 0.301182   0.242702   0.160315  0.0878133  0.0206111   0.480716 0.00784273
(1,(2,3),((4,6),5)); -4547.56  -1.94153 22.9713 13.1386 0 -4555.45 0.287289 0.259113 0.152414 0.301184    0.24271   0.160311  0.0878173  0.0206096   0.480711 0.00784029
(1,(2,3),(4,(5,6))); -4539.39  -1.23073 27.8671 13.6878 0 -4552.34 0.287291 0.259112 0.152414 0.301183   0.242712   0.160312    0.08781  0.0206099   0.480715 0.00784111
(1,(2,3),(4,(5,6))); -4538.09  -1.23073 28.5087 13.1335 0 -4552.23 0.287286 0.259097 0.152418 0.301198   0.242704   0.160314  0.0878115  0.0206128   0.480716 0.00784213
(1,(2,3),((4,6),5)); -4540.19  -1.94153 30.9169 13.1667 0 -4555.99 0.287289 0.259111 0.152411  0.30119   0.242699   0.160313  0.0878112  0.0206127   0.480722 0.00784246
(1,2,(3,((4,6),5))); -4534.59  -1.70628 29.8572 13.6229 0 -4549.12 0.287279 0.259109 0.152417 0.301195   0.242701   0.160312  0.0878144  0.0206125   0.480717 0.00784312
(1,(2,3),(4,(5,6))); -4539.66  -1.23073 27.2064 13.7015 0 -4551.93 0.287292   0.2591 0.152417 0.301191   0.242704   0.160308  0.0878169  0.0206136   0.480716 0.00784176
(1,2,(3,(4,(5,6)))); -4538.83  -0.995478 28.8758 14.2761 0 -4552.44 0.287294 0.259105 0.152411  0.30119   0.242701   0.160308  0.0878097  0.0206135   0.480726 0.00784242
(1,(2,3),(4,(5,6))); -4543.72  -1.23073 23.5698 13.7807 0 -4552.28 0.287277 0.259109 0.152418 0.301196   0.242709   0.160308  0.0878143  0.0206119   0.480714 0.00784297
(1,2,(3,((4,6),5))); -4536.25  -1.70628 28.1343 13.6661 0 -4549.01 0.287281 0.259111 0.152414 0.301194  0.242713  0.160313 0.0878103 0.0206095  0.480712 0.0078421
(1,(2,3),(4,(5,6))); -4537.21  -1.23073 30.2545 13.5792 0 -4552.66 0.287289 0.259113 0.152411 0.301188   0.242708   0.160305   0.087815  0.0206136   0.480714 0.00784341
(1,2,(3,(4,(5,6)))); -4533.2  -0.995478 30.9416 13.6334 0 -4549.51 0.287282 0.259107 0.152424 0.301187   0.242708   0.160316  0.0878105  0.0206124    0.48071 0.00784343
(1,2,(3,(4,(5,6)))); -4533.72  -0.995478 30.3422 13.6077 0 -4549.46 0.287287 0.259109 0.152416 0.301188  0.242708  0.160307 0.0878134 0.0206094  0.480719  0.007843
(1,(2,3),((4,6),5)); -4545.36  -1.94153 27.5005 13.8829 0 -4557.03 0.287291 0.259106 0.152419 0.301185  0.242707  0.160306 0.0878132 0.0206098  0.480722 0.0078424
(1,(2,3),(4,(5,6))); -4535.78  -1.23073 31.3894 13.4632 0 -4552.48 0.287278 0.259112 0.152417 0.301193   0.242704   0.160309  0.0878127  0.0206135   0.480718 0.00784246
(1,2,(3,(4,(5,6)))); -4536.81  -0.995478 27.1077 13.7728 0 -4549.15 0.287282 0.259108 0.152417 0.301193   0.242704   0.160313  0.0878147  0.0206127   0.480712 0.00784272
(1,(2,3),((4,6),5)); -4541.44  -1.94153 30.6476 13.7248 0 -4556.42 0.287285  0.25911 0.152419 0.301185   0.242699   0.160311  0.0878191  0.0206123   0.480716 0.00784218
(1,2,(3,((4,6),5))); -4532.96  -1.70628 30.834 13.6324 0 -4548.45 0.287284 0.259111 0.152415  0.30119   0.242708   0.160305  0.0878114  0.0206128   0.480721 0.00784203
(1,2,(3,(4,(5,6)))); -4535.95  -0.995478 28.2305 13.9313 0 -4549.26 0.287283 0.259108 0.152419  0.30119   0.242702   0.160311  0.0878154  0.0206152   0.480714 0.00784295
(1,(2,3),((4,6),5)); -4544.9  -1.94153 28.3037 13.7068 0 -4557.56 0.287288 0.259108 0.152421 0.301184   0.242705   0.160309  0.0878156  0.0206136   0.480715 0.00784185
(1,(2,3),(4,(5,6))); -4536.31  -1.23073 30.7642 13.6667 0 -4552.17 0.287286 0.259109 0.152424 0.301182   0.242703   0.160304  0.0878106  0.0206116   0.480729 0.00784249
(1,(2,3),((4,6),5)); -4541.2  -1.94153 30.7836 13.3141 0 -4556.73 0.287289   0.2591 0.152419 0.301192   0.242704   0.160304  0.0878131  0.0206106   0.480724 0.00784396
(1,2,(3,((4,6),5))); -4531.64  -1.70628 31.563 13.6209 0 -4547.88 0.287271 0.259109 0.152422 0.301199  0.242706  0.160312 0.0878118  0.020614  0.480714 0.0078423
(1,2,(3,((4,6),5))); -4534.36  -1.70628 29.7885 13.6579 0 -4548.78 0.287287 0.259109 0.152418 0.301187   0.242702   0.160312  0.0878172  0.0206106   0.480716 0.00784219
(1,2,(3,(4,(5,6)))); -4533  -0.995478 30.2604 13.3634 0 -4548.9 0.287288 0.259104 0.152415 0.301192   0.242712   0.160311  0.0878114  0.0206115   0.480713 0.00784179
(1,2,(3,(4,(5,6)))); -4536.01  -0.995478 27.2991 13.7604 0 -4548.55 0.287289 0.259111 0.152416 0.301184   0.242708   0.160311  0.0878125  0.0206103   0.480716 0.00784223
(1,(2,3),(4,(5,6))); -4536.15  -1.23073 31.1552 13.4695 0 -4552.6  0.28728 0.259116 0.152416 0.301188   0.242703   0.160312  0.0878192  0.0206131   0.480711 0.00784223
(1,2,(3,(4,(5,6)))); -4533.6  -0.995478 30.2955 13.6585 0 -4549.24 0.287291 0.259111 0.152412 0.301187   0.242708   0.160306   0.087818  0.0206083   0.480717 0.00784215
(1,(2,3),(4,(5,6))); -4538.93  -1.23073 28.6896 13.7038 0 -4552.68 0.287285 0.259106  0.15242 0.301188  0.242702  0.160305 0.0878152 0.0206122  0.480724 0.0078424
(1,2,(3,(4,(5,6)))); -4534.85  -0.995478 27.9942 13.3615 0 -4548.49 0.287295 0.259101 0.152416 0.301188   0.242708   0.160311  0.0878147   0.020609   0.480715 0.00784254
(1,(2,3),(4,(5,6))); -4535.65  -1.23073 30.9319 13.3043 0 -4552.05 0.287287 0.259104 0.152413 0.301196   0.242705   0.160309  0.0878159  0.0206111   0.480717 0.00784296
(1,2,(3,(4,(5,6)))); -4535.24  -0.995478 28.31 13.8585 0 -4548.69 0.287283 0.259112  0.15241 0.301194   0.242702    0.16031  0.0878141  0.0206113   0.480719 0.00784379
(1,2,(3,((4,6),5))); -4533.88  -1.70628 30.0035 13.5684 0 -4548.61 0.287286  0.25911  0.15242 0.301185   0.242699   0.160306  0.0878163  0.0206122   0.480725 0.00784213
(1,2,(3,((4,6),5))); -4532.32  -1.70628 31.7927 13.6973 0 -4548.71 0.287279  0.25911 0.152421  0.30119   0.242707   0.160311  0.0878059  0.0206088   0.480724 0.00784375
(1,2,(3,(4,(5,6)))); -4533.86  -0.995478 29.9089 13.681 0 -4549.1 0.287281 0.259107 0.152414 0.301199   0.242701   0.160311   0.087816  0.0206113   0.480716 0.00784445
