tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4553.24  -2.23634 27.0902 13.0016 22.4981 -4587.59 0.281369 0.283896 0.134712 0.300023  0.213547   0.18586 0.0846314  0.014161  0.479416 0.0223842
(1,(2,3),(4,(5,6))); -4540.15  -1.52634 29.4475 13.5224 26.3374 -4580.89 0.288826 0.263372 0.145229 0.302573   0.200771   0.151781  0.0958227  0.0179832    0.52479 0.00885167
(1,(2,3),(4,(5,6))); -4537.73  -1.52634 30.1013 13.068 26.8675 -4580.11 0.286259 0.274516 0.132333 0.306892  0.236628  0.148875  0.077134 0.0140009  0.509955 0.0134068
(1,2,(3,((4,6),5))); -4539.45  -1.89111 29.9709 13.4386 23.9142 -4578.01 0.286353 0.289261 0.138038 0.286348   0.23773  0.126737 0.0845619 0.0284094  0.507783 0.0147794
(1,(2,3),(4,(5,6))); -4538.55  -1.52634 29.2029 12.9819 28.4449 -4581.69 0.296872 0.266076 0.149144 0.287908   0.225202   0.157063  0.0956841   0.012188   0.502879 0.00698396
(1,(2,3),(4,(5,6))); -4541.16  -1.52634 29.6894 12.9138 24.4097 -4580.82  0.27858 0.280849 0.139202 0.301369  0.254301  0.131347  0.114154 0.0160927  0.473156 0.0109486
(1,2,(3,(4,(5,6)))); -4541.68  -1.18111 25.9162 13.4371 25.2475 -4578.23 0.277603 0.255759 0.159388  0.30725   0.270442    0.14287  0.0730472  0.0186814   0.490048 0.00491236
(1,(2,(4,(5,6))),3); -4539.37  -2.01793 29.9616 13.2884 25.5496 -4579.57 0.279524 0.253794 0.166524 0.300158   0.237886   0.181815  0.0775244   0.019847   0.476453 0.00647371
(1,2,(3,(4,(5,6)))); -4539.2  -1.18111 28.8952 13.3394 25.3931 -4578.96 0.293759 0.266369 0.151511  0.28836   0.262019   0.140188   0.105904 0.00998325   0.472208 0.00969786
(1,2,(3,((4,6),5))); -4536.92  -1.89111 30.0903 13.3319 25.9623 -4577.75 0.270088 0.261732 0.166599 0.301582   0.248127    0.14323  0.0915446   0.020287   0.493103 0.00370777
(1,2,(3,(4,(5,6)))); -4534.05  -1.18111 31.3771 13.3647 27.4038 -4578.28 0.297085 0.271361 0.142079 0.289475   0.221641   0.168836  0.0723445  0.0257674   0.501735 0.00967689
(1,2,(3,((4,6),5))); -4537.91  -1.89111 27.0127 13.172 27.258 -4577.12 0.296492 0.269605 0.138356 0.295548   0.258792   0.130576  0.0892641  0.0212945   0.496402 0.00367086
(1,2,(3,(4,(5,6)))); -4536.36  -1.18111 30.4477 13.7809 26.5794 -4578.43 0.273564 0.257814 0.152546 0.316075  0.240842  0.167104 0.0951977 0.0184442  0.472059 0.0063527
(1,(2,3),(4,(5,6))); -4543.39  -1.52634 27.241 13.7446 26.2697 -4581.63 0.301404 0.267571 0.140093 0.290931  0.216107  0.140468 0.0945147 0.0147208  0.521073 0.0131175
(1,(2,3),((4,6),5)); -4550.39  -2.23634 28.4615 13.2059 22.3054 -4585.71 0.290487 0.289532 0.140333 0.279648   0.214556   0.160822  0.0817754  0.0427933   0.496887 0.00316636
(1,(2,(4,(5,6))),3); -4543.69  -2.01793 25.0259 13.0909 25.9672 -4579.58 0.281176 0.286265 0.147034 0.285525   0.256723   0.147109  0.0676557  0.0265226   0.496691 0.00529902
(1,2,(3,((4,6),5))); -4537.07  -1.89111 31.3879 13.6111 25.6107 -4578.57  0.29402 0.283278 0.119823 0.302879  0.229513  0.155106 0.0847242 0.0213607  0.503725 0.0055715
(1,2,(3,(4,(5,6)))); -4531.85  -1.18111 31.9131 13.7245 29.2823 -4578.14  0.29647 0.266871 0.147939  0.28872   0.244984   0.158302  0.0827367  0.0201591   0.490109 0.00370899
(1,2,(3,((4,6),5))); -4537.53  -1.89111 28.6991 13.7282 26.78 -4577.39 0.293126  0.25796 0.138862 0.310053   0.250979   0.145081  0.0898407  0.0106592   0.499791 0.00364851
(1,(2,(4,(5,6))),3); -4537.99  -2.01793 30.9009 13.7313 27.3076 -4580.45 0.284978 0.270672 0.149487 0.294863  0.222013  0.180108 0.0740737 0.0174183  0.493745 0.0126426
(1,2,(3,(4,(5,6)))); -4535.37  -1.18111 30.9933 13.3459 26.8575 -4578.69 0.288958 0.278543 0.133251 0.299248  0.217829  0.150337 0.0934926 0.0267261  0.500504 0.0111105
(1,(2,3),((4,6),5)); -4551.29  -2.23634 30.7745 13.7886 22.258 -4588.3 0.284753 0.252492 0.167208 0.295547  0.240862  0.131291 0.0976902 0.0138428  0.495925 0.0203891
(1,2,(3,((4,6),5))); -4533.26  -1.89111 32.7116 13.6658 27.2673 -4577.68 0.288254 0.271459 0.138817  0.30147  0.231578  0.178309 0.0679867  0.017022  0.494918  0.010187
(1,2,(3,((4,6),5))); -4539.77  -1.89111 27.814 13.194 23.5497 -4576.04 0.287925 0.280561 0.140277 0.291237   0.24862  0.131432 0.0596706 0.0260181  0.523474 0.0107848
(1,(2,3),(4,(5,6))); -4543.91  -1.52634 31.119 13.3885 22.2463 -4582.36 0.289601 0.274396 0.124828 0.311174   0.244078   0.180569  0.0852016 0.00740482   0.481053 0.00169352
(1,(2,3),(4,(5,6))); -4539.7  -1.52634 30.1166 13.514 25.9544 -4580.73 0.284684 0.290955 0.137912 0.286449   0.236233   0.154417  0.0691171   0.012809   0.520772 0.00665164
(1,2,(3,(4,(5,6)))); -4542.56  -1.18111 28.7179 13.1204 22.0385 -4579.02  0.29227 0.283976 0.146798 0.276957  0.242129  0.156802  0.107719 0.0116885  0.458961  0.022699
(1,(2,(4,(5,6))),3); -4537.02  -2.01793 30.8206 13.5911 28.5187 -4580.75 0.277418 0.272846 0.142919 0.306817  0.242772  0.155604 0.0847969 0.0170645  0.488753 0.0110097
(1,(2,3),(4,(5,6))); -4538.74  -1.52634 30.891 13.7936 26.9547 -4581.26 0.296869 0.268782 0.129326 0.305023   0.261003   0.149989   0.076306  0.0189304   0.489703 0.00406905
(1,2,(3,((4,6),5))); -4543.14  -1.89111 26.2466 13.9628 25.3009 -4578.84  0.28276 0.291913 0.129014 0.296312   0.240624   0.181515  0.0850835  0.0180227   0.471221 0.00353466
(1,2,(3,((4,6),5))); -4537.65  -1.89111 29.5274 13.6753 25.5057 -4577.12 0.302631 0.277843 0.155945 0.263581   0.239485   0.164197  0.0912589   0.016088   0.484367 0.00460438
(1,2,(3,(4,(5,6)))); -4536.33  -1.18111 29.2456 13.5902 27.447 -4578.25 0.300607 0.278306 0.138574 0.282512   0.248438   0.137652  0.0828212  0.0146523   0.509532 0.00690385
(1,(2,3),((4,6),5)); -4544.67  -2.23634 30.1464 13.2607 25.9277 -4585.25 0.281333 0.263185  0.15371 0.301771   0.255406   0.181861  0.0770387  0.0238251   0.453479 0.00839027
(1,2,(3,(4,(5,6)))); -4538.96  -1.18111 28.4552 13.2465 25.8833 -4578.87 0.288759  0.28654 0.132055 0.292645   0.226307     0.1703  0.0793952 0.00937762   0.509468 0.00515242
(1,2,(3,(4,(5,6)))); -4532.03  -1.18111 31.7626 13.3602 28.2422 -4577.49 0.279663 0.268276 0.141247 0.310814   0.244616   0.145067  0.0836003  0.0160104     0.5012 0.00950615
(1,2,(3,((4,6),5))); -4540.96  -1.89111 24.831 13.6029 26.4556 -4576.75 0.274959 0.261569 0.157349 0.306123   0.209376   0.172663  0.0869308  0.0197953   0.504573 0.00666165
(1,(2,(4,(5,6))),3); -4541.2  -2.01793 28.4829 13.2071 25.0392 -4579.49 0.309587 0.263697 0.127674 0.299042   0.260962    0.15789   0.071054  0.0136779   0.489625 0.00679023
(1,(2,3),(4,(5,6))); -4544.02  -1.52634 27.3751 13.0654 23.7224 -4580.53 0.284926 0.284895 0.147996 0.282183  0.252254  0.167714  0.071562 0.0134669  0.473802 0.0212011
(1,(2,3),(4,(5,6))); -4540.64  -1.52634 30.6906 13.3985 24.9407 -4581.35 0.293625 0.271504 0.144679 0.290192  0.224514   0.16262 0.0802844 0.0364808  0.479773 0.0163279
(1,(2,3),(4,(5,6))); -4539.06  -1.52634 28.2861 13.3437 28.7184 -4581.19 0.283903  0.27554  0.13609 0.304467   0.230403   0.166467  0.0941007  0.0168682    0.48601 0.00615068
(1,(2,3),(4,(5,6))); -4540.37  -1.52634 26.8386 13.4922 28.2157 -4580.41 0.274171 0.275803 0.150561 0.299465   0.228934   0.158731  0.0751633  0.0174672   0.512398 0.00730759
(1,2,(3,((4,6),5))); -4541.88  -1.89111 28.2938 13.2524 23.0031 -4578.03 0.292048 0.278958 0.135701 0.293293  0.248272  0.133465 0.0696148  0.034862  0.497462 0.0163239
(1,2,(3,(4,(5,6)))); -4536.4  -1.18111 29.8062 13.2503 26.0027 -4577.78 0.273865 0.276206 0.148949  0.30098  0.242815  0.153227 0.0831928 0.0253799  0.477462 0.0179224
(1,(2,(4,(5,6))),3); -4536.18  -2.01793 31.0869 13.5337 28.2393 -4579.95 0.281538 0.269694 0.148704 0.300064  0.249749  0.158874 0.0875563 0.0123959  0.479992 0.0114324
(1,2,(3,(4,(5,6)))); -4537.08  -1.18111 28.9704 13.2888 26.1274 -4577.7 0.275672 0.273664  0.16552 0.285144  0.251817  0.154697 0.0787554 0.0191824  0.482704 0.0128445
(1,(2,3),((4,6),5)); -4541.66  -2.23634 31.5782 13.3023 27.8447 -4585.54 0.287137 0.260833 0.154087 0.297943  0.233759  0.161243  0.103005 0.0156667  0.475852 0.0104737
(1,(2,3),((4,5),6)); -4547.42  -5.05149 30.018 12.8859 28.4579 -4587.95 0.288992 0.267621 0.150756 0.292631   0.24268  0.151499 0.0906972 0.0164031  0.484581 0.0141399
(1,2,(3,((4,6),5))); -4542.1  -1.89111 24.6748 13.2958 26.7105 -4578.3 0.300651 0.265441 0.152985 0.280922  0.232013  0.150974 0.0721025 0.0161469  0.516322 0.0124414
(1,2,(3,(4,(5,6)))); -4535.6  -1.18111 29.3165 13.3422 27.2445 -4577.64 0.274029 0.273339 0.145249 0.307383  0.249238  0.149232 0.0945838 0.0203198  0.474489  0.012138
(1,2,(3,((4,6),5))); -4543.55  -1.89111 29.191 13.7898 21.4797 -4578.54 0.279996 0.286889 0.134158 0.298958  0.229939  0.128255 0.0945783 0.0362117   0.49326 0.0177562
(1,(2,3),((4,6),5)); -4544.73  -2.23634 29.0917 13.6164 27.6257 -4585.59 0.296717 0.251365 0.152555 0.299362   0.225456   0.170104   0.090046  0.0166744   0.491082 0.00663801
(1,(2,3),((4,6),5)); -4544.55  -2.23634 27.2229 13.2059 29.0648 -4585.4 0.287856 0.273139 0.144112 0.294893   0.242876   0.140398   0.079124  0.0189007   0.512522 0.00617928
(1,(2,(4,(5,6))),3); -4543.08  -2.01793 26.1605 13.4763 26.4488 -4580.19 0.297905 0.269668 0.136639 0.295788   0.258676    0.16472   0.100642  0.0117171   0.460241 0.00400394
(1,2,(3,((4,6),5))); -4542.99  -1.89111 22.8995 13.8528 27.6426 -4577.78 0.289357 0.269532 0.147139 0.293971  0.249098  0.153435  0.103564 0.0197129  0.462603 0.0115872
(1,2,(3,(4,(5,6)))); -4537.73  -1.18111 28.6308 13.1747 26.7004 -4578.7 0.286991 0.270226 0.150624 0.292159  0.226096  0.141821 0.0897946 0.0341437   0.49776 0.0103847
(1,2,(3,((4,6),5))); -4535.72  -1.89111 30.2625 13.7718 27.8174 -4578.14 0.298169 0.272042 0.142842 0.286947   0.222963   0.149478  0.0804316  0.0273108   0.515148 0.00466861
(1,2,(3,((4,6),5))); -4548.62  -1.89111 26.9805 14.0871 18.8842 -4578.51 0.299204 0.275686 0.143856 0.281254  0.286062  0.117509 0.0973752 0.0200275  0.459556 0.0194703
(1,2,(3,(4,(5,6)))); -4541.18  -1.18111 27.4177 13.3045 25.4864 -4579.6 0.296184 0.286374 0.135322  0.28212   0.210097   0.162674  0.0968727  0.0259052   0.500825 0.00362647
(1,2,(3,(4,(5,6)))); -4539.36  -1.18111 29.8888 13.1776 21.8965 -4576.79 0.315935 0.268543 0.140232 0.275291  0.250403  0.169553 0.0917656 0.0128777  0.456083 0.0193178
(1,(2,3),(4,(5,6))); -4540.06  -1.52634 29.3519 13.4489 27.2274 -4581.67 0.284555  0.28592 0.141355  0.28817  0.243102  0.171853 0.0847665 0.0232065  0.466816 0.0102557
