tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4535.09  -1.11373 32.0275 13.8341 -4552.17
(1,2,(3,(4,(5,6)))); -4531.61  -0.981177 32.0518 13.7139 -4548.97
(1,(2,3),(4,(5,6))); -4538.56  -1.11373 30.3566 13.9489 -4553.86
(1,(2,3),(4,(5,6))); -4537.53  -1.11373 29.6737 13.1863 -4552.9
(1,(2,3),(4,(5,6))); -4537.74  -1.11373 29.166 13.2773 -4552.51
(1,2,(3,(4,(5,6)))); -4533.32  -0.981177 29.2148 13.4748 -4548.07
(1,2,(3,((4,6),5))); -4533.44  -1.87002 30.4138 13.4008 -4548.59
(1,2,(3,(4,(5,6)))); -4532.16  -0.981177 30.9173 13.465 -4548.63
(1,2,(3,(4,(5,6)))); -4535  -0.981177 29.6054 13.8751 -4549.75
(1,(2,3),(4,(5,6))); -4536.21  -1.11373 30.8713 13.7942 -4552.17
(1,(2,3),(4,(5,6))); -4535.1  -1.11373 31.9992 13.6899 -4552.3
(1,(2,3),((4,6),5)); -4545.09  -2.00257 27.486 14.0077 -4556.57
(1,2,(3,(4,(5,6)))); -4534.04  -0.981177 30.4762 14.0991 -4549.43
(1,(2,3),(4,(5,6))); -4536.14  -1.11373 30.3596 13.4558 -4551.93
(1,(2,3),((4,6),5)); -4548.52  -2.00257 23.4141 13.2264 -4556.71
(1,2,(3,(4,(5,6)))); -4534.66  -0.981177 28.1935 13.2852 -4548.59
