tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.73  -1.25303 32.3282 13.5678 23.8847 -4581.13 0.297146 0.248809 0.155125  0.29892  0.229227  0.172715 0.0994374 0.0307247  0.453248 0.0146479
(1,2,(3,(4,(5,6)))); -4538.89  -1.01306 32.5122 13.8469 23.7826 -4580.32 0.286411 0.262667 0.155045 0.295877   0.279679   0.136919   0.106654  0.0255728   0.444244 0.00693168
(1,2,(3,(4,(5,6)))); -4540.32  -1.01306 31.9307 13.6209 23.1806 -4580.8  0.29061 0.273206 0.139619 0.296565   0.250166    0.17425   0.110334   0.032901   0.424746 0.00760261
(1,2,(3,(4,(5,6)))); -4548.55  -1.01306 23.1575 13.824 24.0086 -4580.88 0.309401 0.277932 0.134381 0.278287   0.21458  0.160572  0.101008 0.0165225  0.490383  0.016934
(1,(2,3),((4,6),5)); -4547.4  -1.90535 31.2963 13.3412 23.5332 -4586.99 0.277606 0.260603 0.153944 0.307848  0.201354  0.146091 0.0810465 0.0113477  0.547882 0.0122782
(1,(2,3),(4,(5,6))); -4544.96  -1.25303 28.7138 13.3423 20.786 -4579.86 0.266406 0.265267 0.154022 0.314304    0.25138   0.146797  0.0499289  0.0226426   0.521327 0.00792362
(1,(2,3),((4,6),5)); -4542.08  -1.90535 30.2396 13.4108 27.171 -4584.17 0.300179 0.273539 0.135433 0.290849   0.249015   0.155088  0.0795235  0.0128761   0.496203 0.00729416
(1,2,(3,((4,6),5))); -4537.06  -1.66539 32.0175 13.4834 23.1109 -4577.04 0.297903 0.261623 0.127221 0.313254   0.256033   0.132628  0.0802942  0.0295885   0.497579 0.00387799
(1,(2,3),(4,(5,6))); -4538.42  -1.25303 30.431 13.598 27.3944 -4581.39 0.302448 0.273742 0.144822 0.278988    0.23349   0.161243  0.0840536  0.0140729   0.497258 0.00988259
(1,2,(3,((4,6),5))); -4538.92  -1.66539 28.8688 13.2996 26.3668 -4579.19 0.283228  0.28064 0.143958 0.292173  0.222117  0.159709 0.0887965 0.0212844  0.486529 0.0215643
(1,(2,3),((4,6),5)); -4548.85  -1.90535 25.4268 12.573 25.6232 -4585.42 0.285029 0.283251  0.14019  0.29153  0.223941  0.130995 0.0895825 0.0125732  0.530555 0.0123538
(1,(2,3),(4,(5,6))); -4536.94  -1.25303 30.7396 13.3749 27.9118 -4580.96 0.285162 0.282948 0.140082 0.291808   0.253514   0.157165  0.0733927  0.0180665   0.491064 0.00679669
(1,(2,3),((4,6),5)); -4548.76  -1.90535 22.9824 12.8099 28.8542 -4585.88 0.281939 0.276668 0.145646 0.295748   0.231742   0.145448  0.0949125  0.0248808   0.494134 0.00888237
(1,2,(3,(4,(5,6)))); -4536.78  -1.01306 31.4564 13.5402 25.4661 -4579.15 0.278673 0.286415 0.135611 0.299301  0.215088  0.146004 0.0831789  0.021975  0.514959 0.0187955
(1,(2,3),(4,(5,6))); -4541.85  -1.25303 29.6263 13.4762 25.1948 -4581.94 0.298389 0.265944 0.151906 0.283761  0.218617  0.172263  0.102832 0.0114695  0.481784 0.0130346
(1,2,(3,(4,(5,6)))); -4536.28  -1.01306 29.6176 13.3961 26.0959 -4577.59 0.297798 0.267734 0.158702 0.275766   0.241446    0.15082  0.0705601  0.0178422   0.511089 0.00824335
(1,2,(3,(4,(5,6)))); -4536.65  -1.01306 30.7856 13.7187 27.0524 -4579.75 0.285607 0.270878 0.144507 0.299008  0.261712  0.138383 0.0885794 0.0253958  0.471145 0.0147848
(1,2,(3,((4,6),5))); -4537.64  -1.66539 29.786 13.4644 25.5726 -4577.87 0.268931 0.265774  0.15334 0.311955    0.22549   0.144506  0.0803301  0.0339939   0.507796 0.00788369
(1,(2,3),(4,(5,6))); -4538.27  -1.25303 30.3341 13.7897 27.4482 -4581.01 0.291462  0.28048 0.130725 0.297333   0.230833   0.152006  0.0814135  0.0227116   0.507497 0.00553849
(1,2,(3,((4,6),5))); -4547.33  -1.66539 26.7138 13.508 21.388 -4580.26 0.287098 0.286867 0.137156 0.288879  0.202852  0.195808 0.0726837 0.0101914  0.503713 0.0147526
(1,(2,3),(4,(5,6))); -4543.71  -1.25303 30.4008 13.9424 24.3395 -4583.25 0.295426 0.253353 0.133085 0.318136  0.206654  0.173493 0.0890795 0.0244769  0.492834 0.0134635
(1,2,(3,((4,6),5))); -4542.62  -1.66539 26.4515 12.9009 23.7247 -4578.23  0.27652 0.275279 0.129992 0.318209  0.208172  0.142078 0.0955981 0.0244323  0.513181 0.0165391
(1,(2,3),(4,(5,6))); -4540.2  -1.25303 27.6635 13.8013 28.0203 -4580.83 0.297283   0.2675 0.149764 0.285452   0.236663   0.143696  0.0817348  0.0213599   0.511273 0.00527283
(1,2,(3,((4,6),5))); -4537.78  -1.66539 30.8271 13.9182 24.256 -4577.28 0.307443 0.245058 0.160688 0.286811   0.242025   0.155923  0.0945347  0.0217602   0.481039 0.00471795
(1,(2,3),(4,(5,6))); -4537.94  -1.25303 29.6877 13.178 27.596 -4580.79 0.293796 0.263654 0.148529 0.294022  0.266176   0.14619  0.080244 0.0226277   0.47927 0.0054921
(1,(2,3),((4,6),5)); -4552.71  -1.90535 22.6554 12.8065 22.5696 -4583.23 0.296654 0.257776  0.13458  0.31099    0.25944   0.155394  0.0799514 0.00732756    0.49272 0.00516726
(1,2,(3,(4,(5,6)))); -4534.31  -1.01306 31.4693 13.5981 27.0806 -4578.25  0.28148 0.277671 0.138381 0.302468   0.255671   0.157399   0.080925  0.0295131   0.471138 0.00535521
(1,(2,3),(4,(5,6))); -4541.29  -1.25303 27.1928 13.3146 27.1799 -4581.09 0.293602 0.269716 0.149365 0.287317  0.230863  0.135442  0.075492 0.0248033  0.526984  0.006416
(1,2,(3,(4,(5,6)))); -4542.38  -1.01306 27.5789 13.3209 22.8244 -4578.45 0.256263 0.283031 0.155324 0.305382  0.235259  0.184711 0.0671325 0.0194577   0.48125 0.0121898
(1,2,(3,(4,(5,6)))); -4536  -1.01306 30.0561 13.0429 26.8897 -4578.89 0.288438 0.280821 0.138719 0.292022   0.225854   0.186342  0.0831291  0.0222776   0.477336 0.00506175
(1,2,(3,(4,(5,6)))); -4537.22  -1.01306 30.3016 13.7137 26.3034 -4579.1 0.282165 0.251441 0.158082 0.308313   0.246575   0.134439  0.0875604  0.0197007   0.502341 0.00938353
(1,2,(3,(4,(5,6)))); -4537.6  -1.01306 29.7925 13.5997 25.6581 -4578.43 0.284722 0.260336 0.153261 0.301681   0.275886   0.131605  0.0777699  0.0243036   0.484302 0.00613321
(1,2,(3,(4,(5,6)))); -4536.63  -1.01306 28.9127 13.234 27.2054 -4578.51 0.288016  0.27924  0.15327 0.279474  0.223856  0.163623 0.0804705 0.0278241  0.492685 0.0115411
(1,2,(3,(4,(5,6)))); -4534.37  -1.01306 30.2136 13.5371 28.277 -4578.31 0.283335 0.273265 0.146847 0.296553   0.237041   0.175988  0.0766734  0.0248064   0.477961 0.00752974
(1,2,(3,(4,(5,6)))); -4534.08  -1.01306 29.3599 13.2736 28.3658 -4577.51 0.280334 0.274484 0.144884 0.300298  0.219766  0.150007 0.0904509  0.023104  0.511494 0.0051782
(1,(2,3),(4,(5,6))); -4542.23  -1.25303 26.5069 13.5277 27.7805 -4581.73 0.299276 0.261034 0.138479  0.30121   0.250292   0.142293  0.0817096  0.0167875   0.501556 0.00736165
(1,2,(3,(4,(5,6)))); -4541.11  -1.01306 30.2215 13.5369 24.971 -4581.75 0.268553 0.287687 0.148023 0.295737   0.22734  0.173924 0.0864665 0.0240331  0.469325 0.0189118
(1,(2,3),((4,6),5)); -4545.45  -1.90535 30.2958 13.5373 26.6206 -4586.92 0.277205 0.292425 0.135511  0.29486    0.2428  0.151258 0.0982771 0.0236124  0.473486 0.0105659
(1,(2,3),((4,6),5)); -4550.11  -1.90535 26.5447 13.3329 25.3223 -4586.74 0.304047 0.266447 0.133753 0.295753  0.240099  0.162295  0.100426 0.0248433  0.455952 0.0163843
(1,(2,3),((4,6),5)); -4546.31  -1.90535 30.8594 13.1212 25.6337 -4587.78 0.291744 0.280734 0.137369 0.290152   0.204796   0.188618  0.0981385  0.0200304   0.478505 0.00991207
(1,2,(3,(4,(5,6)))); -4542.89  -1.01306 30.239 13.7759 22.8943 -4581.23 0.283935 0.286577 0.151254 0.278234  0.280658  0.142066  0.100908 0.0219697  0.440743 0.0136561
(1,2,(3,((4,6),5))); -4536.5  -1.66539 30.5534 13.6848 24.6064 -4576.31 0.270106 0.266226 0.165657  0.29801   0.228826   0.171147  0.0761485  0.0116965   0.502754 0.00942899
(1,2,(3,((4,6),5))); -4535.16  -1.66539 30.461 13.4613 27.6504 -4578.14 0.289979 0.265221  0.14277  0.30203   0.236089   0.165844  0.0978325   0.027986   0.466561 0.00568742
(1,2,(3,((4,6),5))); -4543.06  -1.66539 29.4319 13.628 22.5449 -4579.74 0.288474 0.275433 0.144896 0.291198  0.240374  0.106819 0.0753468 0.0261255  0.539827 0.0115078
(1,(2,3),((4,6),5)); -4551.26  -1.90535 31.2642 13.1525 20.6824 -4588.15 0.281464 0.303222 0.139723 0.275591   0.253928    0.16599  0.0743834  0.0400834   0.456619 0.00899685
(1,2,(3,(4,(5,6)))); -4538  -1.01306 30.5801 13.9624 25.9417 -4579.55 0.278468 0.276318  0.14845 0.296763  0.254592  0.129211 0.0988446 0.0212591   0.47967 0.0164233
(1,2,(3,((4,6),5))); -4541.48  -1.66539 25.7749 13.9705 27.326 -4578.94 0.282392 0.273381  0.14538 0.298847  0.241051  0.140815  0.102112 0.0179722   0.48234 0.0157087
(1,2,(3,(4,(5,6)))); -4535.62  -1.01306 27.3326 13.0849 28.3237 -4577.18 0.293094 0.274042 0.147279 0.285586   0.224648   0.154254  0.0971807  0.0199268   0.498653 0.00533675
(1,(2,3),(4,(5,6))); -4541.42  -1.25303 26.6772 13.3345 28.1024 -4581.62 0.293716 0.283698 0.139632 0.282954  0.242285  0.153082 0.0917989 0.0186064   0.48451 0.0097186
(1,2,(3,((4,6),5))); -4542.44  -1.66539 25.2006 13.5288 25.7273 -4578.17  0.31457 0.265652 0.142847 0.276931  0.236605  0.164785 0.0887705 0.0196795  0.476623 0.0135375
(1,2,(3,((4,6),5))); -4536.01  -1.66539 28.6552 12.9268 28.2673 -4578.34 0.295406  0.26034 0.149621 0.294633   0.215999   0.156625  0.0917898  0.0178063   0.510288 0.00749246
(1,2,(3,(4,(5,6)))); -4536.68  -1.01306 27.5591 13.2455 26.6598 -4576.64 0.282115 0.268058 0.150882 0.298945   0.226803   0.159293    0.08356 0.00960976   0.510071  0.0106634
(1,(2,3),((4,6),5)); -4544.48  -1.90535 30.4105 13.3659 27.0116 -4586.63 0.289737 0.262844 0.140282 0.307138  0.215555  0.156088 0.0773445 0.0142888  0.525613 0.0111111
(1,(2,3),((4,6),5)); -4557.74  -1.90535 24.7603 13.8074 20.8248 -4587.62 0.305806 0.261179 0.147786 0.285228  0.224488  0.140004 0.0839111 0.0152651  0.504186 0.0321465
(1,2,(3,(4,(5,6)))); -4539.42  -1.01306 25.5295 13.4632 27.3638 -4577.83 0.282856 0.279682 0.144835 0.292627   0.224704    0.16084  0.0670513  0.0177315   0.520667 0.00900698
(1,2,(3,(4,(5,6)))); -4537.96  -1.01306 28.9232 13.7066 27.4954 -4579.66 0.289176 0.279774 0.145186 0.285864  0.226441  0.178348 0.0850099  0.021207   0.47543 0.0135649
(1,2,(3,(4,(5,6)))); -4539.38  -1.01306 28.4129 13.5607 24.0608 -4577.28 0.270924 0.285242 0.157574 0.286259  0.247079  0.153921 0.0650481 0.0222864  0.494228 0.0174373
(1,(2,3),(4,(5,6))); -4539.31  -1.25303 29.8195 13.3093 26.545 -4581.12 0.271798 0.279179 0.155265 0.293758   0.211682   0.149677  0.0770328   0.021394   0.531975 0.00823881
(1,2,(3,(4,(5,6)))); -4538.84  -1.01306 27.42 13.8137 27.8167 -4579.25 0.274353  0.28237 0.153778 0.289499   0.232549   0.167693  0.0893699  0.0197941   0.484447 0.00614672
(1,2,(3,(4,(5,6)))); -4538.38  -1.01306 30.0409 13.6594 25.9463 -4579.7 0.293905 0.272576 0.147278  0.28624  0.250915  0.149187  0.100011  0.030995  0.454936 0.0139564
(1,2,(3,(4,(5,6)))); -4546.03  -1.01306 26.5002 13.1507 21.4763 -4579.85 0.284817 0.290333 0.151363 0.273487  0.207683  0.198393 0.0700195 0.0189095  0.488921 0.0160742
(1,2,(3,((4,6),5))); -4537.17  -1.66539 27.0883 13.3085 26.5741 -4575.86 0.279592 0.265846 0.155482  0.29908   0.252546   0.161166  0.0640944  0.0169114   0.496721 0.00856133
(1,2,(3,(4,(5,6)))); -4534.87  -1.01306 30.7616 13.7016 28.1566 -4579.07 0.297542 0.262813 0.148488 0.291157  0.233365  0.151321  0.081981 0.0255914    0.4944  0.013341
(1,2,(3,(4,(5,6)))); -4536.9  -1.01306 27.4186 12.8852 26.4201 -4576.84 0.286301 0.260452  0.14302 0.310227   0.252908   0.164617  0.0854664  0.0112165   0.480171 0.00562076
(1,2,(3,(4,(5,6)))); -4542.79  -1.01306 24.5909 13.5578 25.3053 -4578.11 0.278018 0.262155 0.143951 0.315877   0.234475   0.146175   0.086064  0.0390558   0.484717 0.00951361
(1,2,(3,(4,(5,6)))); -4540.44  -1.01306 25.2175 12.9813 27.4025 -4579.07 0.287564 0.273088 0.137381 0.301967  0.234902  0.147285 0.0887141 0.0313958  0.484457 0.0132458
(1,(2,3),((4,6),5)); -4544.84  -1.90535 28.3534 13.1952 28.7306 -4586.82 0.284247 0.274938 0.148913 0.291902   0.228846   0.142176  0.0930378   0.018199   0.510169 0.00757188
(1,2,(3,((4,6),5))); -4535.37  -1.66539 29.0106 13.4149 28.6644 -4577.97 0.289124 0.259978 0.152323 0.298575  0.227617  0.150598 0.0827221 0.0232679  0.508159 0.0076359
(1,(2,3),(4,(5,6))); -4540.1  -1.25303 29.5438 13.5367 26.9131 -4581.77 0.284855 0.271064 0.153724 0.290356  0.235803  0.149238 0.0933026 0.0202665  0.481912 0.0194782
(1,2,(3,((4,6),5))); -4539.31  -1.66539 29.864 13.5959 25.6906 -4579.61   0.2918 0.276666 0.135584 0.295951  0.246758  0.137453  0.108483 0.0209331   0.47058  0.015794
(1,(2,3),(4,(5,6))); -4538.47  -1.25303 28.7436 13.489 28.7404 -4581.21 0.278361 0.278549 0.150026 0.293064   0.250022   0.151389  0.0892608  0.0189649   0.481981 0.00838243
(1,2,(3,(4,(5,6)))); -4536.54  -1.01306 30.1845 13.9185 27.8939 -4579.68 0.289148 0.279263 0.133294 0.298295    0.21795   0.159144  0.0933407  0.0177619   0.502092 0.00971198
(1,(2,3),((4,6),5)); -4545.95  -1.90535 29.5047 13.5105 27.1055 -4587.15 0.280831 0.273895 0.143849 0.301424  0.228236  0.169743 0.0666394 0.0226008  0.499468 0.0133121
(1,2,(3,(4,(5,6)))); -4534.67  -1.01306 31.7504 13.4448 26.4452 -4578.41 0.285655 0.274816 0.145613 0.293915   0.249537   0.118805  0.0882319  0.0228324   0.512991 0.00760292
(1,2,(3,((4,6),5))); -4534.34  -1.66539 31.8073 13.621 25.9283 -4576.79 0.282786 0.256859 0.158762 0.301593   0.25625  0.162601 0.0672496 0.0163255  0.487276 0.0102973
(1,2,(3,((4,6),5))); -4550.84  -1.66539 24.129 13.8546 22.2592 -4581.7 0.304965 0.256293 0.154878 0.283864  0.219049  0.121408 0.0949468 0.0353485  0.518127 0.0111197
(1,(2,3),((4,6),5)); -4552.84  -1.90535 29.289 13.9517 23.0796 -4589.35 0.300162 0.266036 0.138093  0.29571  0.191703  0.165209  0.108459 0.0269222  0.489592 0.0181156
(1,2,(3,(4,(5,6)))); -4535.54  -1.01306 29.8991 13.4057 27.3156 -4578.34  0.28624 0.280806 0.145084  0.28787  0.244283  0.146716 0.0764395 0.0239122  0.492316 0.0163337
