tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4547.94  -1.46 25.0404 13.5845 22.8487 -4580.78 0.294199 0.275612 0.154611 0.275578  0.221148  0.191606 0.0659207 0.0175744   0.48891  0.014841
(1,2,(3,((4,6),5))); -4533.55  -1.58592 30.7581 13.7411 28.6228 -4577.61 0.277557 0.279222 0.151997 0.291224   0.236347   0.150229  0.0871967  0.0152611   0.502876 0.00809128
(1,2,(3,(4,(5,6)))); -4538.08  -1.27128 31.8934 13.4038 23.9989 -4579.3 0.301091 0.279668 0.142483 0.276758  0.230292  0.145357 0.0816765 0.0217583  0.498074 0.0228415
(1,2,(3,(4,(5,6)))); -4545.85  -1.27128 29.2549 13.5974 19.5421 -4579.77 0.310982 0.263798 0.145198 0.280022  0.264644  0.108568 0.0893763 0.0159269  0.508706 0.0127796
(1,(2,3),((4,6),5)); -4541.99  -1.77464 32.4893 13.4297 26.3964 -4585.68 0.274449 0.269527 0.167715 0.288309   0.233114   0.162217  0.0798183  0.0142115   0.503355 0.00728477
(1,(2,3),((4,6),5)); -4546.68  -1.77464 28.6719 13.2166 24.4556 -4584.82 0.288211 0.277862 0.133072 0.300855    0.222592    0.172077   0.0723961    0.013823    0.518253 0.000859128
(1,(2,3),(4,(5,6))); -4542.47  -1.46 26.7462 13.7534 27.4597 -4581.47 0.290907 0.282301 0.148509 0.278282  0.247497  0.155065 0.0935275 0.0134681  0.486746 0.0036975
(1,(2,3),(4,(5,6))); -4541.83  -1.46 28.8509 13.7122 24.761 -4580.27 0.297364 0.265893 0.153673 0.283069  0.260239  0.154146 0.0710821 0.0147465  0.481217 0.0185701
(1,(2,3),((4,6),5)); -4544.04  -1.77464 30.6944 13.1763 27.0692 -4586.85 0.273275 0.274706 0.142321 0.309697   0.263059   0.146512   0.096413  0.0160617    0.47209 0.00586429
(1,(2,3),(4,(5,6))); -4547.47  -1.46 28.8768 13.7414 22.043 -4583.19  0.29175 0.252278 0.134276 0.321697   0.225581    0.20082  0.0703148  0.0170724   0.480605 0.00560595
(1,(2,3),((4,6),5)); -4547.85  -1.77464 25.8793 13.2931 27.7771 -4586.44 0.280485 0.279123 0.149549 0.290843    0.23915   0.165585  0.0674891  0.0203897    0.49841 0.00897594
(1,(2,3),(4,(5,6))); -4539.2  -1.46 30.3983 13.0883 26.1063 -4581.15 0.278539 0.277525 0.149751 0.294185  0.243047  0.171802 0.0645296 0.0226635  0.484945  0.013013
(1,(2,3),(4,(5,6))); -4539.83  -1.46 28.1083 13.2928 27.2899 -4580.48 0.302182 0.267633 0.135201 0.294985  0.233297   0.15242 0.0964237 0.0223211  0.483442 0.0120961
(1,2,(3,(4,(5,6)))); -4545.58  -1.27128 26.2039 13.6278 23.2681 -4580.15 0.295627   0.2581 0.128583 0.317691   0.206965   0.176373  0.0933752    0.02778   0.485772 0.00973522
(1,(2,(4,(5,6))),3); -4536.28  -2.89207 32.208 13.4367 27.3534 -4579.51 0.287541 0.285599 0.143548 0.283312   0.261035   0.156242  0.0787488  0.0204406   0.480486 0.00304751
(1,2,(3,((4,6),5))); -4534.01  -1.58592 31.526 13.5884 27.1738 -4577.54 0.281341 0.262884 0.149353 0.306421   0.241612     0.1563  0.0947463  0.0310397   0.471567 0.00473493
(1,2,(3,(4,(5,6)))); -4537.2  -1.27128 27.7126 14.044 27.7614 -4577.36 0.275301 0.276013 0.140282 0.308403   0.246138   0.158991  0.0761312  0.0151301   0.500773 0.00283687
(1,(2,3),(4,(5,6))); -4535.42  -1.46 31.8927 13.3285 28.6726 -4581.2 0.289024 0.265947 0.150352 0.294677   0.227175    0.17083  0.0815688  0.0244637   0.488838 0.00712384
(1,(2,3),(4,(5,6))); -4540.19  -1.46 29.806 13.5843 26.3361 -4581.29 0.289398 0.253845 0.151766 0.304991   0.25372  0.142377 0.0892025 0.0192228  0.480794 0.0146834
(1,2,(3,((4,6),5))); -4537.43  -1.58592 29.9681 13.667 25.0215 -4577.16 0.303954 0.263078 0.151552 0.281416   0.224532   0.162198   0.103164  0.0096335   0.490596 0.00987638
(1,2,(3,(4,(5,6)))); -4543.82  -1.27128 28.1076 13.0411 20.2998 -4577.92 0.324057 0.254075 0.124402 0.297467  0.266551  0.140885 0.0728121 0.0220951  0.487114 0.0105424
(1,(2,3),(4,(5,6))); -4543.05  -1.46 28.191 13.7127 26.5688 -4582.64 0.310316 0.267769 0.147722 0.274193  0.224489  0.152236 0.0949067  0.017945  0.505861 0.0045628
(1,2,(3,(4,(5,6)))); -4536.47  -1.27128 30.1144 13.985 26.3753 -4577.7  0.30569 0.257391 0.145477 0.291443  0.240827  0.157235  0.105389 0.0191976  0.466762 0.0105892
(1,(2,((4,6),5)),3); -4549.48  -3.20671 25.1493 13.0995 26.2295 -4584.55 0.280905  0.27077 0.153967 0.294358    0.21974   0.128105  0.0985489  0.0197721   0.528243 0.00559072
(1,2,(3,((4,6),5))); -4534.69  -1.58592 30.3823 13.7396 27.4299 -4577.18 0.281157 0.271459 0.149788 0.297596   0.243301   0.172849  0.0794671  0.0290092   0.471251 0.00412284
(1,(2,3),((4,6),5)); -4545.34  -1.77464 28.7129 12.851 27.2366 -4586.66 0.299221 0.272651 0.139233 0.288895   0.234647    0.15909  0.0749065  0.0110793   0.516312 0.00396511
(1,(2,3),(4,(5,6))); -4539.77  -1.46 29.5709 13.1866 27.794 -4582.49 0.298746  0.27632 0.149478 0.275455   0.224691   0.151865  0.0899142  0.0177106   0.510666 0.00515293
(1,(2,3),(4,(5,6))); -4540.64  -1.46 27.8479 13.9585 27.8524 -4580.92 0.271486 0.273489 0.148319 0.306706   0.223459   0.147634  0.0808632  0.0177419   0.522035 0.00826641
(1,(2,3),(4,(5,6))); -4538  -1.46 32.1124 13.7466 26.0992 -4581 0.288847  0.26338  0.13926 0.308513   0.21008  0.158537 0.0970739 0.0203012  0.497475 0.0165326
(1,2,(3,((4,6),5))); -4542.7  -1.58592 26.141 13.6369 24.3295 -4577.95 0.272433 0.266956  0.15329  0.30732   0.26047  0.134225  0.109158 0.0157856  0.468786 0.0115749
(1,(2,3),(4,(5,6))); -4536.43  -1.46 30.9401 13.6076 29.1832 -4581.49 0.283484 0.278683 0.143492 0.294341   0.244864     0.1568  0.0779242  0.0216967   0.493633 0.00508266
(1,2,(3,(4,(5,6)))); -4535.31  -1.27128 30.6431 13.6703 27.0193 -4578.03 0.290757 0.273635 0.143676 0.291933   0.269873   0.148519    0.10072  0.0189385   0.456721 0.00522892
(1,2,(3,((4,6),5))); -4539.7  -1.58592 29.3676 13.1335 23.2708 -4577.62 0.266887 0.283409 0.163362 0.286342    0.25731   0.135755  0.0862905  0.0304851   0.481795 0.00836476
(1,2,(3,(4,(5,6)))); -4538.23  -1.27128 29.2978 13.4574 25.8877 -4578.68 0.282109 0.249457 0.156888 0.311546    0.26154   0.145083  0.0932853  0.0176185   0.477282 0.00519076
(1,2,(3,(4,(5,6)))); -4533.23  -1.27128 32.0584 13.2483 26.4593 -4577.23 0.271934 0.262077 0.142275 0.323714   0.227528   0.145097  0.0823688  0.0186405   0.520753 0.00561376
(1,(2,3),(4,(5,6))); -4542.57  -1.46 27.887 13.3612 26.0115 -4581.65 0.281326 0.265151 0.150362 0.303161  0.252385  0.160934 0.0806683 0.0330717  0.462324 0.0106172
(1,2,(3,(4,(5,6)))); -4540.64  -1.27128 29.3508 13.7664 23.0737 -4578.02 0.283723 0.273203 0.152109 0.290965  0.223122  0.136729 0.0977289 0.0427429  0.496913  0.002764
(1,2,(3,(4,(5,6)))); -4537.38  -1.27128 28.3778 13.3485 26.1193 -4577.25 0.296551 0.259505 0.148773 0.295171   0.232612   0.190972  0.0794065  0.0130779   0.479334 0.00459735
(1,(2,3),(4,(5,6))); -4542.92  -1.46 29.1532 13.4115 24.3492 -4581.55 0.298171 0.253707 0.141203 0.306919   0.272954   0.168452  0.0629746  0.0202559   0.471472 0.00389098
(1,2,(3,(4,(5,6)))); -4539.09  -1.27128 27.9019 13.089 24.6971 -4577.33 0.298433  0.26161 0.145002 0.294956  0.270245  0.163711 0.0688996 0.0255643  0.458135 0.0134451
(1,2,(3,(4,(5,6)))); -4534.94  -1.27128 28.7045 13.0035 28.1292 -4577.5 0.290895 0.268531 0.146749 0.293824   0.256645   0.140978  0.0827093  0.0254943    0.48608 0.00809287
(1,2,(3,(4,(5,6)))); -4534.02  -1.27128 30.2422 13.642 28.5532 -4577.9 0.279886 0.269671 0.142495 0.307949   0.252821   0.164164  0.0786713  0.0187137   0.478266 0.00736339
(1,(2,3),(4,(5,6))); -4550.85  -1.46 17.589 12.4381 26.4127 -4580.95 0.304456 0.270736 0.141425 0.283382  0.225907  0.169033  0.089088 0.0139303  0.487992 0.0140495
(1,(2,(4,(5,6))),3); -4538.88  -2.89207 29.6624 13.4062 27.0305 -4579.27 0.298925 0.272958  0.14234 0.285777  0.263237  0.141639 0.0781839 0.0196083  0.485881 0.0114503
(1,(2,3),(4,(5,6))); -4539.76  -1.46 30.8065 13.7403 26.2783 -4581.65 0.280319 0.266482 0.151159 0.302041    0.22345   0.141979   0.118758  0.0196883   0.489772 0.00635254
(1,2,(3,((4,6),5))); -4537.16  -1.58592 27.8569 13.5078 26.9595 -4576.88 0.270883 0.273111 0.144227  0.31178   0.250575   0.153366  0.0771383  0.0128077   0.503083 0.00303014
(1,(2,(4,(5,6))),3); -4540.39  -2.89207 30.5087 13.5246 25.4213 -4579.9 0.288485  0.26423 0.164207 0.283078   0.255241   0.143213   0.071021  0.0241586   0.503606 0.00275959
(1,(2,3),(4,(5,6))); -4540.59  -1.46 28.8536 13.3567 27.4553 -4582.08 0.277266 0.283588 0.138973 0.300172  0.226905  0.163685 0.0859035 0.0257339  0.487342  0.010431
(1,(2,3),(4,(5,6))); -4539.3  -1.46 29.3987 13.2538 27.676 -4581.67 0.289681 0.267297 0.152916 0.290107   0.261865   0.137783  0.0778693  0.0166606   0.501558 0.00426401
(1,2,(3,(4,(5,6)))); -4535.97  -1.27128 27.937 13.0164 27.1185 -4576.74 0.267943 0.269162 0.153023 0.309872   0.241078   0.150962  0.0741697  0.0147645   0.512006 0.00702043
(1,2,(3,(4,(5,6)))); -4543.92  -1.27128 25.3381 13.3253 24.7792 -4579.44 0.281373 0.265752 0.132334 0.320541    0.22584   0.183285  0.0729468  0.0259866   0.486609 0.00533224
(1,(2,3),((4,6),5)); -4547.62  -1.77464 29.3105 13.3067 24.8767 -4586.72 0.266666 0.278938 0.133345 0.321052   0.226381   0.175484   0.080735  0.0143283    0.49792 0.00515206
(1,2,(3,(4,(5,6)))); -4536.16  -1.27128 31.0503 13.7787 26.3737 -4578.53 0.299253  0.25231 0.154514 0.293923   0.258497   0.139234  0.0848409   0.023967   0.485805 0.00765692
(1,(2,3),(4,(5,6))); -4538.87  -1.46 30.334 13.5101 27.3756 -4581.61 0.270774 0.279399 0.149287 0.300539   0.253331   0.167425  0.0844554  0.0220023   0.469137 0.00364917
(1,(2,3),((4,6),5)); -4543.48  -1.77464 31.2316 13.746 26.9311 -4586.12 0.281274 0.276215  0.15153 0.290981  0.226142  0.172871 0.0906526 0.0244219   0.47256 0.0133531
(1,(2,3),((4,6),5)); -4548.57  -1.77464 25.5554 13.237 26.6433 -4585.76 0.287993 0.259551 0.145232 0.307225   0.205687   0.163386  0.0966572   0.012626   0.517217 0.00442675
(1,(2,3),(4,(5,6))); -4538.26  -1.46 30.3861 13.8752 27.3897 -4580.7 0.287785 0.270381 0.151587 0.290247   0.239987   0.152797  0.0768288  0.0328211    0.49303 0.00453548
(1,2,(3,((4,6),5))); -4537  -1.58592 30.4064 13.4315 26.5338 -4578.92 0.299569 0.259506 0.148487 0.292437   0.200564   0.158849  0.0957307  0.0189529   0.516174 0.00972887
(1,(2,3),(4,(5,6))); -4536.38  -1.46 30.8398 13.333 29.1797 -4581.61 0.296224 0.267045 0.141084 0.295647   0.231377    0.15005  0.0936494  0.0184784   0.501617 0.00482777
(1,2,(3,((4,6),5))); -4538.43  -1.58592 28.3327 12.943 26.1399 -4578.37 0.290264 0.262772 0.135001 0.311963   0.206905    0.16714  0.0968317  0.0151416   0.510975 0.00300775
(1,2,(3,(4,(5,6)))); -4539.51  -1.27128 29.076 13.5393 24.6012 -4578.38  0.26842 0.282109 0.165022 0.284449   0.225319   0.142904  0.0909192  0.0157905   0.522411 0.00265727
(1,(2,((4,6),5)),3); -4543.57  -3.20671 27.9907 13.273 26.4711 -4581.55 0.305924   0.2567 0.139187  0.29819  0.270168  0.150267 0.0847055 0.0190336  0.469491 0.0063345
(1,2,(3,(4,(5,6)))); -4537.32  -1.27128 29.4417 13.1834 24.8962 -4577.2 0.266804 0.259357 0.159388 0.314452  0.256856  0.147751 0.0715694 0.0198517  0.493826  0.010146
(1,2,(3,(4,(5,6)))); -4540.79  -1.27128 27.8228 13.9253 23.1817 -4576.59 0.304356 0.256008 0.149553 0.290083   0.26088  0.165187 0.0942456 0.0197442  0.441394 0.0185499
(1,(2,3),(4,(5,6))); -4537.71  -1.46 29.9982 13.27 27.8959 -4580.88 0.275166 0.266886 0.147798  0.31015   0.233091   0.167388  0.0795039  0.0131262    0.50251 0.00438102
(1,(2,((4,6),5)),3); -4546.29  -3.20671 25.0565 13.5501 26.3472 -4580.94 0.277619 0.288288 0.141235 0.292857  0.220452  0.166805 0.0912702 0.0113661  0.500016 0.0100905
(1,(2,3),((4,5),6)); -4550.91  -4.9748 29.5722 13.1052 25.6043 -4588 0.277339 0.281761 0.154423 0.286476   0.200195   0.157721  0.0899501  0.0254647   0.523438 0.00323048
(1,(2,3),(4,(5,6))); -4537.25  -1.46 30.2457 13.4424 28.6077 -4581.2 0.289371 0.266128 0.155558 0.288943   0.242926   0.148169  0.0876488   0.024392   0.491717 0.00514767
(1,(2,3),((4,6),5)); -4550.07  -1.77464 26.626 13.5588 25.6663 -4587.03 0.277489 0.250411 0.150781 0.321319   0.256232   0.153425  0.0854427  0.0230643   0.474021 0.00781458
(1,(2,3),((4,6),5)); -4546.76  -1.77464 29.0271 13.2312 27.2512 -4588.03 0.293234 0.268438 0.146879 0.291449  0.208328  0.146733 0.0777073 0.0180351   0.54296 0.0062366
(1,(2,3),(4,(5,6))); -4540.08  -1.46 30.3638 13.062 26.1959 -4582.11 0.292443 0.260404 0.153214 0.293939  0.216623  0.134539 0.0812655 0.0260227  0.534063 0.0074869
(1,(2,3),(4,(5,6))); -4537.92  -1.46 30.8866 13.4062 26.2608 -4580.2 0.286935 0.285705 0.137667 0.289694   0.23736  0.140469 0.0740734 0.0181045  0.515813 0.0141798
(1,(2,3),(4,(5,6))); -4547.33  -1.46 30.4611 13.3853 20.1826 -4583.13  0.25452 0.300378 0.140111 0.304991   0.209131   0.182582  0.0757578  0.0266667   0.500527 0.00533593
(1,2,(3,(4,(5,6)))); -4532.45  -1.27128 31.2111 13.3742 28.8034 -4577.82 0.285922 0.259884 0.149233 0.304961   0.249517   0.156062  0.0780923  0.0167286   0.492347 0.00725303
(1,2,(3,(4,(5,6)))); -4533.21  -1.27128 31.0888 13.1969 27.8667 -4577.7 0.297953  0.27712 0.139505 0.285421    0.24181   0.170931  0.0814992  0.0143836   0.487661 0.00371599
(1,(2,3),((4,6),5)); -4548.15  -1.77464 25.5067 13.8446 27.9455 -4585.98 0.284012  0.26631 0.143151 0.306527    0.25933   0.145427   0.072165   0.019643   0.494916 0.00851883
(1,(2,3),((4,6),5)); -4549.2  -1.77464 24.15 12.6484 27.8187 -4586.74 0.301532 0.269435  0.14122 0.287813   0.221763   0.144736  0.0854347  0.0201471   0.517929 0.00998973
(1,2,(3,(4,(5,6)))); -4534.34  -1.27128 29.6767 13.5273 28.258 -4577.48 0.274935  0.27961  0.14881 0.296645    0.22334   0.160097  0.0855907  0.0139219   0.512429 0.00462075
(1,2,(3,((4,6),5))); -4536.99  -1.58592 29.4989 13.4593 25.9027 -4577.35 0.274666 0.282907 0.151971 0.290456   0.220354   0.168715  0.0661924  0.0185178   0.523331 0.00288968
(1,(2,3),((4,6),5)); -4550.21  -1.77464 27.3644 13.987 24.1175 -4585.93 0.276495 0.257481 0.146487 0.319537   0.224274   0.153796  0.0892095  0.0382503   0.490544 0.00392639
(1,(2,3),(4,(5,6))); -4539.06  -1.46 31.585 13.2181 24.8428 -4580.81 0.302617 0.262375 0.137786 0.297222   0.229496    0.12646   0.107266  0.0234866   0.504325 0.00896651
(1,2,(3,(4,(5,6)))); -4551.3  -1.27128 13.4468 12.937 27.6211 -4578.16 0.277677 0.279951 0.147989 0.294382   0.246907   0.145983  0.0674584  0.0181397   0.515592 0.00591905
(1,2,(3,(4,(5,6)))); -4538.25  -1.27128 29.2132 13.1769 24.3131 -4577.33 0.264725 0.274796 0.141039  0.31944   0.248082   0.160457  0.0613772  0.0216985   0.499569 0.00881541
(1,2,(3,((4,6),5))); -4546.11  -1.58592 23.7272 13.8453 24.75 -4579.15 0.277128 0.266247  0.14083 0.315796   0.233817   0.162931   0.112577  0.0282334   0.455107 0.00733375
