tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.39 -1.00705 29.2258 13.686 -4548.92
(1,2,(3,(4,(5,6)))); -4534.49 -1.00705 28.5579 13.376 -4548.66
(1,2,(3,(4,(5,6)))); -4533.95 -1.00705 29.9081 13.6704 -4549.18
(1,2,(3,(4,(5,6)))); -4535.56 -1.00705 27.8017 13.2899 -4549.07
(1,2,(3,(4,(5,6)))); -4538.09 -1.00705 25.8175 13.4207 -4549.48
(1,2,(3,(4,(5,6)))); -4533 -1.00705 30.1169 13.3798 -4548.73
(1,2,(3,((4,6),5))); -4534.6 -1.66192 29.14 13.6368 -4548.44
(1,2,(3,(4,(5,6)))); -4534.79 -1.00705 29.1695 13.9328 -4549.02
(1,2,(3,((4,6),5))); -4534.59 -1.66192 29.0721 13.4158 -4548.58
(1,(2,3),(4,(5,6))); -4536.1 -1.2543 30.4985 13.2737 -4552.08
(1,2,(3,((4,6),5))); -4535.84 -1.66192 27.8231 13.3656 -4548.64
(1,(2,3),(4,(5,6))); -4536.66 -1.2543 30.5478 13.6252 -4552.33
(1,2,(3,(4,(5,6)))); -4534.61 -1.00705 29.222 13.7047 -4549.12
(1,(2,3),(4,(5,6))); -4536.68 -1.2543 30.8316 13.6831 -4552.57
(1,2,(3,((4,6),5))); -4534.34 -1.66192 29.0399 13.2016 -4548.51
(1,(2,3),((4,6),5)); -4543.83 -1.90918 27.8728 13.2805 -4556.51
(1,2,(3,(4,(5,6)))); -4532.28 -1.00705 31.6019 13.6624 -4549.22
(1,(2,3),(4,(5,6))); -4540.54 -1.2543 26.0873 13.2473 -4552.13
(1,(2,3),((4,6),5)); -4544.99 -1.90918 26.9225 13.2527 -4556.75
(1,2,(3,((4,6),5))); -4534 -1.66192 30.6616 14.0507 -4548.95
(1,2,(3,((4,6),5))); -4534.66 -1.66192 29.6639 13.9981 -4548.67
(1,2,(3,((4,6),5))); -4532.61 -1.66192 31.1466 13.7478 -4548.35
(1,(2,3),((4,6),5)); -4546.7 -1.90918 25.3584 13.4525 -4556.69
(1,2,(3,((4,6),5))); -4534.93 -1.66192 28.4349 13.2683 -4548.43
(1,2,(3,(4,(5,6)))); -4534.07 -1.00705 29.6669 13.8111 -4548.92
(1,(2,3),(4,(5,6))); -4537.45 -1.2543 30.2421 13.5358 -4552.9
(1,2,(3,(4,(5,6)))); -4532.97 -1.00705 31.3189 13.7704 -4549.51
(1,2,(3,(4,(5,6)))); -4534.87 -1.00705 29.3036 13.5123 -4549.65
(1,(2,3),(4,(5,6))); -4535.28 -1.2543 31.3678 13.4019 -4551.99
(1,2,(3,(4,(5,6)))); -4532.24 -1.00705 31.9308 13.7779 -4549.39
(1,(2,3),(4,(5,6))); -4540.49 -1.2543 25.6356 12.8435 -4552.03
(1,2,(3,(4,(5,6)))); -4539.03 -1.00705 25.2997 14.0092 -4549.31
(1,2,(3,(4,(5,6)))); -4536.03 -1.00705 27.9538 13.8079 -4549.17
(1,2,(3,(4,(5,6)))); -4535.09 -1.00705 28.9332 13.9501 -4549.07
(1,(2,3),(4,(5,6))); -4538.25 -1.2543 29.5653 14.0317 -4552.53
(1,2,(3,(4,(5,6)))); -4533.33 -1.00705 29.7739 13.1224 -4548.97
(1,2,(3,(4,(5,6)))); -4537.05 -1.00705 27.3334 14.1848 -4549.19
(1,(2,3),(4,(5,6))); -4542.09 -1.2543 24.7635 13.7079 -4551.89
(1,(2,3),(4,(5,6))); -4536.53 -1.2543 30.7519 13.3802 -4552.64
(1,2,(3,(4,(5,6)))); -4533.18 -1.00705 30.5921 13.4944 -4549.27
(1,2,(3,((4,6),5))); -4532.71 -1.66192 31.4712 13.5215 -4548.99
(1,2,(3,(4,(5,6)))); -4534.92 -1.00705 28.8864 13.5344 -4549.26
(1,2,(3,((4,6),5))); -4534.62 -1.66192 30.0035 14.0615 -4548.9
(1,2,(3,((4,6),5))); -4532.54 -1.66192 31.905 13.6885 -4549.09
(1,2,(3,(4,(5,6)))); -4531.84 -1.00705 31.3674 13.3206 -4548.88
(1,(2,3),(4,(5,6))); -4537.62 -1.2543 30.0578 13.7066 -4552.72
(1,2,(3,(4,(5,6)))); -4533.7 -1.00705 29.3992 13.1073 -4548.99
(1,2,(3,((4,6),5))); -4534.35 -1.66192 29.7261 13.7504 -4548.66
(1,(2,3),((4,6),5)); -4541.85 -1.90918 30.483 13.5383 -4556.88
(1,2,(3,(4,(5,6)))); -4538.16 -1.00705 25.0184 12.9937 -4549.17
(1,2,(3,(4,(5,6)))); -4537.31 -1.00705 25.9812 13.345 -4548.94
(1,2,(3,((4,6),5))); -4533.37 -1.66192 30.4281 13.7687 -4548.37
(1,(2,3),(4,(5,6))); -4538.73 -1.2543 28.3621 13.6479 -4552.19
(1,2,(3,((4,6),5))); -4533.55 -1.66192 29.4111 13.1579 -4548.14
(1,2,(3,((4,6),5))); -4534.52 -1.66192 28.756 13.3042 -4548.31
(1,2,(3,(4,(5,6)))); -4533.23 -1.00705 30.2016 13.2868 -4549.14
(1,2,(3,((4,6),5))); -4532.15 -1.66192 31.5677 13.5789 -4548.48
(1,(2,3),((4,6),5)); -4542.05 -1.90918 30.1498 13.3354 -4556.96
(1,(2,3),(4,(5,6))); -4538.74 -1.2543 28.5291 13.5678 -4552.44
(1,(2,3),(4,(5,6))); -4534.71 -1.2543 32.5572 13.5159 -4552.5
(1,(2,3),(4,(5,6))); -4540.98 -1.2543 26.7306 13.9371 -4552.52
(1,(2,3),(4,(5,6))); -4537.54 -1.2543 28.9729 13.3429 -4551.92
(1,2,(3,(4,(5,6)))); -4535.46 -1.00705 28.7495 13.6854 -4549.52
(1,(2,3),(4,(5,6))); -4536.68 -1.2543 30.3025 13.2672 -4552.46
(1,2,(3,(4,(5,6)))); -4537.88 -1.00705 25.6357 13.8501 -4548.66
(1,2,(3,(4,(5,6)))); -4532.45 -1.00705 31.524 13.6808 -4549.28
(1,2,(3,(4,(5,6)))); -4534.52 -1.00705 28.5079 13.0867 -4548.93
(1,2,(3,(4,(5,6)))); -4532.88 -1.00705 30.421 13.2953 -4549
(1,2,(3,((4,6),5))); -4536.49 -1.66192 27.9228 13.8702 -4548.88
(1,(2,3),((4,6),5)); -4543.92 -1.90918 28.5923 13.8552 -4556.75
(1,2,(3,(4,(5,6)))); -4533.99 -1.00705 29.4363 13.373 -4549.05
(1,(2,3),((4,6),5)); -4539.82 -1.90918 32.475 13.5725 -4556.81
(1,(2,3),((4,6),5)); -4541.9 -1.90918 30.2949 13.7663 -4556.52
(1,2,(3,(4,(5,6)))); -4534.62 -1.00705 28.3141 13.0592 -4548.87
(1,2,(3,(4,(5,6)))); -4533.07 -1.00705 29.9851 13.4115 -4548.63
(1,(2,3),((4,6),5)); -4541.25 -1.90918 30.9771 13.5 -4556.81
(1,2,(3,(4,(5,6)))); -4535.99 -1.00705 27.3947 13.2858 -4549.09
(1,2,(3,((4,6),5))); -4541.1 -1.66192 21.9103 12.9141 -4548.43
(1,(2,(4,(5,6))),3); -4536.53 -4.94989 31.0285 13.5271 -4549.08
(1,(2,3),((4,6),5)); -4542.91 -1.90918 29.4615 13.4145 -4557.05
(1,(2,3),((4,6),5)); -4542.21 -1.90918 30.5412 13.602 -4557.24
(1,2,(3,(4,(5,6)))); -4532.2 -1.00705 31.8339 13.6006 -4549.43
(1,2,(3,((4,6),5))); -4533.49 -1.66192 30.1156 13.6343 -4548.31
(1,(2,3),(4,(5,6))); -4540.57 -1.2543 26.5121 13.6877 -4552.14
(1,(2,3),((4,6),5)); -4542.35 -1.90918 30.5143 13.7859 -4557.16
(1,(2,3),(4,(5,6))); -4538.11 -1.2543 28.7662 13.5848 -4552.03
(1,2,(3,(4,(5,6)))); -4533.3 -1.00705 30.3663 13.2563 -4549.4
(1,2,(3,((4,6),5))); -4533.5 -1.66192 30.3314 13.4635 -4548.7
(1,(2,3),(4,(5,6))); -4535.8 -1.2543 31.0278 13.5307 -4552.04
(1,(2,3),((4,6),5)); -4544.31 -1.90918 27.691 13.025 -4557.07
(1,(2,3),(4,(5,6))); -4535.59 -1.2543 31.4042 13.6592 -4552.08
(1,2,(3,(4,(5,6)))); -4535.15 -1.00705 28.697 13.9447 -4548.9
(1,2,(3,((4,6),5))); -4533.42 -1.66192 30.4473 13.4125 -4548.79
(1,(2,3),(4,(5,6))); -4538.91 -1.2543 27.7251 13.267 -4552.11
(1,2,(3,(4,(5,6)))); -4531.77 -1.00705 32.2211 13.7712 -4549.21
(1,(2,3),(4,(5,6))); -4537.29 -1.2543 29.5259 13.4013 -4552.16
(1,(2,3),(4,(5,6))); -4537.87 -1.2543 29.0532 13.6273 -4552.05
(1,2,(3,(4,(5,6)))); -4535.17 -1.00705 28.2646 13.3244 -4549.11
(1,(2,3),(4,(5,6))); -4537.8 -1.2543 29.2151 13.4796 -4552.28
(1,(2,3),(4,(5,6))); -4539.77 -1.2543 27.2833 13.4694 -4552.33
(1,2,(3,(4,(5,6)))); -4538.1 -1.00705 25.9264 13.6982 -4549.32
(1,2,(3,(4,(5,6)))); -4531.3 -1.00705 32.3523 13.5112 -4549.14
(1,2,(3,((4,6),5))); -4537.64 -1.66192 26.5377 13.6326 -4548.89
(1,(2,3),(4,(5,6))); -4538.81 -1.2543 28.2068 13.6929 -4552.07
(1,2,(3,(4,(5,6)))); -4537.21 -1.00705 26.3731 13.5792 -4549
(1,(2,3),(4,(5,6))); -4536.92 -1.2543 29.3503 13.0893 -4551.93
(1,(2,3),(4,(5,6))); -4543.13 -1.2543 24.3579 13.8276 -4552.4
(1,(2,3),((4,6),5)); -4540.86 -1.90918 31.9827 13.8499 -4557.08
(1,(2,3),(4,(5,6))); -4537.68 -1.2543 30.2658 13.8926 -4552.8
(1,2,(3,((4,6),5))); -4534.3 -1.66192 30.0753 13.6571 -4549.05
(1,2,(3,(4,(5,6)))); -4535.25 -1.00705 27.6733 13.2296 -4548.69
(1,2,(3,((4,6),5))); -4534.62 -1.66192 28.5202 13.3141 -4548.16
(1,2,(3,(4,(5,6)))); -4539.22 -1.00705 25.0996 13.8038 -4549.51
(1,(2,3),(4,(5,6))); -4535.73 -1.2543 31.2158 13.4554 -4552.23
(1,2,(3,((4,6),5))); -4533.36 -1.66192 30.9808 13.8349 -4548.84
(1,(2,((4,6),5)),3); -4541.39 -5.60477 28.8992 13.3213 -4551.36
(1,2,(3,((4,6),5))); -4534.95 -1.66192 28.4234 13.355 -4548.35
(1,(2,3),((4,6),5)); -4541.52 -1.90918 30.4692 13.3121 -4556.77
(1,2,(3,(4,(5,6)))); -4532.48 -1.00705 30.7969 13.4287 -4548.84
(1,2,(3,(4,(5,6)))); -4535.3 -1.00705 28.5867 13.9081 -4548.97
(1,(2,3),(4,(5,6))); -4534.21 -1.2543 32.6705 13.4865 -4552.14
(1,2,(3,(4,(5,6)))); -4533.38 -1.00705 30.9973 13.9879 -4549.39
(1,(2,3),(4,(5,6))); -4535.71 -1.2543 31.8034 13.8332 -4552.43
(1,(2,3),(4,(5,6))); -4538.22 -1.2543 29.7179 14.0563 -4552.63
(1,(2,3),(4,(5,6))); -4538.17 -1.2543 27.7107 12.8111 -4551.82
(1,2,(3,(4,(5,6)))); -4536.54 -1.00705 27.2172 13.4959 -4549.26
(1,2,(3,((4,6),5))); -4536.39 -1.66192 27.4252 13.4857 -4548.66
(1,(2,3),(4,(5,6))); -4537.4 -1.2543 29.0818 13.193 -4552.04
(1,2,(3,(4,(5,6)))); -4535.26 -1.00705 28.5612 13.6465 -4549.17
(1,2,(3,((4,6),5))); -4534.5 -1.66192 29.3857 13.619 -4548.6
(1,2,(3,((4,6),5))); -4535.28 -1.66192 28.0971 13.2388 -4548.47
(1,(2,3),((4,6),5)); -4545.47 -1.90918 27.153 13.5281 -4557.19
(1,(2,3),((4,6),5)); -4543.73 -1.90918 28.4813 13.3119 -4556.99
(1,2,(3,(4,(5,6)))); -4535.47 -1.00705 28.1314 13.4719 -4549.12
(1,2,(3,(4,(5,6)))); -4535.25 -1.00705 28.8954 13.8872 -4549.25
(1,2,(3,((4,6),5))); -4532.05 -1.66192 32.0419 13.5549 -4548.88
(1,(2,3),(4,(5,6))); -4536.77 -1.2543 29.7818 13.3394 -4551.96
(1,(2,3),((4,6),5)); -4540.7 -1.90918 31.688 13.4819 -4557
(1,(2,3),((4,6),5)); -4540.75 -1.90918 31.7426 13.7987 -4556.79
(1,2,(3,((4,6),5))); -4535.08 -1.66192 28.4513 13.4555 -4548.41
(1,2,(3,((4,6),5))); -4532.63 -1.66192 31.3912 13.8483 -4548.51
(1,(2,3),(4,(5,6))); -4538.33 -1.2543 28.9229 13.4755 -4552.52
(1,2,(3,(4,(5,6)))); -4537.63 -1.00705 26.8907 13.8324 -4549.68
(1,(2,3),(4,(5,6))); -4535.57 -1.2543 31.6631 13.3908 -4552.59
(1,(2,3),((4,6),5)); -4542.13 -1.90918 30.0149 13.4757 -4556.76
(1,2,(3,(4,(5,6)))); -4532.03 -1.00705 31.7256 13.7069 -4549.04
(1,2,(3,((4,6),5))); -4532.71 -1.66192 31.7332 13.7826 -4549
(1,(2,3),((4,6),5)); -4539.57 -1.90918 33.0949 13.7054 -4557.05
(1,(2,3),((4,6),5)); -4543.46 -1.90918 28.9305 13.9501 -4556.53
(1,(2,3),(4,(5,6))); -4535.72 -1.2543 31.1402 13.3136 -4552.29
(1,2,(3,(4,(5,6)))); -4533.31 -1.00705 29.8541 13.1793 -4548.98
(1,2,(3,((4,6),5))); -4532.98 -1.66192 30.8 13.2943 -4548.83
(1,2,(3,(4,(5,6)))); -4537.26 -1.00705 25.5314 12.7849 -4549
(1,2,(3,((4,6),5))); -4532.85 -1.66192 31.0913 13.77 -4548.51
(1,2,(3,(4,(5,6)))); -4536.93 -1.00705 27.7605 13.9084 -4549.77
(1,(2,3),(4,(5,6))); -4539.19 -1.2543 27.9849 13.7831 -4552.13
(1,2,(3,(4,(5,6)))); -4534.5 -1.00705 29.3085 13.5635 -4549.24
(1,2,(3,(4,(5,6)))); -4533.97 -1.00705 29.4372 13.3864 -4549.01
(1,(2,3),((4,6),5)); -4543.82 -1.90918 28.6328 13.556 -4556.99
(1,2,(3,(4,(5,6)))); -4533.46 -1.00705 29.8531 13.5309 -4548.77
(1,(2,3),((4,6),5)); -4543.8 -1.90918 28.803 13.1684 -4557.53
(1,(2,3),(4,(5,6))); -4537.73 -1.2543 29.1363 13.3208 -4552.29
(1,2,(3,(4,(5,6)))); -4531.77 -1.00705 32.5496 13.7697 -4549.54
(1,2,(3,((4,6),5))); -4535.22 -1.66192 29.4179 13.8559 -4549.12
(1,(2,3),((4,6),5)); -4544.23 -1.90918 28.6917 14.0119 -4557
(1,(2,3),(4,(5,6))); -4534.65 -1.2543 32.5551 13.5537 -4552.4
(1,(2,3),((4,6),5)); -4539.89 -1.90918 32.7991 13.6626 -4557.12
(1,2,(3,(4,(5,6)))); -4532.09 -1.00705 31.9697 13.7631 -4549.29
(1,2,(3,((4,6),5))); -4534.48 -1.66192 29.6421 13.6598 -4548.8
(1,(2,3),((4,6),5)); -4543.33 -1.90918 29.8819 13.7948 -4557.5
(1,2,(3,((4,6),5))); -4531.92 -1.66192 31.24 13.2605 -4548.24
(1,(2,3),(4,(5,6))); -4538.77 -1.2543 27.6203 13.0404 -4552.1
(1,2,(3,(4,(5,6)))); -4533.15 -1.00705 30.5964 13.6797 -4549.06
(1,(2,3),(4,(5,6))); -4537.67 -1.2543 29.3898 13.734 -4552.07
(1,2,(3,(4,(5,6)))); -4533.24 -1.00705 30.2399 13.6588 -4548.82
(1,2,(3,((4,6),5))); -4532.99 -1.66192 30.9723 13.7832 -4548.52
(1,2,(3,((4,6),5))); -4534.35 -1.66192 30.1355 13.9684 -4548.85
(1,2,(3,(4,(5,6)))); -4532 -1.00705 31.6631 13.4156 -4549.25
(1,2,(3,(4,(5,6)))); -4532.94 -1.00705 30.7461 13.5373 -4549.15
(1,2,(3,((4,6),5))); -4532.42 -1.66192 31.5241 13.7312 -4548.55
(1,2,(3,((4,6),5))); -4533.01 -1.66192 31.0699 13.5928 -4548.83
(1,2,(3,((4,6),5))); -4533.04 -1.66192 31.0318 13.7581 -4548.65
(1,(2,3),((4,6),5)); -4540.01 -1.90918 32.4341 13.5673 -4556.97
(1,2,(3,((4,6),5))); -4538.88 -1.66192 24.7141 13.1472 -4548.78
(1,(2,3),((4,6),5)); -4541.95 -1.90918 29.4628 13.1422 -4556.36
