tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.97  0 30.0287 13.0536 27.4229 -4584.37 0.282514 0.288608 0.130205 0.298673  0.198954  0.162599 0.0803386  0.011587  0.543107 0.0034147
(1,2,(3,(4,(5,6)))); -4540.91  0 31.1318 13.1373 24.0613 -4582.97 0.291112 0.296836 0.115012  0.29704    0.22462   0.134763   0.082534  0.0294541   0.522318 0.00631061
(1,2,(3,(4,(5,6)))); -4545.06  0 28.7229 13.8086 25.9719 -4585.95 0.291949 0.289249 0.135754 0.283047    0.202837    0.155319   0.0685468   0.0150542    0.557496 0.000747319
(1,2,(3,(4,(5,6)))); -4549.72  0 27.0164 13.5915 21.9362 -4585.08 0.281873 0.301869 0.141132 0.275126   0.266254    0.11536   0.073051 0.00939393   0.516618   0.019323
(1,2,(3,(4,(5,6)))); -4539.83  0 27.3125 13.583 28.272 -4581.83 0.290105 0.282452 0.128831 0.298612   0.215546   0.151297  0.0759841   0.017682   0.533157 0.00633443
(1,2,(3,(4,(5,6)))); -4538.45  0 29.7602 12.994 26.2164 -4581.43 0.283186 0.278689 0.133142 0.304983   0.200931   0.134807  0.0791159  0.0232983   0.552669 0.00917791
(1,2,(3,(4,(5,6)))); -4543.56  0 28.5988 13.1469 25.1297 -4584.14 0.280952 0.288051 0.137395 0.293602   0.277221   0.106976  0.0838194  0.0127682   0.516244 0.00297092
(1,2,(3,(4,(5,6)))); -4548.21  0 25.6598 13.0161 27.3288 -4588.18 0.295833 0.296284 0.125899 0.281984   0.233404   0.120629  0.0699058 0.00933759   0.559845 0.00687845
(1,2,(3,(4,(5,6)))); -4548.52  0 29.0693 13.0774 25.4913 -4590 0.277418 0.291841 0.132424 0.298316   0.193297   0.114377  0.0621431  0.0202538   0.604706 0.00522313
(1,2,(3,(4,(5,6)))); -4541.07  0 29.0453 13.4824 26.7875 -4583.42 0.299357 0.296882 0.127983 0.275779  0.233738  0.151232 0.0705407 0.0195343  0.519677  0.005278
(1,2,(3,(4,(5,6)))); -4537.5  0 29.6285 12.8662 25.5548 -4579.82 0.291015 0.298213 0.129343 0.281429   0.243395   0.164375  0.0870538  0.0136049   0.487307 0.00426414
(1,2,(3,(4,(5,6)))); -4543.7  0 24.1559 13.0674 27.8318 -4582.62 0.275603 0.293174 0.138804 0.292419   0.220635   0.124917  0.0900717  0.0181382   0.543191 0.00304607
(1,2,(3,(4,(5,6)))); -4549.97  0 31.126 13.2823 24.1914 -4592 0.281118 0.297121 0.134804 0.286958   0.172508   0.153583  0.0606514  0.0184571   0.588068 0.00673243
(1,2,(3,(4,(5,6)))); -4541.84  0 26.6515 12.7705 28.9611 -4584.69 0.289207 0.295996   0.1317 0.283097   0.236818   0.142627  0.0709944  0.0109612   0.535927 0.00267155
(1,2,(3,(4,(5,6)))); -4539.74  0 28.8707 12.9602 29.4269 -4585.08 0.283892 0.300108 0.127567 0.288433   0.238146    0.14081  0.0643535  0.0134507   0.539569 0.00367032
(1,2,(3,(4,(5,6)))); -4543.89  0 29.3696 13.5471 27.5998 -4587.31 0.284867 0.290172 0.125136 0.299825   0.213236   0.153501  0.0644095  0.0104881   0.556878 0.00148627
(1,2,(3,(4,(5,6)))); -4542.18  0 28.2212 13.4448 25.5146 -4582.47 0.286105 0.287633  0.12458 0.301681  0.215466  0.157065 0.0698781 0.0256284   0.52031 0.0116524
(1,2,(3,(4,(5,6)))); -4543.48  0 30.6749 13.2653 26.1541 -4587.04  0.26805 0.308319  0.12237 0.301261   0.255737   0.137934  0.0612851 0.00728266   0.533472 0.00428924
(1,2,(3,(4,(5,6)))); -4541.05  0 28.8618 13.404 21.5264 -4578.03   0.2843 0.275221 0.135262 0.305216  0.205501  0.139637    0.1007 0.0124431  0.522027 0.0196903
(1,2,(3,(4,(5,6)))); -4538.02  0 31.0443 13.7713 25.8296 -4581.13 0.292944 0.275311 0.143467 0.288278   0.245853   0.119507  0.0729637  0.0233525   0.535625 0.00269912
(1,2,(3,(4,(5,6)))); -4539.17  0 27.7492 12.8564 27.1566 -4581.22 0.277589 0.278313 0.143648  0.30045  0.230553  0.132562 0.0647111 0.0111937   0.54913 0.0118502
(1,2,(3,(4,(5,6)))); -4545.65  0 24.3963 13.3602 28.133 -4584.82 0.285833 0.285303 0.140382 0.288482   0.204452    0.14982  0.0687492  0.0151964   0.559235 0.00254748
(1,2,(3,(4,(5,6)))); -4539.38  0 29.6754 13.3013 27.1866 -4582.94 0.270406 0.293365 0.146151 0.290077    0.21213   0.133766  0.0643359  0.0205833   0.560812 0.00837246
(1,2,(3,(4,(5,6)))); -4541.59  0 30.7093 13.6697 23.9048 -4582.54 0.285622 0.287573 0.123288 0.303516   0.200912   0.169251  0.0898058  0.0228328   0.510563 0.00663509
(1,2,(3,(4,(5,6)))); -4540.76  0 28.1658 13.3666 28.9241 -4584.48 0.270826   0.2988 0.138841 0.291533   0.246938   0.129715  0.0726875  0.0112221   0.534255 0.00518251
(1,2,(3,(4,(5,6)))); -4541.52  0 24.7834 13.8118 29.1777 -4581.67 0.275607 0.289681 0.130335 0.304378   0.238613   0.134526  0.0717393  0.0161287   0.531918 0.00707497
(1,2,(3,(4,(5,6)))); -4545.55  0 28.4106 12.7216 27.1066 -4588.35    0.268 0.314427 0.134634 0.282939   0.216173   0.127085  0.0658824   0.014073   0.570469 0.00631841
(1,2,(3,(4,(5,6)))); -4539.81  0 28.3905 13.2958 25.9844 -4580.89 0.299022 0.282548 0.123482 0.294949  0.224119   0.13559 0.0733997 0.0172332   0.53601 0.0136483
(1,2,(3,(4,(5,6)))); -4538.98  0 30.8122 13.3667 24.3107 -4580.74 0.277344 0.292708 0.143989 0.285959   0.211671   0.131905   0.111376  0.0153066   0.526112 0.00362985
(1,2,(3,(4,(5,6)))); -4537.2  0 29.6556 13.7752 24.9742 -4578.05 0.292828   0.2697 0.147151  0.29032   0.258781   0.138972  0.0768132  0.0120087   0.511141 0.00228412
(1,2,(3,(4,(5,6)))); -4547.26  0 27.1778 13.1412 25.3487 -4586.64 0.273382 0.313284 0.123394 0.289939  0.224272   0.16174 0.0663726 0.0134958  0.521269 0.0128495
(1,2,(3,(4,(5,6)))); -4543.38  0 29.8109 13.6598 25.9259 -4585.45 0.268617  0.29872 0.119493  0.31317   0.222904   0.133199  0.0825556   0.011036   0.548263 0.00204218
(1,2,(3,(4,(5,6)))); -4544.59  0 31.524 13.3264 25.5893 -4588.38 0.273697 0.300347 0.126484 0.299473   0.233447    0.16367  0.0555518 0.00582404   0.539437 0.00206922
(1,2,(3,(4,(5,6)))); -4535.52  0 30.34 13.7627 26.7226 -4578.82 0.280052 0.285253 0.133025 0.301671  0.233257  0.150282 0.0767553 0.0272869  0.505798 0.0066207
(1,2,(3,(4,(5,6)))); -4543.69  0 30.5867 13.3332 23.9089 -4584.85 0.265195 0.314068 0.126145 0.294591   0.216999   0.132821  0.0874015  0.0299908   0.529615 0.00317293
(1,2,(3,(4,(5,6)))); -4540.03  0 28.8355 13.0092 25.2195 -4581.07  0.29423 0.277556 0.140963 0.287252   0.243761   0.113596  0.0903741  0.0136481   0.529954 0.00866754
(1,2,(3,(4,(5,6)))); -4547.82  0 27.9737 13.4944 24.2226 -4586.52 0.254495 0.310543 0.146334 0.288628   0.234844   0.122955  0.0551707  0.0143006   0.564458 0.00827143
(1,2,(3,(4,(5,6)))); -4543.33  0 27.9168 13.6321 28.1337 -4585.75 0.275868 0.296726 0.127583 0.299824    0.20507    0.14579  0.0633493  0.0198709   0.559423 0.00649638
(1,2,(3,(4,(5,6)))); -4545.64  0 26.964 12.9608 26.9664 -4586.61 0.276774 0.288043  0.13009 0.305093   0.218159   0.106812  0.0730903    0.01529   0.581059 0.00558933
(1,2,(3,(4,(5,6)))); -4535.65  0 31.7496 13.2584 27.7417 -4581.89 0.287948 0.277496  0.13509 0.299466   0.233327   0.148754  0.0548858   0.013452   0.541047 0.00853366
(1,2,(3,(4,(5,6)))); -4539.17  0 30.2697 13.5598 27.7185 -4583.6 0.275082 0.300108 0.142743 0.282067   0.224488   0.144477  0.0697841  0.0229859   0.532717 0.00554748
(1,2,(3,(4,(5,6)))); -4535.35  0 31.0466 13.5607 28.5159 -4581.35 0.273169 0.285665 0.134706  0.30646   0.239606   0.139896  0.0627716  0.0207261   0.532313 0.00468707
(1,2,(3,(4,(5,6)))); -4544.78  0 26.124 12.9481 24.7127 -4582.67 0.309699 0.281799  0.12957 0.278931  0.242572  0.122095 0.0772654 0.0147129  0.533002 0.0103519
(1,2,(3,(4,(5,6)))); -4541.31  0 31.5889 13.5109 25.0485 -4584.44 0.258777 0.302167 0.133551 0.305504  0.265711  0.116347 0.0591077 0.0208249  0.534498 0.0035112
(1,2,(3,(4,(5,6)))); -4543.94  0 28.2037 12.9948 27.1155 -4586.27 0.297677 0.297165 0.121448  0.28371  0.222257  0.150972 0.0626347 0.0172752  0.540423  0.006438
(1,2,(3,(4,(5,6)))); -4540.67  0 30.3941 13.391 24.1237 -4581.79 0.284744 0.270286 0.150799 0.294171   0.230102   0.117733  0.0859965  0.0160202   0.548678 0.00146994
(1,2,(3,(4,(5,6)))); -4543.69  0 26.9812 13.1185 27.177 -4584.73 0.287347  0.29475 0.124969 0.292934   0.221578   0.152764  0.0630312  0.0242921   0.529793 0.00854131
(1,2,(3,(4,(5,6)))); -4545.86  0 30.9451 13.0481 25.536 -4589.29 0.275548 0.285476 0.130472 0.308504   0.209541   0.123563  0.0552963 0.00717186   0.598341 0.00608755
(1,2,(3,(4,(5,6)))); -4544.83  0 24.4096 13.1092 27.6434 -4583.78 0.275717 0.306029 0.128385 0.289869  0.241018  0.160504 0.0743711 0.0145103  0.506329 0.0032675
(1,2,(3,(4,(5,6)))); -4542.11  0 28.2398 13.2038 27.891 -4585.04 0.265166  0.30409 0.136634  0.29411   0.227362   0.135731  0.0597316  0.0141891   0.553441 0.00954469
(1,2,(3,(4,(5,6)))); -4534.95  0 29.6825 13.3745 26.7849 -4578.04 0.287208 0.276895 0.137735 0.298163   0.249066   0.145147   0.065062  0.0243173   0.510157 0.00625105
(1,2,(3,(4,(5,6)))); -4544.08  0 28.9163 13.1604 25.1649 -4585  0.28612  0.31197 0.137764 0.264146   0.226393   0.155194  0.0710375  0.0171673   0.524753 0.00545572
(1,2,(3,(4,(5,6)))); -4535.26  0 28.9965 12.9651 24.9089 -4576.2 0.291057 0.275828 0.148685  0.28443   0.262253   0.136682  0.0763261  0.0188211   0.500333 0.00558484
