tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.46  -1.72121 32.104 13.7073 26.0825 -4580.22 0.305248 0.254688 0.138548 0.301516   0.242283   0.177228  0.0852567  0.0165568   0.475503 0.00317172
(1,(2,3),((4,6),5)); -4549.38  -1.86918 24.9414 12.9448 26.9379 -4586.44 0.282772 0.262607 0.152458 0.302163  0.231134  0.141774 0.0837635 0.0195763  0.508998 0.0147541
(1,(2,((4,6),5)),3); -4545.25  -2.14069 31.3293 13.4197 25.2972 -4586.31 0.285898 0.277727 0.144179 0.292196   0.196569   0.174744   0.068323  0.0123419   0.543323 0.00469926
(1,(2,3),((4,6),5)); -4546.95  -1.86918 29.2969 13.6289 24.9014 -4585.65 0.273893 0.289869 0.135858  0.30038  0.222698  0.145244 0.0792415 0.0180473  0.519321  0.015448
(1,(2,(4,(5,6))),3); -4542.38  -1.99273 27.0968 13.2395 26.0645 -4580.31 0.289753 0.270777 0.162088 0.277382   0.243867   0.164067  0.0967035  0.0233335   0.465946 0.00608276
(1,(2,(4,(5,6))),3); -4539.63  -1.99273 30.5349 13.8132 25.8209 -4580.18 0.297491 0.252184 0.144372 0.305952  0.222165  0.163673 0.0847654 0.0235021  0.492373 0.0135216
(1,(2,(4,(5,6))),3); -4546.44  -1.99273 24.174 13.0368 25.4605 -4581.04 0.285186 0.289136 0.151746 0.273932   0.248917   0.141045  0.0881505 0.00964478    0.50575 0.00649367
(1,2,(3,(4,(5,6)))); -4538.52  -1.60696 29.4549 13.7729 25.4891 -4578.09 0.266584 0.274533 0.145378 0.313506   0.213432   0.171007   0.104566  0.0133681   0.492588 0.00503995
(1,(2,3),((4,6),5)); -4544.26  -1.86918 29.4398 13.4033 28.004 -4586.43 0.290185  0.25911 0.150072 0.300633  0.224094  0.166786 0.0805078 0.0163972  0.502305   0.00991
(1,(2,3),((4,6),5)); -4543.37  -1.86918 31.9274 13.5858 26.1054 -4585.95 0.301705 0.279157 0.140206 0.278932   0.244278   0.143988   0.101715     0.0221    0.47895 0.00896942
(1,(2,3),((4,6),5)); -4543.99  -1.86918 27.4716 13.4692 28.6178 -4584.74 0.288208  0.27578 0.144722  0.29129   0.248795   0.165475  0.0884684  0.0161879   0.473755 0.00731939
(1,2,(3,(4,(5,6)))); -4537.34  -1.60696 29.6352 13.5879 25.2237 -4577 0.276248 0.277513  0.14642 0.299818   0.226146   0.168903  0.0914332 0.00886614   0.488757  0.0158946
(1,(2,3),(4,(5,6))); -4541.01  -1.72121 25.5414 12.6799 28.1291 -4580.28 0.288168 0.272907 0.144508 0.294416   0.219364   0.162352   0.084633  0.0206341   0.510983 0.00203362
(1,(2,(4,(5,6))),3); -4536.3  -1.99273 31.1265 13.3983 28.3288 -4580.36 0.274294 0.273199 0.146003 0.306504   0.234509   0.144072   0.081646   0.018599   0.515906 0.00526879
(1,(2,3),(4,(5,6))); -4542.64  -1.72121 30.1486 13.4774 24.4226 -4582.01 0.283136 0.276598 0.153029 0.287236   0.211031   0.146958   0.126144  0.0111114   0.499116 0.00563956
(1,2,(3,(4,(5,6)))); -4537.58  -1.60696 29.3878 13.3562 25.4263 -4577.44 0.296015 0.261891 0.147107 0.294987   0.244363   0.147891     0.1216  0.0207667    0.46151 0.00386889
(1,(2,3),(4,(5,6))); -4538.11  -1.72121 30.1643 13.265 26.9244 -4580.21 0.273907 0.266815 0.149827 0.309451   0.227535   0.146413   0.102017  0.0131491   0.501896 0.00899011
(1,2,(3,((4,6),5))); -4536.96  -1.75492 28.6086 13.5907 26.2252 -4576.45 0.303282  0.26414 0.138904 0.293673   0.246172   0.160479  0.0784214   0.022407    0.49121 0.00131001
(1,2,(3,((4,6),5))); -4537.12  -1.75492 28.9074 13.9135 26.9377 -4577.29 0.267556 0.282966 0.142541 0.306937   0.223046   0.147141  0.0855354  0.0189948   0.517329 0.00795357
(1,(2,3),(4,(5,6))); -4544.02  -1.72121 25.0385 12.8267 27.4491 -4581.96 0.290954 0.278056  0.14465  0.28634   0.21184  0.152456  0.101048 0.0129468  0.515762 0.0059473
(1,2,(3,((4,5),6))); -4547.99  -4.27446 27.8362 13.4984 24.9817 -4583.04  0.29072 0.269392 0.142333 0.297556    0.24743   0.166753   0.103325  0.0335666   0.442857 0.00606935
(1,2,(3,((4,6),5))); -4534.92  -1.75492 30.9979 13.2738 25.0175 -4575.9 0.294972 0.271638  0.14471  0.28868   0.253937   0.192532  0.0723306   0.013514   0.466033 0.00165403
(1,(2,3),((4,5),6)); -4548.66  -4.38872 31.5419 12.9868 25.2979 -4588.12 0.276926  0.27918 0.128581 0.315314  0.246966  0.157698 0.0923675 0.0126845  0.484582 0.0057026
(1,(2,3),(4,(5,6))); -4543.69  -1.72121 29.1453 13.7522 22.8156 -4580.18 0.290813 0.284799 0.120088 0.304301  0.241134  0.148363 0.0784908 0.0241142  0.496389 0.0115086
(1,(2,(4,(5,6))),3); -4541.08  -1.99273 28.8939 12.843 26.1044 -4581.24 0.294863 0.283113  0.12868 0.293344   0.220706   0.171174  0.0790459  0.0213263   0.501045 0.00670291
(1,(2,((4,6),5)),3); -4541.65  -2.14069 30.4285 13.3933 26.9074 -4583.46 0.286643 0.287039 0.144913 0.281405  0.227289  0.160004 0.0761301 0.0225869  0.502913 0.0110772
(1,(2,3),((4,6),5)); -4547.04  -1.86918 28.8632 12.9782 25.8246 -4586.88 0.287691  0.28153 0.148173 0.282607   0.207773   0.195227  0.0844927  0.0141344   0.494517 0.00385597
(1,(2,((4,6),5)),3); -4544.69  -2.14069 27.4472 14.0827 27.8194 -4583.73 0.296807 0.275322 0.141028 0.286843  0.233841  0.148719 0.0938106 0.0159176  0.497071 0.0106409
(1,2,(3,((4,6),5))); -4534.43  -1.75492 31.8333 13.6264 27.1251 -4578.01 0.281108 0.288691 0.144624 0.285576    0.21412   0.156601  0.0981195  0.0219343   0.504737 0.00448856
(1,(2,3),((4,6),5)); -4554.26  -1.86918 26.3599 14.5573 23.9024 -4588.1 0.296165  0.25391 0.156721 0.293204   0.239301   0.145342   0.114939 0.00784747   0.486985 0.00558566
(1,(2,3),((4,6),5)); -4551.34  -1.86918 28.1824 13.0827 22.2677 -4586.84 0.266296  0.28157 0.133488 0.318645   0.216033   0.172153  0.0745744  0.0348985   0.495313 0.00702916
(1,(2,3),((4,6),5)); -4552.23  -1.86918 29.5711 13.3833 22.2269 -4588.77 0.274387 0.279023 0.141744 0.304847  0.182983   0.18844 0.0845784 0.0305193  0.502283 0.0111961
(1,2,(3,((4,5),6))); -4551.82  -4.27446 29.9556 13.5809 18.97 -4582.89 0.292104 0.281976 0.148209 0.277712  0.233505  0.203676 0.0585826 0.0276281  0.457318 0.0192906
(1,2,(3,(4,(5,6)))); -4539.16  -1.60696 25.7548 13.3986 26.8545 -4576.76 0.295548 0.262853 0.142562 0.299037  0.230389  0.160197  0.108282 0.0172936  0.473437 0.0104003
(1,2,(3,((4,6),5))); -4539.49  -1.75492 28.4633 13.5639 24.4598 -4577.09 0.285811 0.255396 0.159116 0.299676  0.208073  0.184137  0.091142 0.0219282  0.481177 0.0135431
(1,(2,3),(4,(5,6))); -4542.92  -1.72121 27.4711 13.2859 24.8343 -4580.22 0.286172 0.273591 0.128857  0.31138  0.257109  0.162031 0.0750128 0.0175458  0.475507 0.0127944
(1,2,(3,((4,5),6))); -4543.23  -4.27446 29.5393 13.1395 25.9918 -4581.34 0.282527 0.279587 0.147354 0.290532  0.261496  0.144981 0.0968595 0.0117379  0.471435 0.0134903
(1,(2,(4,(5,6))),3); -4539.69  -1.99273 32.0546 13.4297 25.7846 -4582.1 0.292525 0.273916 0.143441 0.290117   0.217972   0.162294   0.115123  0.0279406   0.470627 0.00604334
(1,2,(3,((4,6),5))); -4534.07  -1.75492 30.9566 13.7229 28.2352 -4577.79 0.288203 0.279512 0.144443 0.287842   0.223205    0.15291  0.0949117  0.0169145   0.502496 0.00956273
(1,2,(3,((4,6),5))); -4535.42  -1.75492 29.4086 12.889 26.7226 -4576.91 0.290816 0.268867 0.140905 0.299411  0.239792  0.141964 0.0679302 0.0189934  0.518181 0.0131386
(1,(2,3),(4,(5,6))); -4538.39  -1.72121 31.4703 13.402 26.3083 -4581.05 0.286748 0.266745 0.143204 0.303303   0.230994   0.165313   0.077098  0.0348053   0.482896 0.00889341
(1,2,(3,(4,(5,6)))); -4541.67  -1.60696 26.9019 13.671 26.2935 -4579.58 0.301661 0.264236  0.13858 0.295523   0.197896   0.165135  0.0872158  0.0186459   0.522652 0.00845516
(1,2,(3,((4,6),5))); -4537.99  -1.75492 29.5449 13.9821 25.1773 -4576.98 0.278933 0.254465 0.154717 0.311885   0.248763   0.172662   0.101517  0.0168839   0.457175 0.00299972
(1,(2,3),(4,(5,6))); -4542.81  -1.72121 27.7331 13.6106 24.6392 -4579.85 0.276403 0.280622 0.143568 0.299407   0.232402   0.151435     0.1035 0.00963864   0.486017  0.0170071
(1,(2,((4,6),5)),3); -4545.81  -2.14069 28.218 13.1775 25.5165 -4584.22 0.281336 0.285308 0.154569 0.278787   0.213295   0.146807  0.0894413  0.0106855   0.536339 0.00343188
(1,(2,((4,6),5)),3); -4549.12  -2.14069 28.4303 13.292 21.6154 -4583.73 0.306277 0.281913 0.126837 0.284973  0.230489  0.152582  0.119537 0.0109654   0.47642 0.0100071
(1,2,(3,(4,(5,6)))); -4538.7  -1.60696 26.8541 13.6158 26.3851 -4576.72 0.300988 0.267849 0.132995 0.298167   0.250061   0.150374   0.067293  0.0143638   0.510879 0.00702864
(1,(2,((4,6),5)),3); -4540.69  -2.14069 31.197 13.2568 26.162 -4582.65 0.283396  0.27142 0.162215 0.282968   0.224888   0.162942   0.101256  0.0237616   0.484356 0.00279653
(1,(2,((4,6),5)),3); -4541  -2.14069 31.4885 13.5587 26.895 -4583.68 0.285335 0.277212 0.139759 0.297695   0.213932   0.187863  0.0924782  0.0132207   0.486637 0.00586988
(1,2,(3,(4,(5,6)))); -4541.1  -1.60696 27.6042 13.4823 25.7807 -4579.39 0.301842   0.2614 0.137277  0.29948    0.21484   0.148278   0.081331  0.0107331   0.541398 0.00342055
(1,2,(3,((4,6),5))); -4541.72  -1.75492 26.9185 12.9789 22.8374 -4576.74 0.258131   0.2697 0.166197 0.305973  0.218733   0.16641 0.0925131 0.0110926  0.500116 0.0111354
(1,(2,(4,(5,6))),3); -4542.51  -1.99273 24.1355 12.9496 28.3098 -4580.01 0.278443 0.268377 0.153436 0.299744   0.229836   0.156128  0.0897481  0.0248069   0.492574 0.00690663
(1,(2,3),((4,6),5)); -4545.39  -1.86918 26.3154 13.2234 27.9064 -4584.52  0.28036 0.266714 0.155624 0.297302   0.240305   0.163541  0.0701577  0.0172972   0.505389 0.00331052
(1,2,(3,(4,(5,6)))); -4536  -1.60696 29.6677 13.6828 27.2144 -4577.59 0.293373 0.276542  0.15429 0.275796   0.233068   0.154577   0.088616  0.0211902   0.492794 0.00975534
(1,2,(3,((4,6),5))); -4535.53  -1.75492 28.8335 13.5 27.7372 -4576.84 0.286056 0.274482 0.140449 0.299012   0.23782  0.158477 0.0708115 0.0155309  0.505959 0.0114008
(1,2,(3,(4,(5,6)))); -4538.82  -1.60696 27.7094 13.4923 25.4937 -4576.92 0.289722 0.253878 0.155862 0.300538  0.230149   0.16287  0.073794 0.0235388  0.494281 0.0153675
(1,2,(3,(4,(5,6)))); -4538.99  -1.60696 26.2403 13.7112 26.2967 -4576.21 0.298355 0.264838 0.135469 0.301339   0.265811   0.141331  0.0770184  0.0151854   0.498257 0.00239704
(1,2,(3,(4,(5,6)))); -4542.11  -1.60696 27.6561 13.7603 23.6414 -4578.04 0.313056 0.250704 0.145637 0.290603  0.239875  0.136137  0.101837 0.0141065  0.494581 0.0134642
(1,(2,3),(4,(5,6))); -4537.82  -1.72121 29.6049 13.5309 28.3592 -4580.53 0.290546 0.268872 0.141187 0.299395   0.224974   0.157686  0.0872349  0.0154267   0.512211 0.00246667
(1,(2,3),((4,6),5)); -4543.95  -1.86918 30.6492 13.546 26.5921 -4585.78 0.283657 0.268263 0.158173 0.289906  0.248012  0.152096 0.0689682 0.0221494  0.506962 0.0018129
(1,(2,3),(4,(5,6))); -4541.52  -1.72121 31.5239 13.4769 24.7113 -4582.56 0.287848 0.268438  0.14798 0.295734   0.191677   0.188626  0.0816305  0.0267449   0.509076 0.00224555
(1,(2,3),((4,6),5)); -4546.92  -1.86918 30.4672 13.8056 23.4929 -4585.21 0.284015 0.277729 0.154096  0.28416   0.251742   0.198448  0.0819976 0.00971896   0.456301 0.00179268
(1,2,(3,((4,6),5))); -4536.32  -1.75492 30.8588 13.3939 24.6299 -4576.66 0.301007  0.28611 0.131376 0.281507   0.252067   0.176613   0.081448  0.0125464   0.469574 0.00775203
(1,(2,((4,6),5)),3); -4540.98  -2.14069 29.3978 13.2798 27.8646 -4582.82 0.276347 0.269708 0.160633 0.293312   0.233649   0.155573   0.085161  0.0181973   0.498802 0.00861738
(1,(2,3),((4,6),5)); -4550.16  -1.86918 27.4782 13.6951 24.2747 -4586.34 0.294903 0.286237 0.125648 0.293212   0.243396   0.163154  0.0654939  0.0126493   0.509156 0.00615098
(1,2,(3,(4,(5,6)))); -4543.96  -1.60696 30.1631 13.6397 20.6291 -4579.51 0.300862 0.286078 0.145327 0.267733  0.212039  0.167003 0.0863768 0.0283036   0.48432 0.0219579
(1,(2,(4,(5,6))),3); -4542.73  -1.99273 30.2613 13.825 25.0226 -4582.19    0.274 0.269038 0.144442  0.31252   0.201158   0.194196  0.0819596  0.0156481    0.49892 0.00811896
(1,(2,(4,(5,6))),3); -4549.82  -1.99273 24.9956 13.4749 22.9991 -4582.35 0.294891  0.27848 0.143648 0.282982  0.248862   0.18486  0.095548  0.030437  0.429312 0.0109811
(1,(2,((4,6),5)),3); -4541.2  -2.14069 29.1975 13.1124 27.8364 -4582.98  0.28426 0.271356 0.140199 0.304185   0.221297   0.165346  0.0782592  0.0236129   0.502199 0.00928547
(1,(2,((4,6),5)),3); -4546.95  -2.14069 29.4171 13.5357 23.6474 -4584.34 0.274207 0.253334 0.146369  0.32609  0.238413  0.138104  0.067673  0.022502   0.52518 0.0081284
(1,2,(3,(4,(5,6)))); -4536.31  -1.60696 30.0898 13.5607 26.4224 -4577.65 0.306695  0.27742  0.13935 0.276535   0.248573    0.15165  0.0740163  0.0197174   0.501196 0.00484702
(1,(2,3),(4,(5,6))); -4546.51  -1.72121 23.569 13.2045 26.2795 -4581.43 0.286795 0.269311 0.151947 0.291948   0.263258   0.131111  0.0923446  0.0283883   0.476811 0.00808676
(1,(2,3),(4,(5,6))); -4542.76  -1.72121 28.0994 13.1632 25.3007 -4581.28 0.273073 0.284736 0.137772  0.30442   0.219972   0.157935  0.0654599  0.0146769   0.538933 0.00302244
(1,2,(3,(4,(5,6)))); -4533.37  -1.60696 31.5189 13.6421 27.5968 -4577.24 0.286835 0.276099 0.153696 0.283371   0.23013  0.163138 0.0892568   0.01759  0.487843 0.0120426
(1,(2,3),((4,6),5)); -4548.33  -1.86918 25.0962 13.2139 26.3272 -4584.67 0.272822 0.268685 0.165531 0.292963   0.231131   0.169948  0.0791423  0.0141383   0.497289 0.00835083
(1,(2,((4,6),5)),3); -4543.88  -2.14069 30.584 13.6386 25.4361 -4584.12  0.29162 0.286166  0.14169 0.280525  0.256852  0.127023 0.0971143  0.018102  0.490514 0.0103956
(1,2,(3,((4,6),5))); -4540.23  -1.75492 28.3943 13.7545 24.3282 -4577.44  0.28798 0.270561 0.155407 0.286052  0.228835  0.149664 0.0944359 0.0410766  0.476236 0.0097525
(1,(2,(4,(5,6))),3); -4538.33  -1.99273 32.708 13.6491 26.1599 -4581.55 0.282104 0.277179 0.151014 0.289702   0.204615   0.177273  0.0788496  0.0183948   0.519249 0.00161948
(1,(2,((4,6),5)),3); -4541.81  -2.14069 29.116 13.5511 28.1332 -4583.37 0.280255 0.277742 0.155453 0.286549    0.24652   0.152828  0.0828737  0.0141062   0.500093 0.00357962
(1,(2,3),(4,(5,6))); -4542.62  -1.72121 29.3469 13.7614 25.4682 -4581.95 0.284703  0.26246 0.161509 0.291328   0.193371   0.167061  0.0872093  0.0239929   0.522819 0.00554703
(1,(2,((4,6),5)),3); -4540.31  -2.14069 32.4664 13.3858 26.4755 -4583.73 0.285217 0.283617 0.147658 0.283508   0.219271   0.176131   0.100248  0.0205931    0.47389 0.00986588
(1,(2,3),(4,(5,6))); -4545.35  -1.72121 27.7896 13.4163 22.211 -4580.21 0.314939 0.261076 0.152946 0.271039  0.235075  0.153971 0.0779502 0.0219312  0.492596 0.0184764
(1,2,(3,((4,5),6))); -4541.11  -4.27446 29.5848 13.2692 28.1779 -4581.33 0.279101  0.26554 0.149007 0.306352   0.240748   0.161963   0.095691  0.0137197   0.482066 0.00581316
(1,(2,3),(4,(5,6))); -4541.18  -1.72121 29.5429 13.2954 25.5182 -4581.23  0.30445 0.263674 0.155144 0.276731   0.255382   0.157803  0.0772892  0.0139866   0.493632 0.00190848
(1,2,(3,((4,6),5))); -4542.6  -1.75492 28.7147 13.6689 23.4367 -4579.33  0.29649 0.259602 0.134352 0.309555   0.197461   0.181181  0.0750451  0.0177274   0.526925 0.00166049
(1,(2,(4,(5,6))),3); -4542.71  -1.99273 28.6155 13.6804 26.7462 -4582.4 0.278776 0.266383 0.154343 0.300498   0.269472   0.154895  0.0902859  0.0225515   0.455828 0.00696804
(1,2,(3,((4,6),5))); -4535.96  -1.75492 28.8103 13.9657 28.0299 -4577.08 0.278154 0.272252 0.145812 0.303782   0.237591   0.170445  0.0746363  0.0233232   0.486813 0.00719177
