tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4537.83  -1.62938 31.298 13.5704 24.5076 -4578.43 0.319377 0.257358 0.144401 0.278864   0.239404    0.15982  0.0674466  0.0214929   0.503336 0.00850039
(1,2,(3,(4,(5,6)))); -4535.16  -1.09853 30.7156 13.6864 28.4743 -4579.57 0.266633 0.270698 0.161867 0.300803  0.239001   0.15467 0.0820334 0.0196288  0.493358 0.0113099
(1,2,(3,((4,6),5))); -4540.31  -1.62938 28.1837 13.7035 26.6099 -4579.77 0.300887 0.256672 0.140089 0.302352  0.234499  0.176743 0.0942594 0.0286671  0.455544 0.0102875
(1,(2,3),(4,(5,6))); -4544.71  -1.21777 26.6592 13.367 25.9138 -4582.7 0.285001 0.294087 0.142408 0.278504  0.239382  0.155894 0.0903933 0.0235514   0.47793 0.0128497
(1,(2,3),(4,(5,6))); -4544.27  -1.21777 28.385 13.6992 25.9126 -4583.65 0.279709 0.255845 0.135962 0.328484   0.248117   0.155514  0.0977516  0.0286338   0.460595 0.00938858
(1,2,(3,(4,(5,6)))); -4540.19  -1.09853 28.5924 13.3079 21.4812 -4575.86 0.298438 0.281095 0.138485 0.281982   0.220483   0.180303  0.0655181  0.0265252    0.49881 0.00836001
(1,(2,3),((4,6),5)); -4544.07  -1.74862 28.316 13.9211 29.5308 -4586.24 0.291213 0.265925 0.157414 0.285448   0.236949    0.16911  0.0788248  0.0196824   0.486477 0.00895758
(1,(2,3),((4,6),5)); -4543.56  -1.74862 31.7603 13.6182 26.3633 -4586.31 0.278858 0.259269 0.154458 0.307415    0.25812   0.160915  0.0970587  0.0123656    0.46385 0.00769013
(1,2,(3,((4,6),5))); -4533.35  -1.62938 30.2574 13.3186 29.6455 -4578.31 0.276095 0.271284 0.148247 0.304374   0.253236   0.151785  0.0817428  0.0212994   0.484792 0.00714486
(1,(2,3),(4,(5,6))); -4543.1  -1.21777 27.9116 13.6085 26.7273 -4582.91 0.277231 0.268516 0.134404 0.319849   0.231667    0.17164  0.0800791  0.0154353   0.492709 0.00846925
(1,2,(3,(4,(5,6)))); -4547.8  -1.09853 24.4386 13.6611 24.519 -4582 0.304112 0.270217 0.164719 0.260951  0.244586  0.147129 0.0956392 0.0190121  0.481988 0.0116451
(1,2,(3,((4,6),5))); -4546.19  -1.62938 28.1362 14.0257 22.5711 -4581.24 0.264938  0.24658 0.147042  0.34144  0.226719  0.182762 0.0772032  0.017004  0.484382 0.0119301
(1,2,(3,(4,(5,6)))); -4546.18  -1.09853 29.3545 13.7125 19.6114 -4580.34 0.291855 0.255088 0.128745 0.324313   0.254933   0.172731  0.0885818  0.0334791   0.447053 0.00322198
(1,2,(3,(4,(5,6)))); -4533.61  -1.09853 31.2235 13.3203 30.134 -4580.54 0.281999 0.256391 0.163178 0.298433   0.244331   0.164382  0.0828966  0.0213123    0.47717 0.00990864
(1,(2,3),((4,6),5)); -4548.65  -1.74862 29.5189 13.6578 22.3285 -4585.09 0.294699 0.258974 0.139921 0.306405  0.261122  0.168099 0.0648418 0.0285053  0.464232 0.0131998
(1,2,(3,(4,(5,6)))); -4538.98  -1.09853 29.9082 13.191 23.1144 -4577.71 0.294343 0.270177 0.167915 0.267566   0.263878   0.152091  0.0996298  0.0141202   0.463097 0.00718382
(1,2,(3,(4,(5,6)))); -4533.81  -1.09853 29.9199 13.1932 29.3427 -4578.78 0.282805 0.265909 0.156938 0.294348  0.232346  0.151395  0.082626 0.0212192  0.501576 0.0108385
(1,2,(3,(4,(5,6)))); -4540.43  -1.09853 30.4797 13.7526 23.4581 -4579.52 0.319592 0.252063 0.155555  0.27279  0.243804  0.161024 0.0686847 0.0284364  0.488722 0.0093291
(1,2,(3,(4,(5,6)))); -4534.24  -1.09853 30.5044 13.4247 29.2731 -4579.5 0.304064  0.25993 0.137066  0.29894   0.235862   0.159545  0.0820773  0.0236996   0.489906 0.00891041
(1,2,(3,(4,(5,6)))); -4541.77  -1.09853 31.8331 13.9336 25.1051 -4583.68 0.274586 0.238933 0.178427 0.308054  0.217284  0.155504 0.0936227 0.0217236  0.503189 0.0086776
(1,2,(3,((4,6),5))); -4540.26  -1.62938 26.7184 13.6087 25.2001 -4576.94 0.290854 0.265336 0.128478 0.315333  0.249003  0.163825 0.0813557 0.0133942   0.48103 0.0113915
(1,2,(3,(4,(5,6)))); -4536.11  -1.09853 31.1021 13.5473 26.4857 -4579.05 0.283206 0.269807 0.157863 0.289124  0.232516  0.157117 0.0949576 0.0301844  0.471496 0.0137288
(1,2,(3,(4,(5,6)))); -4537.6  -1.09853 31.51 13.8923 27.0848 -4581.21 0.286558 0.250669 0.157967 0.304805  0.260731  0.138135 0.0985486 0.0214629  0.472239 0.0088839
(1,2,(3,(4,(5,6)))); -4543.57  -1.09853 28.8394 13.8971 24.6279 -4582.04 0.317415 0.236386 0.142041 0.304157   0.257809   0.165104  0.0888479  0.0290474   0.452107 0.00708444
(1,(2,3),((4,6),5)); -4552.16  -1.74862 26.5975 13.2039 25.7139 -4589.52 0.272392 0.246154 0.152344 0.329109   0.227105   0.141069  0.0963469  0.0239052   0.501958 0.00961605
(1,2,(3,((4,6),5))); -4536.66  -1.62938 29.041 13.0503 27.9611 -4578.99 0.300549  0.25184 0.150745 0.296866  0.253515  0.152736 0.0888543 0.0150448  0.477846 0.0120043
(1,2,(3,((4,6),5))); -4534.77  -1.62938 31.5839 13.619 23.9228 -4575.03 0.302333 0.270924 0.146999 0.279743    0.28279   0.150166  0.0879848  0.0209397   0.452096 0.00602397
(1,2,(3,(4,(5,6)))); -4534.43  -1.09853 31.7949 13.7204 25.9521 -4577.36 0.290192 0.282922  0.14022 0.286666   0.243062   0.166487   0.103421  0.0152464   0.463712 0.00807019
(1,2,(3,(4,(5,6)))); -4539.65  -1.09853 28.7928 13.912 29.0869 -4582.52   0.2778 0.247853  0.16005 0.314298    0.24136   0.157944  0.0966269  0.0172104   0.478608 0.00825094
(1,2,(3,(4,(5,6)))); -4538.9  -1.09853 30.1566 13.7318 27.7308 -4581.95 0.302531 0.244234 0.162365  0.29087  0.239487   0.16251 0.0905595 0.0282123  0.468384 0.0108468
(1,(2,3),(4,(5,6))); -4536.86  -1.21777 31.8914 13.6294 28.7872 -4582.69 0.273927 0.271087 0.154826 0.300159   0.240037   0.177692  0.0894588  0.0185014   0.468048 0.00626276
(1,2,(3,((4,6),5))); -4541.84  -1.62938 28.219 13.7739 27.4728 -4582.12 0.272223 0.249382 0.151784 0.326611   0.249614   0.142978  0.0933929  0.0229786   0.481414 0.00962342
(1,2,(3,(4,(5,6)))); -4540.97  -1.09853 26.7061 13.675 28.5194 -4581.42 0.293184 0.251628 0.165974 0.289214  0.248246  0.146426 0.0848888 0.0220852  0.487398 0.0109568
(1,(2,3),(4,(5,6))); -4538.89  -1.21777 28.6368 13.4772 29.1796 -4582.01 0.289881 0.274724 0.146243 0.289152   0.243505   0.168008  0.0762782  0.0207257   0.483976 0.00750791
(1,(2,3),(4,(5,6))); -4542.11  -1.21777 28.6289 13.186 27.4294 -4583.76 0.280325 0.258758 0.175232 0.285685  0.229951  0.157062 0.0839452 0.0182954  0.500661 0.0100855
(1,(2,3),((4,6),5)); -4547.03  -1.74862 30.9345 13.5941 27.6394 -4590.26 0.305592 0.240586 0.159878 0.293944  0.242737  0.156518  0.089137 0.0205905  0.477218 0.0137997
(1,2,(3,((4,6),5))); -4536.18  -1.62938 31.8374 14.0168 29.0526 -4581.42 0.276266 0.256633 0.152715 0.314387  0.256835  0.169197 0.0839443 0.0216455  0.461113 0.0072653
(1,2,(3,((4,6),5))); -4536.72  -1.62938 28.3183 13.787 29.6916 -4579.32 0.270914 0.276478 0.150419 0.302189   0.237615   0.156325  0.0897291   0.020146   0.486644 0.00954061
(1,2,(3,(4,(5,6)))); -4537.01  -1.09853 27.4887 13.5887 28.0056 -4577.82 0.283553  0.26633 0.152075 0.298041   0.214028   0.154029  0.0935369   0.022906   0.506169 0.00933083
(1,2,(3,(4,(5,6)))); -4534.95  -1.09853 29.4831 13.6417 30.4322 -4580.12 0.287357 0.254115 0.149358  0.30917   0.230707   0.156406  0.0889764  0.0222997   0.494351 0.00726001
(1,2,(3,(4,(5,6)))); -4533.96  -1.09853 29.9737 13.831 29.4428 -4578.45 0.274056 0.278613 0.146369 0.300962  0.237291  0.160661 0.0828884 0.0188478  0.493149 0.0071628
(1,2,(3,((4,6),5))); -4540.84  -1.62938 24.5518 13.3643 30.1688 -4580.57 0.291902 0.248705 0.157207 0.302185   0.238093   0.156354  0.0819343  0.0194743   0.496577 0.00756774
(1,2,(3,(4,(5,6)))); -4533.76  -1.09853 31.3345 13.4328 26.8713 -4577.44   0.2949 0.270226 0.143387 0.291487  0.244006  0.141938 0.0962949 0.0301335  0.479999 0.0076279
(1,2,(3,((4,6),5))); -4538.76  -1.62938 32.4796 13.6109 26.8783 -4582.88 0.296504 0.240944 0.142087 0.320465  0.241826   0.15819 0.0817278 0.0289761  0.477725 0.0115563
(1,(2,3),(4,(5,6))); -4541.79  -1.21777 30.1815 13.5363 25.4339 -4582.65 0.313513 0.250998 0.136445 0.299044   0.243518   0.184512  0.0842729  0.0210323   0.461789 0.00487608
(1,(2,3),((4,6),5)); -4542.54  -1.74862 31.156 13.585 27.8583 -4586.22  0.28746 0.264347 0.147093 0.301101   0.239641   0.160557  0.0713879  0.0164189   0.502925 0.00907089
(1,(2,3),((4,6),5)); -4543.32  -1.74862 29.2965 13.1433 27.574 -4585.3  0.28094 0.268955 0.145863 0.304242   0.247434   0.159252   0.082077  0.0289261   0.478129 0.00418151
(1,2,(3,(4,(5,6)))); -4540.57  -1.09853 30.8997 14.1141 26.401 -4582.65  0.26755  0.25047 0.166439 0.315541  0.245415  0.163397 0.0839113 0.0297604  0.472337 0.0051786
(1,(2,3),(4,(5,6))); -4535.43  -1.21777 31.9973 13.6582 30.6829 -4583.23 0.279127 0.261946 0.155526 0.303401    0.23567   0.158588  0.0893132  0.0237169   0.484095 0.00861718
(1,2,(3,((4,6),5))); -4535.27  -1.62938 30.7962 13.602 26.6336 -4577.47 0.291552 0.259245 0.153418 0.295786  0.215505  0.175999 0.0762615 0.0172659  0.506671 0.0082979
(1,(2,3),((4,6),5)); -4547.12  -1.74862 30.2293 13.6756 26.7984 -4588.72  0.28341 0.245111 0.158536 0.312943   0.214158   0.171381  0.0785359  0.0218164   0.506405 0.00770376
(1,2,(3,(4,(5,6)))); -4543.26  -1.09853 23.3588 13.1674 29.2675 -4581.63 0.289172 0.243226 0.159503 0.308099    0.25321   0.166437   0.080359  0.0201161   0.472367 0.00751103
(1,(2,3),(4,(5,6))); -4542.38  -1.21777 30.0233 13.6179 22.332 -4579.9 0.312027 0.248371 0.133041  0.30656   0.236907   0.158639  0.0732946  0.0222887   0.506149 0.00272136
(1,2,(3,((4,6),5))); -4535.96  -1.62938 30.9532 13.7638 28.8744 -4580.4 0.284598 0.252979 0.148013  0.31441   0.254649   0.162123  0.0748406  0.0232072   0.478258 0.00692272
(1,2,(3,(4,(5,6)))); -4535.8  -1.09853 27.5124 13.6814 30.3693 -4578.91 0.284517 0.268861 0.151919 0.294704   0.232041   0.158784  0.0909887  0.0241074   0.486831 0.00724727
(1,(2,3),(4,(5,6))); -4540.97  -1.21777 28.4509 13.2239 27.103 -4582.08 0.275467 0.260905 0.145925 0.317703    0.2565  0.165662 0.0717457 0.0196868  0.480964 0.0054422
(1,(2,3),(4,(5,6))); -4543.1  -1.21777 30.8621 13.6651 26.2624 -4585.35  0.26765 0.249752 0.169623 0.312975  0.256649  0.163331 0.0787786 0.0212309  0.475583 0.0044267
(1,2,(3,(4,(5,6)))); -4551.45  -1.09853 16.4992 13.9504 28.2874 -4581.19 0.289246 0.268531 0.148293  0.29393   0.23134  0.156362 0.0972424 0.0222083  0.478944 0.0139037
(1,2,(3,(4,(5,6)))); -4535.55  -1.09853 29.2561 13.4687 28.9846 -4579.22 0.296437 0.261456 0.148627 0.293479   0.225221    0.16346  0.0805867  0.0267994   0.495334 0.00859917
(1,2,(3,((4,6),5))); -4535.01  -1.62938 31.6332 13.8329 29.0288 -4580.21  0.29063 0.251975 0.142566  0.31483    0.24484   0.151639  0.0863731  0.0236964   0.488387 0.00506502
(1,2,(3,(4,(5,6)))); -4540.82  -1.09853 22.3636 13.7919 27.7023 -4575.99 0.295164 0.273824 0.138954 0.292058   0.240938   0.159859  0.0957772  0.0141335   0.480692 0.00860088
(1,(2,3),(4,(5,6))); -4540.59  -1.21777 32.8928 13.8189 24.5504 -4583 0.304785 0.239961  0.16119 0.294063  0.241416  0.163955 0.0868508 0.0229473  0.466342 0.0184889
(1,(2,3),(4,(5,6))); -4546.33  -1.21777 27.7929 13.6912 25.5644 -4584.78 0.264645 0.252537 0.172186 0.310633    0.24617   0.162712  0.0941053  0.0132107   0.477023 0.00678012
(1,2,(3,(4,(5,6)))); -4539.89  -1.09853 31.4841 13.8596 24.9852 -4581.4 0.253198 0.261347 0.168564 0.316891  0.232534  0.150226  0.094271 0.0188968  0.491485 0.0125873
(1,2,(3,(4,(5,6)))); -4535.04  -1.09853 30.8345 13.6719 25.9305 -4577.04 0.302557  0.26521 0.150035 0.282198   0.228136   0.168652  0.0709011  0.0225719   0.504602 0.00513643
(1,2,(3,(4,(5,6)))); -4534.95  -1.09853 31.9971 13.5691 26.7744 -4579.05 0.286375 0.258891 0.159814  0.29492   0.235278    0.14583   0.111427  0.0196796   0.480135 0.00765079
(1,2,(3,(4,(5,6)))); -4535.9  -1.09853 28.8876 13.937 27.6507 -4577.4 0.278112 0.277601 0.141676 0.302611   0.233105   0.144607  0.0940424  0.0267402   0.494252 0.00725324
(1,2,(3,(4,(5,6)))); -4539.41  -1.09853 29.2114 13.616 28.1963 -4582.1 0.291269 0.241581 0.148672 0.318478  0.247235  0.158237 0.0762325 0.0222315    0.4849 0.0111641
(1,(2,3),(4,(5,6))); -4543.84  -1.21777 31.8756 13.8219 24.1603 -4584.84 0.301261 0.243118 0.172009 0.283612  0.226447  0.150578 0.0868641 0.0189475  0.501531 0.0156322
(1,(2,3),((4,6),5)); -4546.48  -1.74862 30.115 13.4386 27.9906 -4589.4 0.288616  0.25997 0.132378 0.319036  0.253965  0.161678 0.0890079 0.0227011  0.463114 0.0095348
(1,(2,3),((4,6),5)); -4544.35  -1.74862 30.5641 13.4448 25.9188 -4585.64 0.273966 0.271223 0.141541 0.313271   0.256818   0.141183   0.102805  0.0173713   0.474508 0.00731428
(1,2,(3,(4,(5,6)))); -4543.46  -1.09853 25.3774 14.215 27.2322 -4580.76 0.276214 0.253882 0.169305 0.300599  0.230047  0.150911  0.102354 0.0233636  0.482358 0.0109653
(1,2,(3,((4,6),5))); -4538.19  -1.62938 30.3335 13.6758 26.3834 -4579.6 0.304008 0.253198 0.167769 0.275025  0.253152  0.161725  0.076456 0.0196871  0.477652 0.0113284
(1,(2,3),(4,(5,6))); -4538.66  -1.21777 30.9257 13.6483 28.1974 -4582.92  0.28441 0.271241  0.13437 0.309979   0.227982   0.166276  0.0959012  0.0241893   0.476386 0.00926527
(1,2,(3,((4,6),5))); -4539.37  -1.62938 29.7383 13.7798 26.8927 -4580.6 0.279955 0.257701 0.178681 0.283664   0.233729   0.157421  0.0783773  0.0217028   0.500598 0.00817148
(1,(2,3),((4,6),5)); -4546.18  -1.74862 30.1001 13.2442 26.1312 -4587.42 0.273129 0.273744 0.138474 0.314652   0.25564  0.167878 0.0838439 0.0188682  0.460026 0.0137445
(1,(2,3),(4,(5,6))); -4543.06  -1.21777 30.0779 13.8944 24.7189 -4582.75 0.290114 0.252572 0.129434 0.327879   0.25061  0.147048 0.0961326 0.0161603  0.478147 0.0119022
(1,2,(3,(4,(5,6)))); -4541.59  -1.09853 29.53 14.0037 26.6325 -4582.65 0.271829 0.247889 0.154286 0.325996   0.253643   0.165759  0.0979246   0.016394   0.457851 0.00842796
(1,(2,3),((4,6),5)); -4547.85  -1.74862 30.636 13.7199 25.4499 -4588.46 0.307343 0.244632 0.153433 0.294593  0.235388  0.171198 0.0784803 0.0323602  0.471053 0.0115204
(1,(2,3),((4,6),5)); -4543.49  -1.74862 29.2456 13.2923 27.7528 -4585.45 0.295615 0.265951 0.137927 0.300506   0.244352   0.154426  0.0740746  0.0169238    0.50213 0.00809416
(1,(2,3),((4,6),5)); -4542.2  -1.74862 29.4407 12.8156 26.6201 -4583.69 0.288493  0.28262 0.146232 0.282655   0.251327   0.161361  0.0763344  0.0145231    0.48834 0.00811441
(1,2,(3,(4,(5,6)))); -4541.93  -1.09853 24.9115 13.5472 29.0405 -4581.24 0.265807 0.257964  0.15321  0.32302    0.24546   0.160827   0.087986  0.0186768   0.478495 0.00855535
(1,(2,3),(4,(5,6))); -4541.5  -1.21777 25.3484 12.9074 29.5321 -4582.26 0.280272 0.281336 0.150184 0.288208   0.239364   0.160655  0.0848829   0.019051    0.48863 0.00741708
(1,(2,3),(4,(5,6))); -4539.79  -1.21777 29.6738 13.2839 28.3355 -4583.3 0.274035 0.259641 0.167064  0.29926  0.239456  0.171798 0.0866963 0.0172327  0.473478 0.0113381
(1,2,(3,((4,6),5))); -4534.68  -1.62938 31.95 13.9365 28.6116 -4579.67 0.295481 0.261596 0.142535 0.300387   0.265692   0.151409  0.0847705  0.0223642   0.466777 0.00898825
(1,2,(3,((4,6),5))); -4542.37  -1.62938 25.7892 13.6899 27.7539 -4580.59 0.303446 0.245214  0.16212  0.28922   0.231554   0.165013   0.084426  0.0226514   0.491957 0.00439847
(1,2,(3,(4,(5,6)))); -4535.99  -1.09853 30.9574 13.8949 28.9975 -4580.95 0.295951 0.251586 0.164193  0.28827   0.247883   0.168651  0.0879283  0.0225669   0.463193 0.00977786
(1,(2,3),((4,6),5)); -4545.46  -1.74862 29.3775 13.2277 29.4793 -4589.34 0.300796 0.245749 0.154415  0.29904   0.247111    0.15362  0.0962419  0.0195251   0.474695 0.00880683
(1,2,(3,(4,(5,6)))); -4538.72  -1.09853 32.2756 14.1381 26.0989 -4581.86 0.292216 0.241461 0.151581 0.314741  0.224817  0.165013 0.0861156 0.0311907  0.480168 0.0126965
(1,(2,3),(4,(5,6))); -4545  -1.21777 27.2217 13.5972 27.4049 -4584.81 0.291927 0.242181 0.154219 0.311673  0.233289  0.145819 0.0977807 0.0240722  0.486681 0.0123585
(1,2,(3,((4,6),5))); -4535.01  -1.62938 29.3354 13.4059 29.097 -4578.4 0.279138 0.271126 0.158359 0.291377   0.254894   0.161735  0.0811638  0.0250279   0.468911 0.00826845
