tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4534.22 -1.00906 29.457 13.3801 -4549.28
(1,2,(3,((4,6),5))); -4534.99 -1.68205 28.9855 13.5843 -4548.71
(1,2,(3,(4,(5,6)))); -4533.46 -1.00906 30.0178 13.1753 -4549.29
(1,2,(3,((4,6),5))); -4534.34 -1.68205 29.7272 13.8487 -4548.53
(1,2,(3,((4,6),5))); -4536.23 -1.68205 28.1021 13.8481 -4548.8
(1,(2,3),((4,6),5)); -4544.42 -1.9106 28.103 13.7042 -4556.9
(1,2,(3,((4,6),5))); -4531.82 -1.68205 31.553 13.5841 -4548.11
(1,2,(3,((4,6),5))); -4537.95 -1.68205 25.5302 13.7668 -4548.03
(1,2,(3,(4,(5,6)))); -4536.94 -1.00906 26.6319 13.204 -4549.36
(1,(2,(4,(5,6))),3); -4539.48 -4.94135 27.8038 13.4362 -4548.9
(1,(2,3),(4,(5,6))); -4542.81 -1.23761 23.7531 12.8842 -4552.44
(1,2,(3,((4,6),5))); -4536.65 -1.68205 27.0813 13.6129 -4548.43
(1,2,(3,((4,6),5))); -4533.68 -1.68205 29.8219 13.6199 -4548.2
(1,2,(3,(4,(5,6)))); -4532.3 -1.00906 31.6271 13.7899 -4549.13
(1,2,(3,(4,(5,6)))); -4532.96 -1.00906 30.5925 13.3903 -4549.15
(1,(2,3),(4,(5,6))); -4537.81 -1.23761 28.5213 13.0517 -4552.05
(1,2,(3,(4,(5,6)))); -4536.88 -1.00906 27.2354 13.9927 -4549.11
(1,(2,3),((4,6),5)); -4541.43 -1.9106 30.4091 13.3002 -4556.63
(1,(2,3),(4,(5,6))); -4537.67 -1.23761 28.7038 13.0851 -4552.05
(1,(2,3),(4,(5,6))); -4540.62 -1.23761 25.1413 12.93 -4551.59
(1,(2,3),(4,(5,6))); -4538.41 -1.23761 29.5807 13.9506 -4552.8
(1,(2,3),(4,(5,6))); -4539.58 -1.23761 27.546 13.6088 -4552.28
(1,(2,3),(4,(5,6))); -4538.54 -1.23761 28.972 13.8269 -4552.45
(1,(2,3),(4,(5,6))); -4536.18 -1.23761 31.2093 13.7174 -4552.44
(1,(2,3),(4,(5,6))); -4536.25 -1.23761 30.93 13.5727 -4552.37
(1,(2,3),(4,(5,6))); -4536.53 -1.23761 29.9327 13.2774 -4551.95
(1,2,(3,(4,(5,6)))); -4534.42 -1.00906 29.3235 13.6924 -4549.04
(1,2,(3,((4,6),5))); -4535.81 -1.68205 28.0691 13.6985 -4548.49
(1,2,(3,(4,(5,6)))); -4533.2 -1.00906 30.336 13.2327 -4549.29
(1,(2,3),(4,(5,6))); -4535.9 -1.23761 31.0401 13.4615 -4552.25
(1,2,(3,(4,(5,6)))); -4531.56 -1.00906 31.8576 13.6316 -4548.78
(1,2,(3,((4,6),5))); -4534.43 -1.68205 29.6174 13.9775 -4548.39
(1,2,(3,(4,(5,6)))); -4534.79 -1.00906 29.1074 13.6999 -4549.19
(1,2,(3,(4,(5,6)))); -4531.79 -1.00906 31.9231 13.6715 -4549.03
(1,2,(3,((4,6),5))); -4534.52 -1.68205 28.7918 13.2489 -4548.38
(1,2,(3,((4,6),5))); -4536.9 -1.68205 27.3977 13.7181 -4548.9
(1,2,(3,(4,(5,6)))); -4536.57 -1.00906 27.7619 13.7361 -4549.59
(1,(2,3),(4,(5,6))); -4539.73 -1.23761 27.2287 13.4689 -4552.25
(1,2,(3,(4,(5,6)))); -4531.81 -1.00906 32.3688 13.7654 -4549.4
(1,2,(3,(4,(5,6)))); -4531.84 -1.00906 31.2254 13.2741 -4548.78
(1,2,(3,((4,6),5))); -4537.98 -1.68205 25.3479 13.5894 -4548.06
(1,(2,3),((4,6),5)); -4543 -1.9106 28.9437 13.2056 -4556.83
(1,2,(3,(4,(5,6)))); -4536.57 -1.00906 26.628 13.3147 -4548.88
(1,2,(3,(4,(5,6)))); -4533.01 -1.00906 30.7872 13.5574 -4549.23
(1,(2,3),((4,6),5)); -4548.71 -1.9106 24.38 14.2141 -4556.97
(1,(2,3),(4,(5,6))); -4534.37 -1.23761 32.8519 13.6947 -4552.29
(1,2,(3,(4,(5,6)))); -4531.84 -1.00906 31.9456 13.6456 -4549.13
(1,(2,3),((4,6),5)); -4541.86 -1.9106 30.0555 13.0541 -4556.95
(1,2,(3,(4,(5,6)))); -4539.26 -1.00906 24.6813 14.0839 -4548.85
(1,(2,3),(4,(5,6))); -4537.24 -1.23761 30.098 13.7018 -4552.4
(1,(2,3),(4,(5,6))); -4538.4 -1.23761 28.9368 13.4854 -4552.61
(1,2,(3,(4,(5,6)))); -4534.04 -1.00906 29.992 13.5589 -4549.46
(1,2,(3,(4,(5,6)))); -4533.52 -1.00906 29.607 13.3329 -4548.78
(1,(2,3),((4,6),5)); -4548.23 -1.9106 24.2364 13.6149 -4556.94
(1,(2,3),((4,6),5)); -4545.22 -1.9106 27.8322 13.9277 -4557.22
(1,2,(3,((4,6),5))); -4534.33 -1.68205 28.8337 13.3676 -4548.11
(1,(2,3),(4,(5,6))); -4536.72 -1.23761 30.8575 13.5999 -4552.74
(1,2,(3,((4,6),5))); -4533.6 -1.68205 30.5479 13.7384 -4548.73
(1,2,(3,(4,(5,6)))); -4535.66 -1.00906 27.6229 13.5536 -4548.72
(1,2,(3,((4,6),5))); -4536.5 -1.68205 27.8561 13.7296 -4548.95
(1,(2,3),(4,(5,6))); -4538.35 -1.23761 29.2127 13.9977 -4552.33
(1,(2,3),(4,(5,6))); -4539.54 -1.23761 27.4069 13.6899 -4552.02
(1,(2,3),((4,6),5)); -4543.17 -1.9106 28.0333 13.0614 -4556.23
(1,(2,3),(4,(5,6))); -4538.87 -1.23761 28.0283 13.0954 -4552.56
(1,(2,3),(4,(5,6))); -4538.2 -1.23761 28.838 13.4706 -4552.33
(1,(2,(4,(5,6))),3); -4535.52 -4.94135 31.2339 13.3568 -4548.45
(1,(2,3),(4,(5,6))); -4536.5 -1.23761 30.3247 13.2655 -4552.32
(1,2,(3,(4,(5,6)))); -4534.31 -1.00906 30.1537 13.7529 -4549.7
(1,2,(3,((4,6),5))); -4532.65 -1.68205 31.1849 13.535 -4548.61
(1,2,(3,(4,(5,6)))); -4534.25 -1.00906 29.2145 13.6365 -4548.82
(1,(2,3),((4,6),5)); -4542.22 -1.9106 30.3588 13.3712 -4557.3
(1,(2,3),(4,(5,6))); -4539.84 -1.23761 27.5443 13.8944 -4552.26
(1,2,(3,(4,(5,6)))); -4533.9 -1.00906 30.2456 13.6481 -4549.49
(1,(2,3),(4,(5,6))); -4535.65 -1.23761 31.5602 13.538 -4552.44
(1,2,(3,(4,(5,6)))); -4534.49 -1.00906 28.5297 13.3917 -4548.62
(1,(2,3),(4,(5,6))); -4539.57 -1.23761 28.0478 13.9058 -4552.47
(1,2,(3,((4,6),5))); -4535.46 -1.68205 28.7634 13.7542 -4548.78
(1,2,(3,((4,6),5))); -4531.93 -1.68205 31.2955 13.2851 -4548.25
