tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.71  -1.74878 29.7361 13.2436 24.1458 -4577.6 0.295195 0.259339 0.160981 0.284486   0.208593    0.16832  0.0715791  0.0246013   0.523178 0.00372832
(1,(2,3),(4,(5,6))); -4541.02  -1.18421 27.9912 12.9492 27.3097 -4582.19 0.280365 0.271713 0.154473 0.293449  0.237388  0.165877 0.0860532 0.0307035  0.467278 0.0127002
(1,(2,3),(4,(5,6))); -4545.65  -1.18421 27.2392 13.3086 24.1316 -4582.53 0.276828 0.285533 0.135124 0.302514   0.254025   0.180188  0.0654753  0.0128462   0.478004 0.00946125
(1,(2,3),(4,(5,6))); -4540.61  -1.18421 29.5502 13.5099 27.2036 -4582.67 0.283929 0.268873 0.144007 0.303192   0.24056  0.132605  0.102395  0.026121  0.487076 0.0112426
(1,2,(3,(4,(5,6)))); -4539.52  -1.01027 27.8833 13.5914 26.4681 -4579.27 0.291947 0.263504 0.141161 0.303389  0.259289  0.165968 0.0996683 0.0204592  0.443172 0.0114435
(1,(2,3),(4,(5,6))); -4536.92  -1.18421 31.9496 13.536 27.7006 -4581.85 0.297125 0.278421 0.133369 0.291085   0.249862   0.159146  0.0903209  0.0185287   0.473601 0.00854164
(1,2,(3,(4,(5,6)))); -4541.44  -1.01027 26.3661 13.3879 25.9528 -4579.37 0.294728  0.27389 0.150937 0.280446   0.204345   0.172549   0.098036  0.0292928    0.48806 0.00771672
(1,2,(3,(4,(5,6)))); -4547.97  -1.01027 26.7698 13.3006 20.1103 -4580.54 0.272425 0.285834 0.158871  0.28287  0.201124  0.145783  0.131788 0.0170817  0.490717 0.0135064
(1,2,(3,(4,(5,6)))); -4539.43  -1.01027 28.9202 13.5725 26.2293 -4580 0.303725 0.254458 0.150155 0.291662  0.236102   0.13815 0.0958943 0.0146295  0.503252 0.0119718
(1,(2,((4,6),5)),3); -4549.38  -5.8803 24.7255 13.8947 25.2632 -4579.6 0.273525 0.266869 0.153025 0.306581   0.231191    0.19337  0.0913625  0.0263898    0.45012 0.00756652
(1,2,(3,((4,6),5))); -4538.01  -1.74878 28.1208 13.2788 27.4243 -4578.52 0.281883 0.270404 0.145915 0.301797  0.216863  0.150123 0.0869456 0.0227593  0.506196 0.0171126
(1,(2,3),((4,6),5)); -4544.83  -1.92271 31.1879 13.5669 25.5573 -4586.08 0.295811 0.264602 0.134481 0.305106  0.276915  0.153131 0.0702313 0.0192704  0.470244 0.0102088
(1,(2,3),(4,(5,6))); -4541.56  -1.18421 28.6568 13.2438 25.9936 -4581.79 0.287403 0.276744 0.134185 0.301667  0.216552  0.151806  0.068989 0.0249423  0.524979 0.0127317
(1,(2,3),(4,(5,6))); -4545.46  -1.18421 25.9565 13.7784 26.4547 -4582.91 0.279328 0.273971 0.138548 0.308153  0.198662  0.167723 0.0909866 0.0236546   0.50874  0.010234
(1,2,(3,(4,(5,6)))); -4537.76  -1.01027 27.5272 12.8335 27.7899 -4579.24 0.289097 0.268393 0.144898 0.297612  0.214058  0.167927 0.0879045 0.0306179   0.48907 0.0104223
(1,(2,3),((4,6),5)); -4545.6  -1.92271 28.4292 13.5402 25.1327 -4583.7 0.287239 0.256761 0.149891  0.30611   0.269614   0.157592  0.0835258   0.014304   0.472089 0.00287527
(1,2,(3,((4,6),5))); -4540.54  -1.74878 29.529 13.9602 25.3603 -4579.72 0.277905  0.27018 0.148949 0.302967   0.228861   0.194269   0.101017  0.0219775    0.44476 0.00911604
(1,2,(3,(4,(5,6)))); -4540.16  -1.01027 26.6763 12.8848 25.5942 -4578.54 0.263208 0.272731 0.157051  0.30701  0.255038  0.159861 0.0873577 0.0141998  0.472004 0.0115394
(1,2,(3,(4,(5,6)))); -4534.93  -1.01027 30.8649 13.5216 26.302 -4577.57 0.305146 0.272131  0.13618 0.286544  0.263584  0.148381 0.0888794 0.0185144  0.467954 0.0126869
(1,2,(3,((4,6),5))); -4536.24  -1.74878 29.2203 13.3682 26.4195 -4576.76 0.271981 0.284376  0.13612 0.307523   0.232663   0.160289  0.0933476  0.0136207   0.493884 0.00619582
(1,2,(3,(4,(5,6)))); -4538.51  -1.01027 25.3913 13.4061 28.2659 -4577.75 0.288102 0.265388 0.144225 0.302285  0.241971  0.139207 0.0923287 0.0176684  0.496378 0.0124462
(1,2,(3,((4,6),5))); -4535.11  -1.74878 30.9804 13.6455 26.4725 -4577.16 0.275422 0.276982 0.164685  0.28291   0.229587    0.15365  0.0769087  0.0209714   0.510172 0.00871108
(1,(2,3),((4,6),5)); -4544.84  -1.92271 31.6537 13.1672 22.3087 -4583.71 0.264858 0.270373 0.173893 0.290876   0.212489   0.168847  0.0807627  0.0181912   0.515678 0.00403205
(1,(2,3),(4,(5,6))); -4537.36  -1.18421 29.7145 13.5534 27.9965 -4580.34 0.286919 0.277356 0.135086 0.300639   0.238554   0.152077  0.0759965  0.0164378   0.507794 0.00914076
(1,(2,((4,6),5)),3); -4543.74  -5.8803 25.2486 12.991 27.1664 -4577.28 0.295391 0.271421 0.131943 0.301245   0.239213     0.1533  0.0847453  0.0146172   0.502986 0.00513842
(1,(2,3),((4,6),5)); -4548.58  -1.92271 27.8192 13.9405 25.9916 -4586.53 0.291557 0.290594 0.130421 0.287428   0.240783    0.13996  0.0940714  0.0176617   0.498173 0.00935028
(1,2,(3,(4,(5,6)))); -4540.37  -1.01027 27.2724 13.6677 25.59 -4578.55 0.274643 0.293645 0.154287 0.277425   0.241385   0.159143  0.0910854  0.0158207   0.487308 0.00525865
(1,(2,3),(4,(5,6))); -4540.92  -1.18421 31.3815 13.8702 24.94 -4582.19 0.299661 0.257022 0.129478  0.31384   0.230882   0.153101  0.0703278  0.0205665   0.518621 0.00650287
(1,(2,3),(4,(5,6))); -4541.79  -1.18421 29.0668 13.4644 24.5716 -4580.78  0.26855 0.259624  0.15906 0.312766   0.226154   0.159348   0.104088  0.0122003   0.488851 0.00935864
(1,(2,3),((4,6),5)); -4546.41  -1.92271 30.2179 13.3419 24.961 -4586.32 0.279359 0.262877 0.165173 0.292591  0.264053  0.149493 0.0673697 0.0198869  0.486296 0.0129004
(1,(2,3),((4,6),5)); -4544.52  -1.92271 29.1097 13.2885 27.8004 -4586.22 0.286043 0.275381 0.141081 0.297495  0.252181  0.157913 0.0739783 0.0290661  0.476728 0.0101328
(1,(2,3),(4,(5,6))); -4544.21  -1.18421 27.9015 13.7931 26.4921 -4583.63 0.300617 0.261142  0.15151  0.28673   0.201952   0.169397   0.083097  0.0233686   0.514408 0.00777771
(1,2,(3,(4,(5,6)))); -4538.28  -1.01027 27.3318 13.8191 27.5215 -4578.3 0.302352 0.261714 0.145434   0.2905   0.262506   0.154995  0.0803204  0.0243876   0.469923 0.00786758
(1,2,(3,(4,(5,6)))); -4537.99  -1.01027 29.1434 13.623 25.7567 -4578.26 0.273442 0.259245 0.155715 0.311598   0.23754  0.181494 0.0897227 0.0195128  0.459336 0.0123942
(1,2,(3,(4,(5,6)))); -4534.08  -1.01027 32.4338 13.3546 27.0454 -4579.2 0.284592 0.270116 0.145287 0.300005   0.21898  0.185622 0.0709311 0.0215597  0.491782 0.0111247
(1,(2,3),(4,(5,6))); -4546.53  -1.18421 28.1273 13.8353 23.487 -4583.12  0.30956 0.248675 0.151122 0.290643  0.251221  0.138287 0.0848882  0.015756  0.490463 0.0193848
(1,(2,3),(4,(5,6))); -4546.46  -1.18421 26.6887 13.9665 24.1523 -4582.16  0.27666 0.268252 0.151162 0.303926  0.275644  0.151677 0.0666159 0.0231301   0.46509 0.0178427
(1,(2,3),(4,(5,6))); -4541.16  -1.18421 29.7268 13.3818 26.2099 -4582.53 0.298049 0.252452 0.143875 0.305625  0.209004  0.172437 0.0806979 0.0244921  0.501268 0.0121022
(1,(2,3),((4,6),5)); -4543.9  -1.92271 29.7408 13.574 28.0977 -4586.25 0.290351 0.282169 0.139701  0.28778   0.232315   0.148586  0.0763994  0.0237766   0.509757 0.00916529
(1,(2,3),(4,(5,6))); -4543.72  -1.18421 26.1385 13.0635 25.6104 -4581.22 0.274995 0.279222 0.136113  0.30967   0.225363   0.159069  0.0780358  0.0352031   0.496577 0.00575163
(1,2,(3,(4,(5,6)))); -4536.55  -1.01027 27.0855 13.0076 27.901 -4577.52 0.297363 0.273644 0.143608 0.285386   0.222939   0.160231  0.0775985  0.0180867   0.515452 0.00569277
(1,2,(3,((4,6),5))); -4537.12  -1.74878 30.9286 13.3194 26.3955 -4579.38 0.275199 0.280585 0.146005  0.29821  0.234784  0.187735 0.0926501 0.0221319  0.452013 0.0106864
(1,2,(3,(4,(5,6)))); -4537.3  -1.01027 30.7869 14.008 25.2933 -4578.37 0.269755 0.260653 0.158476 0.311117   0.232965   0.143502    0.10518  0.0141692   0.495703 0.00848042
(1,(2,3),((4,6),5)); -4544.8  -1.92271 30.7399 13.2537 25.1739 -4585.54 0.276108 0.284377 0.131173 0.308342  0.245647  0.136267 0.0906723 0.0180608  0.494085 0.0152678
(1,(2,3),((4,6),5)); -4542.54  -1.92271 30.3122 13.3448 27.9532 -4585.54 0.282041 0.272759 0.145293 0.299907   0.247284   0.130944  0.0931488  0.0219933   0.499875 0.00675532
(1,(2,3),(4,(5,6))); -4544.48  -1.18421 27.9555 13.8693 24.0706 -4581.45 0.270632 0.251695 0.172221 0.305452   0.239269   0.150455   0.094894  0.0204654   0.486513 0.00840307
(1,(2,3),((4,6),5)); -4555.05  -1.92271 27.9052 13.5859 19.341 -4586.78 0.288801 0.284034 0.156197 0.270968   0.222965   0.158748  0.0480158  0.0218707   0.539994 0.00840695
(1,(2,3),(4,(5,6))); -4543.52  -1.18421 27.1032 13.5285 26.1427 -4582.05 0.293936 0.263498 0.139813 0.302753  0.209452  0.172744 0.0786842  0.031403  0.502509 0.0052083
(1,2,(3,(4,(5,6)))); -4537.8  -1.01027 28.1482 13.6076 27.5793 -4578.91 0.283487 0.287326 0.148635 0.280552   0.242448   0.165898  0.0802858  0.0240963   0.480209 0.00706339
(1,2,(3,(4,(5,6)))); -4537.92  -1.01027 28.5401 13.4727 26.5505 -4578.53 0.285404 0.285734 0.151712 0.277149   0.23637  0.135886 0.0847475 0.0262646  0.506548 0.0101834
(1,(2,3),(4,(5,6))); -4543.09  -1.18421 30.3131 13.532 23.0853 -4581.77 0.279166 0.299041 0.138364 0.283429  0.226088  0.125052 0.0804685 0.0210714  0.534444 0.0128762
(1,2,(3,(4,(5,6)))); -4537.54  -1.01027 28.9871 13.4409 26.9914 -4579.07  0.28199 0.272072 0.155402 0.290535  0.215609  0.163665 0.0864849  0.030199  0.490315  0.013727
(1,(2,3),(4,(5,6))); -4542.45  -1.18421 29.5421 13.6691 25.6643 -4582.81 0.275996 0.281014 0.154393 0.288597  0.217575  0.153885 0.0666324 0.0247187  0.524752  0.012437
(1,(2,3),((4,6),5)); -4549.62  -1.92271 29.3407 13.1123 22.8803 -4586.8 0.284326 0.249005 0.157378 0.309291   0.193036   0.170176  0.0904982  0.0341402   0.504575 0.00757372
(1,2,(3,((4,6),5))); -4536.27  -1.74878 29.776 13.3737 26.3975 -4577.32 0.285103 0.266688 0.129744 0.318465   0.224495   0.155579  0.0950264  0.0199899   0.496817 0.00809206
(1,(2,3),(4,(5,6))); -4538.3  -1.18421 29.3207 13.2503 27.2389 -4580.43 0.295052 0.274985 0.143226 0.286737   0.229238   0.159872  0.0884764  0.0270632   0.492117 0.00323365
(1,(2,3),(4,(5,6))); -4542.49  -1.18421 31.0724 13.3646 21.2675 -4580.29 0.266555 0.281164 0.146425 0.305856   0.262518   0.140275   0.109692   0.020516   0.465507 0.00149114
(1,(2,3),(4,(5,6))); -4545.94  -1.18421 29.0105 13.1106 22.0849 -4582.74 0.262482 0.276028 0.159712 0.301777  0.273988  0.156996 0.0650874 0.0205249  0.466144 0.0172592
(1,(2,3),((4,6),5)); -4543.23  -1.92271 30.1146 13.2095 26.6973 -4584.91 0.306004 0.263801 0.145285  0.28491   0.229483   0.183121  0.0862104   0.024059   0.467992 0.00913467
(1,2,(3,(4,(5,6)))); -4534.02  -1.01027 30.6902 13.1083 26.9286 -4577.52 0.269039 0.270939 0.151001 0.309021  0.225219  0.139322   0.08277 0.0245456  0.518198 0.0099449
(1,2,(3,(4,(5,6)))); -4536.38  -1.01027 31.5201 13.5538 25.6628 -4578.99 0.300743 0.247219 0.155946 0.296091  0.223074  0.152015 0.0922634 0.0163462  0.502238 0.0140634
(1,(2,3),(4,(5,6))); -4542.72  -1.18421 26.2379 12.6952 26.9437 -4582.03 0.283228  0.28147 0.151922  0.28338  0.220467  0.153559 0.0818794 0.0187064  0.509365 0.0160226
(1,2,(3,((4,6),5))); -4539.27  -1.74878 28.5273 13.6988 25.7313 -4578.08 0.274102 0.278563 0.147471 0.299864   0.246078   0.173178   0.108307  0.0150431   0.449767 0.00762713
(1,(2,3),(4,(5,6))); -4541.39  -1.18421 28.9426 13.4682 26.1216 -4581.81 0.289683 0.263511 0.149825 0.296981  0.233102  0.174315 0.0924373 0.0347709  0.453997 0.0113776
(1,2,(3,(4,(5,6)))); -4533.86  -1.01027 30.4233 13.2382 27.3934 -4577.43 0.282814 0.271438 0.137754 0.307994   0.230502   0.167217  0.0898826  0.0144765   0.493309 0.00461361
(1,2,(3,((4,6),5))); -4535.27  -1.74878 31.3447 13.2676 25.3984 -4577  0.27616 0.281453 0.128336 0.314051   0.221951   0.156713  0.0759028  0.0218192   0.516393 0.00722099
(1,(2,3),(4,(5,6))); -4542.26  -1.18421 28.4875 13.844 26.2459 -4581.96 0.273798 0.274987  0.14653 0.304685   0.200797   0.163949  0.0848976   0.027652   0.517052 0.00565314
(1,2,(3,(4,(5,6)))); -4537.47  -1.01027 31.7632 13.5614 24.8089 -4579.47 0.310085 0.272819 0.132794 0.284302  0.245722  0.175722 0.0765444 0.0246348  0.464181  0.013196
(1,(2,3),((4,6),5)); -4544.5  -1.92271 30.1641 13.5132 25.4829 -4584.71 0.283638 0.252859 0.163406 0.300098  0.217734  0.167743 0.0974447 0.0171094  0.486572 0.0133974
(1,2,(3,(4,(5,6)))); -4535.9  -1.01027 28.7351 13.5929 27.8055 -4577.84 0.296208 0.262485 0.139575 0.301732   0.238369   0.159818   0.103084  0.0172614   0.473408 0.00805935
(1,2,(3,(4,(5,6)))); -4534.41  -1.01027 29.5943 13.68 28.5251 -4577.84 0.296061 0.267967  0.15031 0.285662   0.241229   0.152274  0.0763247  0.0184315   0.503625 0.00811658
(1,2,(3,(4,(5,6)))); -4535.73  -1.01027 29.2746 13.469 28.0177 -4578.55 0.291734 0.265211 0.139224 0.303831   0.225417   0.177357  0.0866475  0.0187067   0.485981 0.00589094
(1,2,(3,(4,(5,6)))); -4539.58  -1.01027 29.8485 13.0202 24.2857 -4579.68 0.266589 0.282525 0.146294 0.304592  0.198403  0.167141 0.0833113 0.0262431  0.508703 0.0161993
(1,(2,3),((4,6),5)); -4549.2  -1.92271 25.782 12.5433 25.9659 -4586.48 0.272492 0.287109 0.144095 0.296304  0.245261  0.138693 0.0790778 0.0302756  0.492923 0.0137695
(1,(2,3),((4,6),5)); -4545.16  -1.92271 29.7272 13.4764 27.1297 -4586.62 0.295855 0.284862 0.136267 0.283016   0.219398   0.157077  0.0959273  0.0192933   0.498398 0.00990666
(1,(2,3),(4,(5,6))); -4543.75  -1.18421 27.0384 12.9732 25.2572 -4581.89  0.27344 0.278963 0.157027 0.290571  0.212817  0.150859  0.104836 0.0287083  0.488404 0.0143759
(1,(2,3),(4,(5,6))); -4542.48  -1.18421 28.3548 13.3721 26.5066 -4582.79 0.287467 0.279715 0.151766 0.281052  0.231906  0.165764 0.0762631 0.0122855  0.501372 0.0124092
(1,(2,3),(4,(5,6))); -4538.4  -1.18421 29.5795 13.4012 27.4317 -4580.82 0.283558  0.27097 0.144651 0.300821   0.25398  0.154838 0.0656935 0.0162324  0.500269  0.008987
(1,(2,3),(4,(5,6))); -4554.6  -1.18421 26.3149 13.814 19.5209 -4585.43 0.279598  0.26495 0.162879 0.292573  0.295183  0.116859 0.0912569   0.02513  0.455141 0.0164295
(1,(2,3),((4,6),5)); -4542.02  -1.92271 32.7113 13.4965 27.8589 -4587.17 0.280462 0.275234 0.144599 0.299704  0.234014  0.177222 0.0866368 0.0241684  0.465494 0.0124651
(1,(2,3),((4,6),5)); -4547.66  -1.92271 26.2553 13.105 27.7656 -4586.66  0.30476 0.255597 0.143754 0.295888   0.242253   0.146612  0.0884157  0.0174334   0.497037 0.00824918
(1,2,(3,(4,(5,6)))); -4537.77  -1.01027 30.8102 13.746 25.5013 -4579.32 0.288852 0.285632 0.145306  0.28021  0.268057  0.166429 0.0852898 0.0265203  0.444152 0.0095519
(1,(2,3),(4,(5,6))); -4543.27  -1.18421 27.7771 13.2381 25.5772 -4582.21 0.296612 0.255021 0.149234 0.299134   0.210424   0.148892  0.0718741  0.0297083   0.529451 0.00965034
(1,(2,3),(4,(5,6))); -4540.46  -1.18421 27.8928 13.5962 27.7145 -4581.29 0.289148 0.268649 0.156159 0.286043  0.255222  0.164121 0.0850818 0.0205957  0.463583  0.011397
(1,(2,3),((4,6),5)); -4545.97  -1.92271 27.7143 12.8968 27.1934 -4586.06 0.282001 0.260266 0.146953 0.310779   0.222664   0.139065  0.0829042   0.026614   0.520748 0.00800401
(1,(2,3),(4,(5,6))); -4543.43  -1.18421 27.5207 13.9271 25.2646 -4581.11 0.301296 0.266371   0.1387 0.293634   0.207946   0.140105  0.0993775  0.0209086   0.527839 0.00382404
(1,(2,3),(4,(5,6))); -4538.57  -1.18421 29.2678 13.6145 27.5118 -4580.55 0.296456 0.279637   0.1369 0.287008   0.246227   0.152987  0.0824651  0.0174204   0.496372 0.00452855
(1,2,(3,((4,6),5))); -4536.41  -1.74878 31.4106 13.5922 26.5168 -4579 0.292887 0.282633  0.12898   0.2955   0.214392    0.16169  0.0857651   0.018038   0.510698 0.00941674
(1,(2,3),(4,(5,6))); -4546.98  -1.18421 26.4627 13.295 24.1842 -4583.15 0.288147 0.261695 0.150399 0.299759   0.234874    0.12636  0.0669438  0.0143636   0.549027 0.00843212
(1,(2,3),((4,6),5)); -4546.78  -1.92271 28.9243 13.2433 25.1153 -4585.66   0.2762 0.263458  0.15572 0.304622   0.246866    0.18842  0.0663914  0.0239341   0.465593 0.00879563
(1,2,(3,(4,(5,6)))); -4537.8  -1.01027 30.2512 13.5895 25.7778 -4579.23 0.287589 0.273321 0.144434 0.294656  0.230235  0.130582  0.113379 0.0178511  0.494092 0.0138603
(1,(2,3),(4,(5,6))); -4540.3  -1.18421 30.7831 13.5444 25.4155 -4581.77 0.304817 0.261633 0.130279 0.303271  0.247713  0.143105 0.0960803 0.0281961  0.474045 0.0108608
(1,2,(3,((4,6),5))); -4540.69  -1.74878 28.3703 13.203 24.6551 -4578.76 0.259017 0.280332 0.146828 0.313824  0.226155  0.157947  0.102472 0.0249317  0.483889 0.0046057
(1,2,(3,((4,6),5))); -4538.41  -1.74878 25.8421 13.2312 26.467 -4575.74 0.280744 0.265992  0.14131 0.311954  0.243844  0.138701 0.0763824 0.0131951  0.517568 0.0103091
(1,2,(3,(4,(5,6)))); -4539.98  -1.01027 28.0637 13.8077 25.6169 -4578.85 0.279012 0.258137 0.166202 0.296649   0.257749   0.160004  0.0937452  0.0154339   0.465593 0.00747554
(1,2,(3,(4,(5,6)))); -4540.62  -1.01027 24.7526 13.8206 28.0053 -4578.55 0.281541 0.286435 0.138948 0.293076   0.240134   0.147399  0.0937861  0.0242143   0.487571 0.00689555
