tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4543.56  -1.25799 25.8606 13.0818 27.4342 -4582.52 0.282823 0.250695 0.156314 0.310168   0.240787   0.183121  0.0901996  0.0151183   0.464367 0.00640768
(1,(2,3),(4,(5,6))); -4538.7  -1.25799 28.7242 13.2657 28.4336 -4581.34 0.282627 0.271779 0.142527 0.303067   0.250889   0.150062   0.104193  0.0204338   0.467544 0.00687774
(1,2,(3,(4,(5,6)))); -4536.27  -1.0181 29.0395 13.1672 29.4994 -4580.62 0.304302   0.2538 0.142879 0.299018   0.229301   0.167889  0.0880221  0.0232081   0.483146 0.00843425
(1,(2,3),((4,6),5)); -4545.87  -1.89035 29.4962 13.5803 27.5737 -4587.47 0.278717 0.256073 0.152722 0.312489   0.246037   0.179534  0.0760638  0.0227676   0.466012 0.00958544
(1,2,(3,(4,(5,6)))); -4543.1  -1.0181 24.8728 13.1679 21.2429 -4575.03 0.314205 0.262048 0.142857  0.28089   0.229947   0.150303   0.103696  0.0313708   0.482054 0.00262971
(1,(2,3),((4,6),5)); -4549.95  -1.89035 28.9111 13.836 26.6285 -4589.76 0.293027 0.252982 0.171393 0.282598  0.241579  0.144224  0.102483 0.0230801   0.47853 0.0101042
(1,2,(3,(4,(5,6)))); -4538.39  -1.0181 31.6972 13.555 27.8917 -4583.41 0.269052 0.250229 0.168806 0.311913    0.24594    0.16386  0.0921721  0.0265744    0.46367 0.00778273
(1,(2,3),(4,(5,6))); -4538.32  -1.25799 30.9014 13.5676 30.3451 -4584.74 0.285362 0.250833 0.157701 0.306104   0.241964   0.165654  0.0925823  0.0217427   0.468933 0.00912459
(1,2,(3,(4,(5,6)))); -4538.16  -1.0181 28.3483 13.3066 27.0815 -4579.26 0.303417 0.248978  0.15522 0.292384   0.245091    0.15002   0.107703    0.01634   0.474858 0.00598709
(1,2,(3,(4,(5,6)))); -4535.67  -1.0181 29.5421 13.5224 29.759 -4580.43 0.273957 0.258686 0.164869 0.302487   0.233953   0.164162  0.0875152  0.0198058   0.488492 0.00607181
(1,2,(3,(4,(5,6)))); -4537.27  -1.0181 29.9797 13.3438 27.1789 -4580.07 0.259569 0.285684 0.153686 0.301062   0.232498   0.155438  0.0918295  0.0262609    0.48702 0.00695326
(1,(2,3),(4,(5,6))); -4544.1  -1.25799 26.9501 13.75 25.6472 -4581.69  0.30387 0.245871 0.158764 0.291495   0.243303   0.160718    0.10844  0.0232747   0.460459 0.00380561
(1,2,(3,(4,(5,6)))); -4536.64  -1.0181 29.9889 13.6101 26.6462 -4578.65 0.283549 0.256341 0.149433 0.310677  0.240645  0.137075 0.0819673 0.0254532  0.503514 0.0113458
(1,2,(3,(4,(5,6)))); -4536.29  -1.0181 32.0964 13.8385 26.4462 -4579.98 0.264043 0.262063 0.154383  0.31951   0.217398   0.155421  0.0935145  0.0278891   0.497912 0.00786524
(1,2,(3,(4,(5,6)))); -4537.69  -1.0181 28.486 13.2616 28.5777 -4580.47 0.300241 0.250207 0.162655 0.286897    0.22844   0.164032  0.0900597  0.0166749   0.494174 0.00661905
(1,2,(3,((4,6),5))); -4538.63  -1.65046 27.8621 13.9694 28.422 -4579.29 0.274011 0.264561 0.153702 0.307726  0.251552  0.146927  0.102775 0.0181372  0.474152 0.0064573
(1,2,(3,(4,(5,6)))); -4541.61  -1.0181 25.9385 13.8341 24.4242 -4577.12 0.282829 0.282246 0.160771 0.274154   0.212781   0.164293  0.0815779  0.0194976   0.512679 0.00917197
(1,2,(3,((4,6),5))); -4543.72  -1.65046 22.4882 13.0913 27.2454 -4578.71 0.292062  0.26058 0.157652 0.289705  0.252725  0.149609 0.0873093 0.0242824  0.471358 0.0147161
(1,(2,3),((4,6),5)); -4544.13  -1.89035 31.4402 13.8566 27.9425 -4587.77 0.278192 0.274692 0.158202 0.288914  0.253281  0.146821  0.090571  0.018196  0.479435 0.0116948
(1,(2,3),((4,6),5)); -4547.92  -1.89035 26.323 13.8971 26.6649 -4585.12 0.286328 0.271059 0.148478 0.294135  0.232435  0.160789 0.0858798 0.0201499  0.483703 0.0170437
(1,2,(3,((4,6),5))); -4540.72  -1.65046 26.5283 13.6191 28.8551 -4580.83 0.300158 0.247579 0.162809 0.289454   0.239504   0.154226  0.0844009  0.0178192   0.497643 0.00640734
(1,(2,3),((4,6),5)); -4542.59  -1.89035 30.7766 13.1472 28.9783 -4587.31 0.271938 0.276217 0.152836 0.299009   0.250691   0.171476  0.0851582  0.0212823   0.463593 0.00779865
(1,(2,3),(4,(5,6))); -4541.34  -1.25799 27.5871 13.8752 28.4678 -4582.26 0.275402 0.271191 0.163451 0.289955    0.23072   0.155108  0.0971007  0.0266334   0.482216 0.00822152
(1,(2,3),((4,6),5)); -4544.23  -1.89035 28.7741 13.6762 28.9601 -4586.4 0.275964 0.266891 0.151722 0.305424  0.245612  0.148046  0.082327 0.0186826  0.494772  0.010561
(1,(2,3),((4,6),5)); -4543.68  -1.89035 31.6358 13.347 28.8216 -4588.9 0.292824 0.251956 0.149208 0.306011  0.250958  0.143588 0.0909707 0.0198078  0.483314 0.0113614
(1,2,(3,(4,(5,6)))); -4540.82  -1.0181 27.6026 13.8453 28.387 -4581.94 0.281335  0.25213 0.165228 0.301307   0.235646   0.145925  0.0876163  0.0273586   0.495467 0.00798607
(1,(2,3),(4,(5,6))); -4543.89  -1.25799 27.314 13.9002 28.3764 -4584.43 0.309244 0.251675 0.152247 0.286834  0.247636  0.144358 0.0902389 0.0247168   0.48526 0.0077899
(1,(2,3),(4,(5,6))); -4546.74  -1.25799 25.4098 13.4263 24.1913 -4581.65 0.301602 0.291251 0.132857 0.274291   0.236521   0.179621  0.0846324   0.019943   0.472443 0.00683874
(1,(2,3),(4,(5,6))); -4535.05  -1.25799 31.7072 13.0259 28.182 -4580.65 0.288903 0.278495 0.144132 0.288471   0.226581   0.169302  0.0849546  0.0178933   0.495389 0.00588063
(1,(2,3),(4,(5,6))); -4545.29  -1.25799 28.096 13.8584 28.3391 -4586.61 0.288159 0.243276  0.14466 0.323904   0.240082   0.159169   0.099618  0.0170425   0.477161 0.00692735
(1,2,(3,(4,(5,6)))); -4536.66  -1.0181 31.6783 13.7054 26.7501 -4580.37 0.271049 0.287524 0.144668 0.296759  0.247743  0.164124 0.0857362 0.0242289  0.465727 0.0124407
(1,2,(3,(4,(5,6)))); -4534.03  -1.0181 30.2825 13.2272 28.1137 -4578.18 0.289719 0.262612  0.14855 0.299119   0.250351   0.142692  0.0839634  0.0291373   0.486549 0.00730689
(1,(2,3),((4,6),5)); -4556.9  -1.89035 31.1558 13.9167 24.2999 -4596.55 0.292298 0.221427 0.154408 0.331867   0.254306   0.157252  0.0970933  0.0213109   0.460195 0.00984257
(1,(2,3),((4,6),5)); -4542.83  -1.89035 30.4174 13.2461 28.108 -4586.22 0.297576   0.2785 0.136235 0.287689   0.249374   0.165546  0.0878846  0.0209378   0.466664 0.00959376
(1,2,(3,(4,(5,6)))); -4535.76  -1.0181 29.261 13.4579 28.6514 -4579.2 0.291129 0.270156 0.138309 0.300406   0.241454   0.175477  0.0908889  0.0199432   0.462564 0.00967287
(1,2,(3,((4,6),5))); -4535.04  -1.65046 30.1173 13.5603 29.9285 -4579.87 0.292752   0.2551 0.148601 0.303547   0.242604   0.153112   0.099683  0.0222281   0.476635 0.00573774
(1,(2,3),(4,(5,6))); -4545.76  -1.25799 27.7715 13.9997 27.6522 -4585.93 0.297393  0.24448 0.167636 0.290491  0.232144  0.149938 0.0910266  0.017556   0.49911 0.0102258
(1,(2,3),((4,6),5)); -4550  -1.89035 29.9813 13.7149 22.3089 -4586.69 0.306904  0.26493 0.167535 0.260631   0.243632   0.149513  0.0886704  0.0334932   0.479088 0.00560347
(1,(2,3),(4,(5,6))); -4538.02  -1.25799 30.3424 13.7071 25.5804 -4578.98  0.30277 0.267867 0.141143  0.28822   0.257011   0.154368  0.0774914  0.0238376   0.484039 0.00325256
(1,2,(3,(4,(5,6)))); -4539.42  -1.0181 24.231 12.715 28.1155 -4578.03 0.296413 0.275012 0.142598 0.285977   0.250835   0.168396  0.0945685    0.02189   0.458863 0.00544652
(1,(2,3),((4,6),5)); -4548.3  -1.89035 27.3259 12.7407 26.691 -4587.69 0.286171  0.25209 0.174601 0.287138  0.234883  0.173545 0.0805054 0.0157243  0.488291 0.0070517
(1,2,(3,(4,(5,6)))); -4536.34  -1.0181 30.5445 13.4142 28.0765 -4580.53  0.29049 0.248595 0.169673 0.291241  0.233513  0.163626 0.0840929 0.0182565  0.489025 0.0114868
(1,2,(3,((4,6),5))); -4540.01  -1.65046 30.4459 13.7451 26.3586 -4581.42 0.288566 0.257584 0.129217 0.324633  0.235907  0.179323 0.0913851 0.0219818  0.464029 0.0073745
(1,2,(3,((4,6),5))); -4535.83  -1.65046 30.0301 13.4933 27.671 -4578.39 0.278046   0.2631 0.136575 0.322278    0.22436   0.151696  0.0918022  0.0219793   0.503201 0.00696205
(1,2,(3,(4,(5,6)))); -4536.29  -1.0181 27.6811 13.6639 26.8442 -4576.13 0.277441 0.263993  0.15754 0.301026   0.235269   0.168648  0.0841884  0.0158897   0.492851 0.00315407
(1,2,(3,(4,(5,6)))); -4536.3  -1.0181 30.7517 14.0774 27.9159 -4579.87 0.270762 0.267374  0.15595 0.305914   0.246471   0.162428  0.0870116  0.0226657   0.478152 0.00327196
(1,2,(3,(4,(5,6)))); -4535.02  -1.0181 29.9067 13.3896 29.1877 -4579.71 0.286467  0.26319 0.136466 0.313877    0.23116   0.167716  0.0847472  0.0206119   0.487068 0.00869581
(1,2,(3,(4,(5,6)))); -4534.56  -1.0181 31.6496 13.8329 27.281 -4578.64 0.280359 0.270667 0.150825 0.298149   0.23525  0.180143 0.0813392 0.0269359  0.465678 0.0106537
(1,2,(3,(4,(5,6)))); -4541.18  -1.0181 28.0927 13.8206 25.4209 -4579.85 0.315804 0.253347 0.149993 0.280857   0.234112   0.172012  0.0983683  0.0288772   0.457212 0.00941838
(1,(2,3),(4,(5,6))); -4542.86  -1.25799 32.0431 13.9309 26.5603 -4586.28 0.306288  0.23516 0.145977 0.312575  0.252077  0.160091  0.088236 0.0271132  0.467822 0.0046613
(1,2,(3,((4,6),5))); -4535.9  -1.65046 29.7485 13.844 27.1252 -4577.28 0.275859 0.269911 0.149336 0.304894  0.254099   0.14787 0.0877741 0.0194574  0.475963 0.0148359
(1,2,(3,(4,(5,6)))); -4534.57  -1.0181 29.0575 13.3113 30.1695 -4579.47 0.293838 0.269224 0.149813 0.287125   0.239961   0.162023  0.0854271  0.0240617    0.48087 0.00765764
(1,2,(3,((4,6),5))); -4537.89  -1.65046 28.4443 13.6987 27.0556 -4578.04 0.286558 0.281804 0.161402 0.270236   0.246715   0.164626   0.094082  0.0224413   0.466366 0.00576913
(1,2,(3,((4,6),5))); -4537.93  -1.65046 30.1751 13.9025 28.9122 -4581.47 0.298518 0.252704 0.165102 0.283676   0.229599   0.164511  0.0868904  0.0188568   0.492814 0.00732932
(1,2,(3,(4,(5,6)))); -4535.14  -1.0181 30.4285 13.6478 26.7164 -4577.62  0.28056 0.257878 0.143021 0.318542   0.224995   0.159501  0.0828944  0.0213931    0.50757 0.00364725
(1,2,(3,(4,(5,6)))); -4540.73  -1.0181 28.013 13.7329 26.1659 -4580.15 0.310476 0.249858 0.138982 0.300685  0.252402  0.172333 0.0946742  0.025914  0.446016 0.0086602
(1,2,(3,(4,(5,6)))); -4541.54  -1.0181 22.4016 13.065 29.0597 -4578.92 0.269173 0.278464 0.155977 0.296385   0.244427   0.160495  0.0823047  0.0190737   0.487277 0.00642294
(1,2,(3,((4,6),5))); -4537.58  -1.65046 28.8142 14.1886 28.355 -4578.91 0.277222 0.255862 0.158172 0.308744   0.251326   0.148222  0.0801304   0.019458   0.495976 0.00488701
(1,2,(3,((4,6),5))); -4538.49  -1.65046 29.5714 14.23 29.5494 -4581.73 0.274211 0.261383 0.167136 0.297271   0.232521   0.160528  0.0962654  0.0205038   0.482189 0.00799256
(1,(2,3),((4,6),5)); -4544.46  -1.89035 30.5217 13.7552 28.2362 -4587.57 0.292896  0.25118 0.155461 0.300463   0.224491   0.171689   0.102925  0.0169888   0.476617 0.00728863
(1,2,(3,(4,(5,6)))); -4538.04  -1.0181 27.7835 13.3072 28.2125 -4579.71 0.266379 0.276205 0.148947 0.308469   0.226417   0.172687  0.0961491  0.0209069   0.475998 0.00784146
(1,(2,3),(4,(5,6))); -4539.01  -1.25799 30.9308 13.1109 26.2944 -4581.87 0.267258 0.275622 0.143235 0.313885  0.231929  0.166621 0.0910409 0.0163834  0.480301 0.0137255
(1,(2,3),((4,6),5)); -4545.05  -1.89035 29.1679 13.1781 28.1975 -4587.34 0.289307 0.253025 0.160258  0.29741   0.256023   0.158236  0.0916058    0.02774   0.461357 0.00503752
(1,2,(3,((4,6),5))); -4536.69  -1.65046 30.1361 14.0269 26.8597 -4578.01 0.282879 0.263036 0.155512 0.298573  0.265297   0.14087 0.0804937 0.0169735  0.486148 0.0102179
(1,(2,3),(4,(5,6))); -4540.98  -1.25799 27.8807 14.0334 30.3947 -4583.96 0.281608 0.274136 0.148658 0.295597   0.243512   0.155134  0.0934062  0.0200645   0.480471 0.00741143
(1,2,(3,(4,(5,6)))); -4536.4  -1.0181 28.4311 13.5617 29.8313 -4580.08 0.285251 0.274824 0.154203 0.285723   0.243881   0.165821  0.0908217  0.0223338   0.468932 0.00821041
(1,(2,3),(4,(5,6))); -4542.07  -1.25799 26.0569 13.1796 28.7197 -4582.41  0.29468 0.262895 0.159097 0.283328  0.251881   0.15499 0.0909128 0.0179758  0.472871 0.0113691
(1,(2,3),((4,6),5)); -4544.65  -1.89035 28.754 13.8112 29.377 -4587.08 0.294411 0.260262 0.148143 0.297184  0.249723  0.148556 0.0993343 0.0185844  0.474458 0.0093437
(1,2,(3,(4,(5,6)))); -4545.02  -1.0181 27.934 14.0518 22.2097 -4580.09 0.330483 0.241134 0.151719 0.276663   0.232495   0.174265   0.105238  0.0168354   0.461252 0.00991516
(1,2,(3,((4,6),5))); -4534.34  -1.65046 32.3007 13.4213 25.1823 -4576.75 0.288928 0.289277 0.140865  0.28093  0.247719  0.138637 0.0940516 0.0258384  0.483784 0.0099705
(1,(2,3),(4,(5,6))); -4537.09  -1.25799 30.9478 13.1598 28.1129 -4581.73 0.286884 0.262787 0.143347 0.306983   0.240873   0.146815  0.0924066  0.0298604   0.480127 0.00991799
(1,2,(3,((4,6),5))); -4535  -1.65046 30.8611 13.7001 29.9474 -4580.46  0.27017 0.261937 0.152066 0.315827   0.234796   0.165067  0.0908556  0.0199169   0.482475 0.00688847
(1,2,(3,((4,6),5))); -4535.19  -1.65046 30.2253 14.0738 29.2575 -4578.95 0.284126 0.263061 0.143783  0.30903   0.238343   0.171778  0.0903487  0.0170269   0.477339 0.00516398
(1,(2,3),((4,6),5)); -4540.36  -1.89035 31.711 13.3358 29.4665 -4586.32 0.285816  0.26375 0.145386 0.305048   0.232055   0.169898  0.0950963   0.016192   0.478437 0.00832127
(1,(2,3),(4,(5,6))); -4539.68  -1.25799 30.8179 13.7579 27.4895 -4582.97  0.27664 0.256471 0.155374 0.311516   0.255965   0.171921  0.0844418    0.01435   0.467714 0.00560853
(1,2,(3,(4,(5,6)))); -4533.19  -1.0181 31.6025 13.6777 28.535 -4578.63  0.28413  0.26836 0.148128 0.299381   0.228649   0.174806  0.0978643  0.0239354   0.469556 0.00519004
(1,2,(3,(4,(5,6)))); -4542.1  -1.0181 28.8367 13.7365 27.6288 -4583.81 0.305048 0.235482 0.150316 0.309155   0.227967   0.153333  0.0847674  0.0227969    0.50197 0.00916673
(1,2,(3,(4,(5,6)))); -4533.91  -1.0181 30.8751 13.6606 30.0922 -4580.19  0.28128 0.257785 0.147157 0.313778   0.244615   0.156146  0.0932426  0.0178127   0.482166 0.00601819
(1,(2,3),(4,(5,6))); -4536.53  -1.25799 31.3369 13.8087 29.2614 -4582.06 0.292713  0.26714 0.152794 0.287354   0.256668   0.147585  0.0888336  0.0183715   0.481971 0.00657028
(1,2,(3,(4,(5,6)))); -4534.68  -1.0181 31.1442 13.4967 27.3287 -4578.64 0.299801 0.266728 0.149833 0.283638   0.241219   0.153724  0.0920632  0.0321311   0.472311 0.00855195
(1,(2,3),(4,(5,6))); -4537.96  -1.25799 32.5464 13.6617 25.4687 -4581.06 0.268608 0.279559 0.142252 0.309582    0.23294   0.161099   0.103055  0.0130813   0.480652 0.00917212
(1,2,(3,(4,(5,6)))); -4536.2  -1.0181 30.9664 14.0125 28.763 -4580.9 0.271159  0.25848 0.158931  0.31143   0.237127   0.152405    0.09208  0.0159562   0.492804 0.00962738
(1,(2,3),((4,6),5)); -4548.54  -1.89035 26.7006 14.1311 29.9362 -4589.16 0.293333 0.251869  0.14942 0.305378   0.241894   0.171329  0.0941626  0.0207145   0.465751 0.00614894
(1,2,(3,((4,6),5))); -4540.43  -1.65046 25.7315 12.9627 24.7869 -4576.34 0.291759 0.269648 0.147443  0.29115  0.211744  0.156813  0.106894 0.0232347   0.48787 0.0134451
(1,2,(3,(4,(5,6)))); -4533.53  -1.0181 32.1658 13.4406 27.7511 -4578.99 0.267576 0.267993 0.153944 0.310487   0.233497   0.163698  0.0752865  0.0255319   0.494266 0.00772139
(1,(2,3),(4,(5,6))); -4539.5  -1.25799 30.0632 13.6868 28.1514 -4582.77 0.289413 0.280497 0.144027 0.286063   0.233498   0.178083  0.0903948  0.0196503   0.471738 0.00663648
(1,(2,3),(4,(5,6))); -4537.26  -1.25799 31.9331 13.5027 25.6997 -4580.13 0.307846 0.262087 0.143029 0.287038  0.253198  0.153529 0.0699262 0.0238325  0.489613 0.0099008
(1,(2,(4,(5,6))),3); -4541.99  -4.94435 31.4344 13.7522 27.1971 -4581.92 0.276711 0.248548 0.151664 0.323077   0.226298   0.160142   0.108418  0.0221777   0.476307 0.00665765
(1,2,(3,(4,(5,6)))); -4534.67  -1.0181 28.8939 13.8034 26.4027 -4575.15 0.295401 0.268379 0.144307 0.291913   0.240051   0.155892  0.0906763  0.0148698   0.495399 0.00311161
(1,(2,3),((4,6),5)); -4547.32  -1.89035 28.0917 13.0377 26.4433 -4586.92 0.277925 0.278514 0.146213 0.297348  0.215865  0.181678  0.097507 0.0224427  0.474258 0.0082491
(1,(2,3),(4,(5,6))); -4536.96  -1.25799 32.1066 13.655 26.2498 -4580.41 0.290523 0.265286 0.141263 0.302928   0.220981   0.174689  0.0735795  0.0246583    0.49674 0.00935183
(1,2,(3,(4,(5,6)))); -4534.38  -1.0181 30.9322 13.5759 29.3369 -4580.06 0.279478 0.262961 0.141827 0.315735   0.237214   0.167796   0.085788  0.0224834   0.481566 0.00515244
(1,2,(3,((4,6),5))); -4538.81  -1.65046 25.7425 12.9545 27.2851 -4577.23 0.287077 0.270643 0.152065 0.290214   0.21835  0.164359 0.0866842 0.0166268  0.502512 0.0114678
(1,(2,3),((4,6),5)); -4548.78  -1.89035 24.9281 13.0216 25.1144 -4583.91 0.297905 0.270372 0.128594  0.30313   0.220376   0.158411   0.099583  0.0159414   0.500248 0.00544012
(1,(2,3),((4,6),5)); -4544.62  -1.89035 31.1087 13.5056 28.6721 -4589.01 0.295818 0.243369 0.153732 0.307081   0.254697   0.164943  0.0778941    0.01931   0.474193 0.00896332
(1,(2,3),(4,(5,6))); -4547.11  -1.25799 29.1953 13.3139 25.5016 -4587.24  0.29939 0.230247 0.175455 0.294909   0.243792   0.161691  0.0994717  0.0164655   0.470334 0.00824507
(1,(2,3),(4,(5,6))); -4541.8  -1.25799 29.3731 13.7096 28.9456 -4585.15 0.277024 0.255421 0.155096  0.31246  0.252009  0.149933 0.0962883 0.0224005  0.468658 0.0107112
(1,2,(3,((4,6),5))); -4538.59  -1.65046 31.4824 13.8365 24.8842 -4579.47 0.273723 0.261508 0.177797 0.286972   0.242006   0.155049  0.0739765  0.0280486   0.491507 0.00941313
(1,(2,3),(4,(5,6))); -4538.92  -1.25799 29.0069 13.3009 29.7061 -4583.07 0.292067 0.255556 0.159264 0.293112   0.226061   0.165038  0.0867439  0.0244989   0.490437 0.00722169
(1,2,(3,(4,(5,6)))); -4534.04  -1.0181 29.9528 13.5634 28.8488 -4578.26 0.288285 0.269222 0.155611 0.286881   0.225922    0.17177   0.085268  0.0253049   0.482963 0.00877199
(1,(2,3),((4,6),5)); -4547.14  -1.89035 27.4033 13.3065 27.022 -4586.37 0.302121 0.254762 0.153754 0.289362   0.256085   0.144269  0.0844862  0.0268825   0.483849 0.00442821
(1,2,(3,(4,(5,6)))); -4536  -1.0181 29.2341 13.3777 27.9434 -4578.78 0.284193 0.252967 0.152408 0.310431  0.221907  0.178206  0.082389 0.0200814  0.486807 0.0106092
(1,(2,3),(4,(5,6))); -4538.54  -1.25799 30.2973 13.4505 24.0938 -4578.22 0.275347  0.27035 0.154215 0.300088   0.219875    0.17159  0.0722448  0.0145093   0.512459 0.00932236
(1,2,(3,(4,(5,6)))); -4538.61  -1.0181 29.0421 13.794 28.4851 -4581.33 0.290666 0.247597 0.148502 0.313234   0.259687   0.163808  0.0931443  0.0229912   0.452122 0.00824812
(1,(2,3),((4,6),5)); -4540.32  -1.89035 31.5608 13.2482 29.2796 -4586.02 0.292086 0.266942 0.145151 0.295821   0.230039   0.176985   0.083273  0.0216688   0.480678 0.00735642
(1,(2,3),(4,(5,6))); -4539.16  -1.25799 30.4209 12.9888 25.8884 -4581.22 0.286448 0.288917 0.131206 0.293428   0.237758   0.163519   0.103771  0.0179408   0.469902 0.00710989
(1,2,(3,((4,6),5))); -4536.36  -1.65046 30.0387 13.9104 28.378 -4579.21 0.271513  0.27391 0.158989 0.295588   0.221407   0.170929  0.0961993  0.0210362   0.482996 0.00743268
(1,2,(3,(4,(5,6)))); -4541.06  -1.0181 29.2933 13.938 24.5481 -4579.95 0.271257 0.268155 0.155343 0.305245  0.231572  0.195299 0.0857756 0.0203808   0.45546 0.0115121
(1,(2,3),(4,(5,6))); -4541.45  -1.25799 31.9001 13.9383 26.5526 -4584.71 0.289941  0.23961  0.14685 0.323599   0.242516   0.146576  0.0891484  0.0142062   0.500373 0.00718053
(1,(2,3),((4,6),5)); -4542.45  -1.89035 30.8907 13.4492 28.3774 -4586.38 0.288927 0.257197 0.150539 0.303337  0.218139  0.175709  0.089386  0.023299  0.483056 0.0104113
(1,(2,3),((4,6),5)); -4541.24  -1.89035 31.5311 13.5624 28.8884 -4586.21 0.297331 0.266055 0.143915 0.292699   0.231828   0.152941   0.083983  0.0224331   0.503424 0.00539166
