tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4547.52  -1.93522 29.5325 13.8635 27.2109 -4588.47 0.278194 0.256912 0.137977 0.326917  0.242457  0.151353 0.0941029 0.0174839  0.482464  0.012139
(1,2,(3,(4,(5,6)))); -4532.87  -1.04075 32.5506 13.4293 27.3845 -4578.33 0.282179 0.287722 0.143117 0.286981   0.24287  0.166234 0.0807141 0.0207808  0.477741 0.0116606
(1,2,(3,(4,(5,6)))); -4544.83  -1.04075 21.6505 13.3272 28.1226 -4580.24 0.307719 0.246216 0.147113 0.298952   0.235947   0.150665  0.0969688  0.0160981    0.49156 0.00876088
(1,(2,3),((4,6),5)); -4547.27  -1.93522 29.8891 13.7992 27.1503 -4588.58 0.293599 0.265145  0.12631 0.314945   0.240487   0.155583  0.0950864  0.0232594   0.476345 0.00923908
(1,2,(3,(4,(5,6)))); -4538.85  -1.04075 32.0076 13.668 26.9125 -4583.06 0.295818  0.23621 0.153292  0.31468   0.267678   0.151968   0.084948  0.0222279   0.467947 0.00523173
(1,2,(3,(4,(5,6)))); -4542.25  -1.04075 31.2389 13.611 23.5638 -4582.4 0.257088 0.269187 0.160432 0.313292  0.242056  0.171425  0.101551 0.0238257   0.44684 0.0143016
(1,2,(3,((4,6),5))); -4537.97  -1.63346 27.366 13.2368 28.7102 -4579.17 0.296148 0.252711 0.139679 0.311463   0.254462   0.171841  0.0867211  0.0189317   0.461933 0.00611108
(1,2,(3,((4,6),5))); -4539.34  -1.63346 29.1451 13.5046 25.8889 -4579.24 0.296026 0.242145 0.154007 0.307822   0.232808   0.185547  0.0756569  0.0244698   0.476342 0.00517644
(1,(2,3),((4,6),5)); -4544.4  -1.93522 29.8107 13.4743 27.6159 -4586.42  0.27699 0.271176 0.160912 0.290922   0.263106   0.173234  0.0817816  0.0186834   0.456462 0.00673268
(1,(2,3),(4,(5,6))); -4538.69  -1.34251 30.4614 13.1421 25.9751 -4580.64 0.291742 0.284134 0.139686 0.284438   0.226167   0.174634  0.0889904  0.0264283   0.478533 0.00524772
(1,2,(3,((4,6),5))); -4538.31  -1.63346 28.6316 13.7852 26.3716 -4577.9 0.278358 0.254723 0.143026 0.323892   0.240012   0.170772   0.075187  0.0161868   0.493123 0.00471868
(1,(2,3),(4,(5,6))); -4537.67  -1.34251 32.1344 14.0213 28.9251 -4583.37 0.282747 0.253473 0.154469 0.309311   0.233446    0.17508  0.0930822  0.0181279   0.475427 0.00483752
(1,(2,3),(4,(5,6))); -4541.7  -1.34251 27.9086 13.3247 28.1991 -4583.14 0.293434  0.25633 0.151215 0.299021   0.251837   0.147822  0.0972671  0.0284127   0.466227 0.00843469
(1,2,(3,((4,6),5))); -4541.66  -1.63346 30.4887 13.7406 25.0715 -4581.84 0.287471 0.244108 0.183768 0.284654   0.236838   0.165012  0.0754309  0.0199913   0.493168 0.00955968
(1,(2,3),(4,(5,6))); -4538.38  -1.34251 30.8775 13.7345 29.0559 -4583.23 0.287667 0.255295 0.155778  0.30126   0.254082   0.154448  0.0950838  0.0145022   0.473164 0.00871983
(1,(2,3),(4,(5,6))); -4540.75  -1.34251 31.3943 13.726 27.1028 -4584.18 0.311604 0.246085 0.145283 0.297029   0.255869   0.145796  0.0822163  0.0167931   0.493043 0.00628216
(1,(2,3),((4,6),5)); -4545.89  -1.93522 28.3648 13.1922 27.6436 -4586.77 0.298748 0.265573 0.158596 0.277082  0.246437   0.15345 0.0961212 0.0251134  0.467777 0.0111019
(1,2,(3,(4,(5,6)))); -4537.13  -1.04075 26.8084 13.5183 29.6607 -4579.04 0.284397 0.264406 0.151289 0.299908   0.249578   0.152054  0.0810641  0.0167031   0.492064 0.00853588
(1,(2,3),(4,(5,6))); -4541.62  -1.34251 30.6667 13.4249 26.6792 -4584.2 0.284389 0.244317 0.144851 0.326443    0.24389   0.164224  0.0950255  0.0126211   0.476556 0.00768289
(1,2,(3,((4,6),5))); -4537.88  -1.63346 26.6085 13.2766 28.1658 -4577.74 0.294484 0.263181 0.155394 0.286942   0.220681   0.158729  0.0883351  0.0231514   0.503475 0.00562861
(1,2,(3,((4,6),5))); -4537.57  -1.63346 28.1003 13.6106 29.0368 -4579.47 0.299175 0.254993 0.140855 0.304977   0.23925  0.153352 0.0856946 0.0228256  0.487262 0.0116157
(1,2,(3,((4,6),5))); -4539.94  -1.63346 24.4425 13.1317 25.7771 -4575.39 0.278125 0.286203 0.146122  0.28955   0.256788   0.152142  0.0736333  0.0267023   0.484026 0.00670808
(1,(2,3),((4,6),5)); -4550.31  -1.93522 28.7901 13.3035 25.455 -4589.32  0.24862 0.281872 0.153884 0.315624   0.225022   0.168429  0.0900886  0.0200165   0.488549 0.00789415
(1,(2,3),((4,6),5)); -4546.41  -1.93522 30.9752 13.9916 26.4822 -4587.94 0.282856 0.245945 0.149518 0.321681   0.238712   0.169321  0.0771637  0.0134019   0.491442 0.00995938
(1,(2,3),((4,6),5)); -4545.18  -1.93522 30.6593 13.4214 29.09 -4589.58 0.292214 0.245552 0.170149 0.292085   0.237926   0.166427  0.0876827    0.02109   0.480666 0.00620748
(1,(2,3),(4,(5,6))); -4538.59  -1.34251 30.3692 13.3756 28.8119 -4583.05 0.295942 0.255722 0.159698 0.288637  0.244672  0.150036 0.0817043 0.0218734  0.490271 0.0114426
(1,2,(3,((4,6),5))); -4538.13  -1.63346 29.7874 13.6719 27.0096 -4579.62 0.271872 0.255356 0.163717 0.309055  0.220468    0.1662 0.0824306 0.0233632  0.495369 0.0121692
(1,2,(3,((4,6),5))); -4533.97  -1.63346 30.4271 13.4278 28.7783 -4578.11 0.277003 0.267371  0.15868 0.296947   0.223521   0.155455  0.0865346  0.0215133   0.503585 0.00939158
(1,2,(3,((4,6),5))); -4538.15  -1.63346 29.0156 13.2868 28.5444 -4580.79 0.284724 0.251565 0.159888 0.303823   0.240837   0.156008   0.104828  0.0248819   0.466418 0.00702699
(1,2,(3,(4,(5,6)))); -4536.4  -1.04075 30.1982 13.5081 27.352 -4579.4 0.291079 0.273684 0.161108 0.274129    0.24251   0.152699   0.100709  0.0213945   0.477199 0.00548896
(1,2,(3,(4,(5,6)))); -4538.66  -1.04075 28.4155 13.6648 28.1853 -4580.55 0.280627 0.273736 0.160686 0.284951   0.247979   0.174221  0.0917025  0.0235324   0.455645 0.00692017
(1,2,(3,(4,(5,6)))); -4535.18  -1.04075 29.9994 13.0152 28.2496 -4579.37 0.267371 0.283754  0.14508 0.303796  0.240451  0.152933 0.0911177 0.0241774  0.482501 0.0088201
(1,2,(3,((4,6),5))); -4535.86  -1.63346 29.0103 13.5084 27.4989 -4577.23 0.293385 0.275422 0.147161 0.284032   0.219335   0.175493  0.0924338  0.0209214   0.482279 0.00953824
(1,2,(3,((4,6),5))); -4541.72  -1.63346 29.6002 14.0824 26.0799 -4581.69  0.32008 0.244144 0.141592 0.294183   0.258961   0.160043  0.0931578  0.0238482   0.454177 0.00981355
(1,(2,3),(4,(5,6))); -4541.73  -1.34251 28.7579 13.3671 25.0923 -4580.87  0.27596 0.254168 0.157775 0.312096   0.243533   0.135678   0.105996   0.027815   0.480137 0.00684057
(1,(2,3),(4,(5,6))); -4540.9  -1.34251 30.6891 14.01 28.1942 -4584.43 0.302263 0.244415 0.147858 0.305464   0.24487  0.153956  0.102811 0.0220411  0.466193 0.0101288
(1,(2,3),(4,(5,6))); -4539.98  -1.34251 28.9466 13.6144 27.8626 -4581.83 0.274641 0.262828 0.161416 0.301115   0.233222   0.160468  0.0946284  0.0130321   0.490042 0.00860763
(1,2,(3,(4,(5,6)))); -4537.93  -1.04075 29.5721 13.9112 27.1968 -4579.74 0.273944 0.264587 0.158845 0.302625   0.237913   0.159749   0.096036  0.0316612   0.468913 0.00572763
(1,2,(3,((4,6),5))); -4534.45  -1.63346 29.7886 13.4723 29.3203 -4578.46 0.276073 0.272182 0.161844 0.289901   0.241258   0.155845  0.0877358   0.023101   0.486365 0.00569418
(1,2,(3,((4,6),5))); -4542.82  -1.63346 28.2081 13.6149 25.1753 -4580.95 0.310132 0.244647 0.152538 0.292683  0.241611  0.137639 0.0964465 0.0275842  0.485293 0.0114265
(1,2,(3,(4,(5,6)))); -4538.03  -1.04075 28.17 13.9025 29.1172 -4580.37 0.285142 0.254663 0.153408 0.306786   0.220793   0.156072  0.0913664   0.020574   0.503593 0.00760232
(1,2,(3,((4,6),5))); -4542.55  -1.63346 28.3614 14.182 26.8209 -4581.92 0.292389 0.245148 0.146814 0.315649  0.242958  0.156752 0.0925715 0.0298985  0.465451 0.0123678
(1,2,(3,((4,6),5))); -4539.52  -1.63346 29.0796 13.9556 25.758 -4578.77 0.269274 0.267539 0.168187    0.295  0.254844  0.141528  0.077553 0.0190784   0.49577 0.0112274
(1,(2,(4,(5,6))),3); -4544.76  -3.58112 26.1451 13.4375 25.4716 -4579.36 0.304431 0.248034 0.152806 0.294729  0.241923  0.177508 0.0810847 0.0252704  0.459166  0.015047
(1,(2,3),(4,(5,6))); -4543.26  -1.34251 26.2993 13.3802 29.2008 -4584.04 0.280217 0.250679 0.163149 0.305955  0.253213  0.154451 0.0802722 0.0208441  0.480829 0.0103897
(1,2,(3,(4,(5,6)))); -4535.07  -1.04075 28.8762 13.2369 28.4128 -4578.08 0.286051 0.261499  0.14432 0.308129   0.219185   0.171045  0.0843806   0.022962   0.495979 0.00644879
(1,2,(3,(4,(5,6)))); -4537.54  -1.04075 26.8229 13.0787 28.8607 -4579.1 0.307791 0.259133  0.14659 0.286486   0.229787   0.160016  0.0834917  0.0213274   0.497795 0.00758294
(1,(2,3),(4,(5,6))); -4544.8  -1.34251 28.2782 14.1596 28.0987 -4585.68 0.285732 0.241459 0.145594 0.327215  0.252336  0.159477 0.0934642 0.0168234  0.471467  0.006433
(1,(2,3),((4,6),5)); -4544.94  -1.93522 31.0585 14.0272 26.7565 -4586.79  0.28356 0.256265 0.150166 0.310008   0.254582   0.174667    0.07687  0.0163406   0.473669 0.00387104
(1,2,(3,(4,(5,6)))); -4535.87  -1.04075 28.0538 13.9404 30.1437 -4579.08 0.284248 0.270393 0.148368 0.296992   0.244552   0.170596   0.089089  0.0182473   0.470926 0.00658976
(1,2,(3,((4,6),5))); -4543.77  -1.63346 27.8438 13.6124 25.8411 -4582.21 0.267791 0.259241  0.18049 0.292478  0.247039   0.16492 0.0909333 0.0196957   0.46451 0.0129025
(1,(2,3),(4,(5,6))); -4538.1  -1.34251 29.7253 13.2051 27.2853 -4580.56 0.280237 0.264654  0.14922 0.305888  0.232999  0.138003 0.0961376 0.0228912  0.499339 0.0106305
(1,2,(3,((4,6),5))); -4534.55  -1.63346 30.1788 13.2441 28.8139 -4578.66 0.285836 0.259674  0.15857  0.29592   0.232474   0.146577  0.0925248  0.0238584   0.498862 0.00570357
(1,(2,3),(4,(5,6))); -4541.04  -1.34251 31.916 13.906 26.2604 -4583.97 0.269765 0.250006 0.171533 0.308696  0.224803  0.160655 0.0964853 0.0151835  0.492379 0.0104943
(1,(2,3),(4,(5,6))); -4538.42  -1.34251 27.839 13.2057 30.1928 -4581.9 0.288594 0.271312 0.143784 0.296311   0.246044   0.160275  0.0925056  0.0184009   0.473949 0.00882615
(1,2,(3,((4,6),5))); -4537.55  -1.63346 28.2975 13.4231 29.9623 -4580.76 0.277118 0.259565 0.159816   0.3035   0.251888   0.157555  0.0919456  0.0234636   0.466151 0.00899595
(1,2,(3,(4,(5,6)))); -4542.02  -1.04075 29.8807 13.4838 24.594 -4581.97 0.260769 0.254366 0.161367 0.323497  0.228694  0.158935  0.111743 0.0200728  0.470252 0.0103031
(1,2,(3,(4,(5,6)))); -4539.33  -1.04075 28.854 13.3411 27.4354 -4581.24 0.271405 0.269955 0.140578 0.318061   0.252014   0.148823  0.0954941  0.0264251   0.469151 0.00809239
(1,(2,3),(4,(5,6))); -4537.79  -1.34251 31.2212 13.8015 30.0482 -4583.91 0.279614 0.255541 0.156296 0.308549   0.24216     0.166 0.0854004 0.0206236   0.47459 0.0112264
(1,2,(3,(4,(5,6)))); -4543.62  -1.04075 29.6363 13.7818 26.9683 -4585.41 0.275202 0.238962 0.170869 0.314967      0.252   0.148797  0.0807345  0.0216812   0.487192 0.00959538
(1,2,(3,(4,(5,6)))); -4535.65  -1.04075 31.3745 13.4623 27.5236 -4580.05 0.268204 0.279601 0.159101 0.293094  0.230743  0.169503 0.0896228 0.0254469  0.473841  0.010843
(1,(2,3),(4,(5,6))); -4541.5  -1.34251 27.6316 13.088 27.9088 -4582.61 0.270592  0.26384 0.159853 0.305716   0.241507    0.16716  0.0990608  0.0147256   0.471968 0.00557819
(1,2,(3,((4,6),5))); -4543.89  -1.63346 26.4853 13.2566 25.6829 -4581.17 0.250349 0.271717 0.166677 0.311256   0.231484   0.171405  0.0924073  0.0163665   0.479944 0.00839304
(1,(2,3),(4,(5,6))); -4541.3  -1.34251 27.5832 12.8317 23.8024 -4578.51 0.285702 0.283554 0.135628 0.295115   0.269229   0.134967  0.0801099  0.0234728   0.484967 0.00725472
(1,2,(3,(4,(5,6)))); -4538.83  -1.04075 28.9052 14.1628 26.1155 -4578.64 0.292453 0.256992 0.137577 0.312978  0.260841  0.148099 0.0771505 0.0255498  0.476221 0.0121385
(1,(2,3),(4,(5,6))); -4540.33  -1.34251 27.4365 13.4198 27.3596 -4580.37   0.2876 0.284571 0.139263 0.288566   0.225439    0.16819  0.0945672  0.0174192   0.487182 0.00720215
(1,2,(3,((4,6),5))); -4534.34  -1.63346 30.4508 13.6835 30.4193 -4579.9 0.289471 0.256467 0.148113 0.305949   0.243368   0.169586  0.0845375  0.0224229   0.471011 0.00907439
(1,(2,3),(4,(5,6))); -4541.95  -1.34251 26.8342 13.0879 25.6342 -4579.99 0.282988 0.271283 0.156208 0.289521   0.254325   0.181558  0.0780867  0.0133614    0.46311 0.00955871
(1,2,(3,(4,(5,6)))); -4536.22  -1.04075 27.548 13.6222 27.6416 -4576.75 0.282789 0.276938  0.15206 0.288213   0.244645   0.153154  0.0805616   0.014282   0.499959 0.00739782
(1,2,(3,(4,(5,6)))); -4540.59  -1.04075 24.1259 13.6485 28.6793 -4578.71 0.286354 0.267375  0.15516 0.291111  0.235751   0.16099 0.0924104  0.020853  0.475919 0.0140773
(1,(2,3),((4,6),5)); -4542.6  -1.93522 31.0883 13.3611 26.4486 -4584.84 0.291039 0.263964 0.163411 0.281586  0.252557  0.185649 0.0832942 0.0181219  0.452546 0.0078322
(1,(2,3),((4,6),5)); -4549.7  -1.93522 30.082 13.8708 26.4703 -4590.44 0.287956 0.234758  0.14509 0.332196  0.228789   0.15949 0.0913215 0.0189962   0.49609 0.0053127
(1,(2,3),((4,6),5)); -4548.73  -1.93522 27.7239 13.6516 24.4127 -4585.28 0.292159 0.286336 0.136319 0.285187   0.251547   0.179938  0.0725336   0.022755   0.464841 0.00838507
(1,2,(3,(4,(5,6)))); -4534.78  -1.04075 29.3917 13.1218 29.1778 -4579.19 0.295479 0.258517 0.144761 0.301243   0.251059   0.146451  0.0892936  0.0259179   0.480312 0.00696604
(1,2,(3,(4,(5,6)))); -4537.07  -1.04075 27.5882 13.0996 27.2906 -4577.81 0.297545 0.267922 0.150178 0.284356  0.240462   0.15134 0.0904476 0.0236774  0.479216 0.0148578
(1,2,(3,((4,6),5))); -4541.59  -1.63346 31.5037 13.6979 20.8294 -4578.59 0.318441 0.238034 0.162617 0.280907  0.228534    0.1858 0.0743007 0.0207037  0.475829 0.0148325
(1,2,(3,(4,(5,6)))); -4541.86  -1.04075 24.8807 12.8968 23.9797 -4576.78 0.311263 0.250605 0.142128 0.296004   0.258474   0.171039  0.0952139  0.0134055   0.458156 0.00371139
(1,(2,3),((4,6),5)); -4544.37  -1.93522 31.4807 13.6376 28.3282 -4588.61 0.286556 0.272158 0.166239 0.275047   0.235147   0.157312  0.0937984   0.021638   0.483495 0.00860938
(1,2,(3,(4,(5,6)))); -4536.94  -1.04075 29.1546 13.4364 27.7958 -4579.42 0.273374 0.253273  0.16117 0.312183   0.240991   0.154242   0.093607  0.0205144   0.487064 0.00358132
(1,2,(3,(4,(5,6)))); -4536.12  -1.04075 28.6192 13.0469 27.1157 -4577.77 0.300532 0.264934 0.153095 0.281439   0.223181   0.150115  0.0880435  0.0244031   0.508103 0.00615435
(1,(2,3),(4,(5,6))); -4538.32  -1.34251 30.9482 13.506 27.9541 -4582.37 0.291828 0.256828 0.156755 0.294588   0.228042   0.183538  0.0828075   0.025381   0.472286 0.00794561
(1,2,(3,((4,6),5))); -4535.56  -1.63346 30.959 13.5245 28.4185 -4579.78 0.306235 0.248332 0.144791 0.300642   0.248397   0.175274  0.0858975  0.0195742   0.465487 0.00537112
(1,(2,3),(4,(5,6))); -4545.67  -1.34251 27.4487 14.0054 28.2831 -4586.05 0.293586 0.240903  0.15533  0.31018   0.232285   0.173316  0.0952471  0.0255298   0.466722 0.00690035
(1,(2,(4,(5,6))),3); -4539.3  -3.58112 29.1011 13.6564 23.8975 -4575.06 0.268796 0.279514 0.156449 0.295242   0.243812   0.150387  0.0749795  0.0121055   0.510874 0.00784162
(1,(2,3),((4,6),5)); -4548.03  -1.93522 30.6788 13.2119 25.1855 -4588.75 0.269241 0.260766 0.150905 0.319088  0.251279  0.170089 0.0973793  0.021832  0.444653 0.0147677
(1,2,(3,(4,(5,6)))); -4539.83  -1.04075 29.7656 13.3806 24.3961 -4579.57 0.317407 0.239735 0.148148 0.294711     0.257  0.178281 0.0920593 0.0252804  0.440814 0.0065653
(1,(2,3),(4,(5,6))); -4541.98  -1.34251 30.9454 13.6013 20.2945 -4578.28  0.28221 0.247018 0.156703 0.314068   0.233022   0.157763  0.0744778 0.00959474   0.510909   0.014233
(1,2,(3,(4,(5,6)))); -4543.11  -1.04075 26.0137 13.3009 27.1937 -4581.98 0.276495 0.252473 0.155547 0.315485  0.263918  0.156541 0.0907714 0.0188722  0.456761 0.0131367
(1,2,(3,(4,(5,6)))); -4535.54  -1.04075 28.7456 13.3673 28.2499 -4578.12 0.279978 0.259795 0.145351 0.314877   0.219346   0.155349  0.0938955  0.0196799   0.503855 0.00787421
(1,(2,3),((4,6),5)); -4547.58  -1.93522 30.877 13.557 28.1148 -4591.08 0.281831 0.244226 0.176645 0.297297    0.24159   0.154721  0.0865967  0.0207712   0.486459 0.00986165
(1,2,(3,((4,6),5))); -4534.69  -1.63346 29.3434 13.7435 28.6552 -4577.31 0.274783 0.270378   0.1541  0.30074   0.246322   0.160543  0.0964792  0.0199384   0.472642 0.00407545
(1,(2,(4,(5,6))),3); -4551.77  -3.58112 26.022 13.5867 23.7658 -4584.39 0.262764 0.262786 0.161323 0.313127   0.270038    0.17162  0.0913317  0.0261992   0.432721 0.00809052
(1,2,(3,((4,6),5))); -4541.44  -1.63346 29.6999 13.5347 23.7086 -4579.68 0.265731 0.267681 0.168023 0.298565   0.248394   0.142747   0.115192  0.0202932   0.467128 0.00624617
(1,(2,3),(4,(5,6))); -4538  -1.34251 30.7773 13.4649 30.4313 -4584.4 0.284243 0.255821 0.159738 0.300198   0.238843   0.153245  0.0855141  0.0213769   0.493052 0.00796911
(1,2,(3,(4,(5,6)))); -4538.01  -1.04075 27.7699 13.8761 28.7645 -4579.63 0.296549 0.270087 0.134931 0.298433   0.251281   0.152051  0.0851047  0.0180154   0.486048 0.00750011
(1,(2,3),(4,(5,6))); -4537.86  -1.34251 31.7628 13.6742 29.621 -4584.23 0.290263  0.25139 0.143455 0.314891   0.239014   0.156713  0.0840472  0.0182044   0.492419 0.00960277
(1,2,(3,((4,6),5))); -4538.83  -1.63346 31.2168 13.7036 27.2557 -4581.96 0.276707 0.252601 0.171935 0.298757   0.231822   0.166982  0.0946276  0.0285752   0.468984 0.00900898
(1,(2,(4,(5,6))),3); -4541.97  -3.58112 27.7881 13.5563 29.1722 -4581.79 0.274223 0.256744 0.159818 0.309215   0.230181   0.164719  0.0915857  0.0257015   0.481759 0.00605441
(1,2,(3,((4,6),5))); -4535.8  -1.63346 30.778 13.4112 28.3699 -4579.91 0.284609 0.263101 0.170959  0.28133   0.247462   0.165381  0.0788429  0.0206454   0.480278 0.00739131
(1,2,(3,(4,(5,6)))); -4540.15  -1.04075 27.9503 13.6785 26.9701 -4580.35 0.266756   0.2774 0.156155 0.299689  0.226131  0.168286  0.103863 0.0204723  0.471153 0.0100956
(1,(2,3),(4,(5,6))); -4546.92  -1.34251 28.5328 14.3059 26.4071 -4586.21 0.312957 0.238363 0.144019 0.304661   0.262353   0.157719  0.0864463  0.0263762   0.458893 0.00821306
(1,(2,3),(4,(5,6))); -4537.79  -1.34251 32.3185 13.8724 28.3212 -4583.22 0.277043 0.260497 0.146983 0.315477  0.241636  0.171996 0.0929545  0.014822  0.468257 0.0103343
(1,(2,3),(4,(5,6))); -4535.67  -1.34251 31.3511 13.328 29.5928 -4581.95 0.295816 0.265869 0.139198 0.299117     0.2396   0.161597  0.0949932  0.0203002   0.477877 0.00563269
(1,2,(3,(4,(5,6)))); -4535.85  -1.04075 31.3848 13.431 26.657 -4579.42  0.27509  0.25242 0.166634 0.305856   0.219365   0.170872  0.0789584  0.0258012    0.49772 0.00728361
(1,(2,(4,(5,6))),3); -4541.29  -3.58112 29.1813 13.737 27.3136 -4580.47 0.270055 0.260993  0.16757 0.301382    0.22125   0.159536  0.0821243  0.0224128   0.505128 0.00954929
(1,2,(3,(4,(5,6)))); -4541.89  -1.04075 25.3541 12.7706 26.0623 -4579.5 0.272857 0.273517  0.16166 0.291965   0.258658   0.170246  0.0927142   0.013936   0.459515 0.00493092
(1,(2,3),((4,6),5)); -4543.64  -1.93522 29.0639 13.2894 27.0564 -4584.53 0.276666 0.286475  0.14339 0.293469    0.24515   0.147871  0.0933589  0.0151034   0.489777 0.00873996
(1,(2,3),(4,(5,6))); -4544.52  -1.34251 27.0502 13.4511 28.018 -4584.8 0.291849  0.23938 0.167624 0.301147   0.245885   0.160448  0.0903972  0.0221651   0.476831 0.00427391
(1,2,(3,(4,(5,6)))); -4540.45  -1.04075 28.4317 13.3982 25.3026 -4579.75 0.269915  0.26689 0.150011 0.313185  0.220855   0.18574 0.0930924   0.02542  0.463581  0.011312
(1,(2,(4,(5,6))),3); -4545.98  -3.58112 27.1818 13.8655 27.0979 -4582.81 0.306832 0.246711 0.139517  0.30694   0.263113   0.146504  0.0886921  0.0232433    0.46856 0.00988806
(1,(2,3),((4,6),5)); -4549.01  -1.93522 26.2658 13.5995 28.0635 -4587.8 0.283302 0.253541 0.145057 0.318101   0.239362   0.160904   0.103718  0.0257349   0.462459 0.00782164
(1,(2,3),((4,6),5)); -4550.71  -1.93522 25.3027 13.1606 22.1106 -4583.03  0.27878 0.260726 0.158418 0.302077  0.207983  0.167918 0.0847376 0.0178467  0.502986 0.0185292
(1,2,(3,(4,(5,6)))); -4541.1  -1.04075 27.7362 13.6222 29.364 -4583.54 0.281965 0.244535 0.168897 0.304603   0.241164   0.157955  0.0898147  0.0188724   0.485819 0.00637402
(1,(2,3),(4,(5,6))); -4541.15  -1.34251 29.8609 13.0232 21.73 -4578.37  0.30514 0.275729 0.142058 0.277074   0.214618   0.160561  0.0711815  0.0196072   0.525961 0.00807152
(1,(2,3),(4,(5,6))); -4542.05  -1.34251 27.061 14.0551 28.438 -4582.16 0.296843 0.270681 0.141146  0.29133  0.231919  0.156031 0.0912121 0.0213005  0.487155 0.0123829
(1,(2,(4,(5,6))),3); -4542.2  -3.58112 28.2255 13.4981 27.1776 -4580.52 0.289608 0.261093 0.148931 0.300368  0.243321  0.163466 0.0817388 0.0298628  0.468188 0.0134238
(1,2,(3,((4,6),5))); -4535.39  -1.63346 29.4534 13.8801 29.1838 -4578.51 0.297511 0.258262 0.146466 0.297762   0.252602   0.159121  0.0959385  0.0178215   0.469538 0.00497958
(1,2,(3,(4,(5,6)))); -4539.55  -1.04075 28.4773 13.3222 27.0315 -4580.69 0.264769 0.270551 0.155227 0.309454  0.233936  0.169653 0.0922826 0.0271557  0.465104 0.0118684
(1,2,(3,(4,(5,6)))); -4536.24  -1.04075 30.0353 13.6543 29.893 -4581.47 0.286878 0.252952 0.160441 0.299729   0.240649   0.168206  0.0933892  0.0238055   0.464812 0.00913885
(1,2,(3,(4,(5,6)))); -4534.62  -1.04075 29.205 13.5952 28.6824 -4577.87 0.286855 0.264586 0.146079 0.302479  0.247955  0.168017 0.0735715 0.0206632  0.479336 0.0104573
(1,(2,3),(4,(5,6))); -4545.11  -1.34251 25.9102 13.0694 26.0842 -4582.69 0.270966 0.266713 0.159877 0.302443   0.265531   0.169959  0.0817368  0.0240484   0.454584 0.00414181
(1,2,(3,(4,(5,6)))); -4544.23  -1.04075 28.0824 13.7596 23.4794 -4581 0.275038 0.251919 0.149539 0.323503  0.262827  0.165376  0.074245 0.0275043  0.455576 0.0144716
(1,2,(3,(4,(5,6)))); -4534.32  -1.04075 29.8012 13.9336 28.807 -4577.96 0.274239 0.270793 0.149078  0.30589  0.228837  0.152834 0.0882288 0.0189859   0.50072 0.0103949
(1,(2,3),((4,6),5)); -4556.67  -1.93522 32.2589 13.9429 22.7083 -4595.76 0.312416 0.218336 0.173249 0.295999   0.247768   0.165504  0.0807349  0.0153434   0.481253 0.00939715
(1,2,(3,(4,(5,6)))); -4541.33  -1.04075 30.4655 14.0463 24.0342 -4580.75 0.299419  0.24457  0.13949 0.316521  0.258008  0.134711 0.0951426 0.0181122  0.480535 0.0134915
