tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.77  -1.01306 28.0501 13.3708 28.2867 -4577.72 0.292439 0.262333 0.156217  0.28901   0.24121   0.15497 0.0842747 0.0205653  0.487125 0.0118551
(1,2,(3,(4,(5,6)))); -4539.02  -1.01306 26.1031 13.3424 26.7221 -4577.49 0.276855 0.279584 0.157729 0.285831  0.222007  0.142176 0.0809284 0.0223891  0.526187 0.0063123
(1,2,(3,(4,(5,6)))); -4534.16  -1.01306 29.7574 13.7031 28.6113 -4577.81 0.283188 0.280744 0.139995 0.296073   0.243617   0.150614  0.0820317  0.0185386   0.499469 0.00573027
(1,2,(3,((4,6),5))); -4532.97  -1.66539 31.774 13.323 26.7315 -4576.48 0.286108 0.284901 0.136673 0.292318   0.241954   0.146194  0.0837641  0.0120234   0.510256 0.00580943
(1,2,(3,(4,(5,6)))); -4539.15  -1.01306 32.1047 13.6598 22.386 -4578.96   0.2713 0.259422 0.149105 0.320173  0.234727  0.138584 0.0728458 0.0295092  0.502257 0.0220771
(1,2,(3,(4,(5,6)))); -4539.15  -1.01306 28.9935 13.774 26.6336 -4579.99 0.284294 0.271299 0.151646 0.292761  0.220407  0.135669  0.106032 0.0161961  0.508795 0.0129004
(1,(2,3),(4,(5,6))); -4542.7  -1.25303 28.2796 13.523 24.2633 -4580.47 0.297959 0.255259 0.142253  0.30453  0.209496  0.155579 0.0961779 0.0117874  0.508653 0.0183066
(1,2,(3,(4,(5,6)))); -4540.99  -1.01306 28.8201 13.8215 24.7605 -4579.74 0.269975 0.264594 0.148278 0.317153   0.22838  0.146626  0.100893 0.0218541  0.482704 0.0195426
(1,2,(3,(4,(5,6)))); -4541.17  -1.01306 28.8952 13.5068 24.1788 -4579.72 0.283556 0.259313 0.129588 0.327543    0.22154   0.174871  0.0964099  0.0175071   0.481249 0.00842227
(1,(2,3),(4,(5,6))); -4541.24  -1.25303 29.8364 13.5367 25.2881 -4581.57 0.265244 0.263337 0.150084 0.321335   0.227937   0.179458  0.0812009  0.0168833   0.486193 0.00832853
(1,2,(3,((4,6),5))); -4548.13  -1.66539 29.1264 13.3554 19.5771 -4581.82 0.255423 0.283727 0.153144 0.307707  0.265495  0.194943 0.0743303 0.0196906  0.432612 0.0129295
(1,2,(3,((4,6),5))); -4536.09  -1.66539 31.5512 13.6313 26.2892 -4578.63 0.278956 0.274522 0.146867 0.299655  0.239218  0.123505 0.0805782 0.0286088   0.51815 0.0099405
(1,2,(3,(4,(5,6)))); -4535.23  -1.01306 30.864 13.7921 27.7542 -4579.05 0.297817 0.265566 0.146249 0.290367  0.223181  0.153393 0.0888241 0.0163455  0.502923 0.0153338
(1,2,(3,((4,6),5))); -4536.45  -1.66539 29.8193 13.3465 26.2076 -4577.46 0.292144 0.257447 0.144234 0.306176   0.272926   0.147044   0.071892  0.0156077   0.483669 0.00886071
(1,(2,3),(4,(5,6))); -4541.64  -1.25303 31.3192 13.7846 24.7294 -4582.65 0.262122 0.289125 0.152825 0.295929   0.246329   0.169128  0.0695094  0.0267763   0.480873 0.00738431
(1,(2,3),(4,(5,6))); -4544.62  -1.25303 25.9314 12.7941 25.2776 -4581.78 0.279499 0.271433  0.15225 0.296817  0.198291  0.163507  0.105688  0.031338   0.49004 0.0111359
(1,(2,3),((4,6),5)); -4550.55  -1.90535 27.875 13.3699 23.5054 -4586.66 0.262833 0.261339 0.163953 0.311874  0.235223  0.161211  0.106252  0.025142  0.461646 0.0105262
(1,2,(3,(4,(5,6)))); -4536.51  -1.01306 31.4137 13.8038 27.0997 -4580.21 0.286065 0.264212 0.151428 0.298295   0.241395   0.131886   0.102285  0.0176815   0.501356 0.00539554
(1,(2,3),((4,6),5)); -4541.62  -1.90535 30.1747 13.0721 28.5097 -4585.33 0.292661 0.275211 0.134948  0.29718   0.243643   0.150699  0.0843207  0.0237271   0.490925 0.00668583
(1,2,(3,((4,6),5))); -4542.98  -1.66539 26.5471 13.4579 24.4009 -4578.81 0.266982 0.278247 0.159298 0.295473   0.243777   0.166442   0.111666  0.0167342   0.451857 0.00952408
(1,(2,3),(4,(5,6))); -4544.58  -1.25303 29.7342 13.9223 22.9089 -4582.05 0.274128    0.255 0.137484 0.333389   0.236137   0.179079  0.0970978  0.0169654   0.464288 0.00643289
(1,2,(3,(4,(5,6)))); -4535.48  -1.01306 28.4169 13.2258 25.5592 -4575.22 0.291779 0.277187 0.131733 0.299301   0.259665   0.147572  0.0798993  0.0122775   0.496332 0.00425451
(1,(2,3),(4,(5,6))); -4537.83  -1.25303 30.3274 13.7846 28.4179 -4581.53  0.29594 0.259149 0.149558 0.295353  0.226667   0.17023 0.0867925 0.0215764  0.484663 0.0100709
(1,2,(3,(4,(5,6)))); -4545.3  -1.01306 28.2621 13.8786 21.3915 -4580.06 0.297641 0.266682 0.151363 0.284314  0.196208  0.186194 0.0832018 0.0090462  0.508364 0.0169857
(1,2,(3,((4,6),5))); -4537.27  -1.66539 26.2638 13.38 28.9496 -4577.44 0.288171  0.26427 0.150551 0.297008  0.227259   0.15022 0.0820315 0.0212461  0.508563 0.0106798
(1,2,(3,(4,(5,6)))); -4540.38  -1.01306 29.3842 13.2139 23.3348 -4578.88 0.290626 0.265103  0.12812 0.316151  0.238518  0.163404 0.0606227 0.0297313   0.49766 0.0100636
(1,(2,3),(4,(5,6))); -4539.54  -1.25303 30.4236 13.5183 27.0654 -4582.26 0.271398 0.273264  0.14697 0.308368   0.258874   0.142866  0.0795698  0.0270677   0.483587 0.00803661
(1,2,(3,((4,6),5))); -4539.41  -1.66539 29.8554 13.8902 26.8866 -4580.6 0.289693 0.260693  0.14986 0.299754  0.239887  0.125832 0.0928387   0.02361  0.505522 0.0123102
(1,2,(3,(4,(5,6)))); -4535.58  -1.01306 28.1344 13.3499 28.0761 -4577.43 0.294895 0.279628 0.140477    0.285   0.240504   0.163906  0.0779808  0.0198819   0.492112 0.00561497
(1,(2,3),(4,(5,6))); -4539.76  -1.25303 29.0425 13.5656 27.1908 -4581.18 0.284283 0.262578 0.150628 0.302511  0.232586  0.140426 0.0924464  0.018841  0.498239  0.017461
(1,2,(3,((4,6),5))); -4534.43  -1.66539 30.9356 13.4418 27.874 -4578.14 0.275642 0.273893 0.152953 0.297512  0.228492  0.157745  0.100704 0.0210195  0.479483 0.0125558
(1,(2,3),(4,(5,6))); -4543.5  -1.25303 30.5059 13.1995 23.1903 -4582.75 0.273645 0.253982 0.150807 0.321565  0.268673  0.155021 0.0833188 0.0169094  0.458551 0.0175264
(1,(2,3),(4,(5,6))); -4539.69  -1.25303 28.7883 13.4564 27.9019 -4581.67 0.276595 0.268475 0.153902 0.301028   0.247441   0.168191  0.0748262  0.0193723    0.48023 0.00993972
(1,(2,3),((4,6),5)); -4554.64  -1.90535 30.8385 13.2394 16.016 -4586.35 0.264565 0.262435 0.165707 0.307293   0.175043   0.160729   0.106743  0.0432531   0.506449 0.00778201
(1,(2,3),((4,6),5)); -4543.37  -1.90535 28.6953 13.1207 28.8556 -4585.89 0.280473 0.269688 0.150691 0.299148  0.233027  0.148847  0.081485  0.020841  0.503902 0.0118969
(1,(2,3),(4,(5,6))); -4547.27  -1.25303 25.3532 13.3094 21.6717 -4579.73 0.288873 0.285627 0.135004 0.290496   0.229572    0.16565  0.0681218 0.00705886   0.524783 0.00481373
(1,(2,3),(4,(5,6))); -4538.76  -1.25303 31.366 13.562 27.4909 -4582.81 0.294245 0.280834 0.141484 0.283437  0.209969  0.159506 0.0866072 0.0212266  0.511035 0.0116557
(1,2,(3,((4,6),5))); -4533.24  -1.66539 31.092 13.6155 27.6726 -4576.73 0.292486 0.274386 0.141268  0.29186   0.231571   0.171111  0.0934906   0.013264   0.484851 0.00571249
(1,2,(3,(4,(5,6)))); -4540.55  -1.01306 30.3891 13.2504 24.3354 -4581.01 0.276653 0.288413  0.14564 0.289294  0.250025  0.172529 0.0990229  0.026464  0.437197 0.0147618
(1,(2,3),((4,6),5)); -4542.61  -1.90535 31.5331 13.5911 26.9782 -4585.63 0.308577 0.268643  0.13314  0.28964   0.246726   0.157005  0.0770284  0.0206039   0.491514 0.00712295
(1,2,(3,((4,6),5))); -4537.85  -1.66539 31.1661 13.6428 25.9974 -4579.71 0.292185  0.26906 0.144651 0.294104  0.235734   0.15923 0.0736913  0.035537  0.480203 0.0156046
(1,2,(3,(4,(5,6)))); -4537.33  -1.01306 29.5918 13.7401 26.2724 -4578.44 0.310926 0.258059 0.138916   0.2921  0.244003  0.159337 0.0852715 0.0178903  0.478487 0.0150113
(1,2,(3,(4,(5,6)))); -4537.51  -1.01306 28.94 13.8845 26.6534 -4578.21 0.294937 0.266264 0.145425 0.293374  0.234558  0.166371 0.0803825 0.0127625  0.488478 0.0174484
(1,(2,3),((4,6),5)); -4544.65  -1.90535 30.8972 13.5745 25.9243 -4586 0.289233 0.286411 0.130692 0.293663  0.229911  0.168585  0.096132 0.0123052  0.485603 0.0074638
(1,2,(3,(4,(5,6)))); -4539.75  -1.01306 27.9429 13.5242 25.8566 -4579.01 0.277141 0.289937 0.152687 0.280234   0.205151   0.159304  0.0898931  0.0247585     0.5125 0.00839269
(1,(2,3),((4,6),5)); -4543.21  -1.90535 31.9277 13.4186 26.752 -4586.57 0.290892 0.259564   0.1425 0.307044  0.231344  0.140862  0.104057 0.0214596  0.486949 0.0153277
(1,2,(3,(4,(5,6)))); -4536.17  -1.01306 30.805 13.2917 26.0821 -4578.75  0.27966 0.273244  0.14268 0.304416   0.209998   0.132854   0.107424  0.0220324   0.519894 0.00779672
(1,(2,3),(4,(5,6))); -4548.95  -1.25303 25.9721 13.8856 22.6717 -4582.45 0.312632  0.24069 0.151171 0.295506   0.225488   0.161353  0.0699122  0.0322391   0.502532 0.00847616
(1,(2,3),((4,6),5)); -4549.24  -1.90535 27.6362 13.7223 26.0808 -4587.33 0.286515 0.278044 0.133644 0.301797  0.251612  0.140893 0.0864105  0.031885  0.475735 0.0134654
(1,2,(3,((4,6),5))); -4541.41  -1.66539 30.0981 13.4297 22.4038 -4578.81 0.284848 0.291314 0.129996 0.293843   0.274878   0.127258  0.0927731  0.0312981   0.464318 0.00947495
(1,2,(3,(4,(5,6)))); -4543.47  -1.01306 23.0521 13.5006 25.4472 -4577.46 0.288275 0.261876 0.161561 0.288287  0.216815  0.188154 0.0814742 0.0178054    0.4832  0.012551
(1,2,(3,(4,(5,6)))); -4539.02  -1.01306 28.507 13.4579 25.5543 -4578.61 0.275206  0.29409 0.138555  0.29215   0.242991   0.172921  0.0685681  0.0223429    0.48714 0.00603644
(1,(2,3),(4,(5,6))); -4542  -1.25303 27.6188 13.6073 26.3806 -4581.14 0.282432 0.283135 0.142237 0.292196  0.212638  0.140626  0.101218 0.0266096  0.504893 0.0140151
(1,(2,3),((4,6),5)); -4541.13  -1.90535 31.6679 13.561 27.9836 -4585.32 0.296752 0.266638 0.137655 0.298955   0.241064   0.159623  0.0976809  0.0147822   0.478755 0.00809527
(1,(2,3),(4,(5,6))); -4538.03  -1.25303 29.3832 13.3633 27.9571 -4580.76 0.295502 0.265853 0.145672 0.292974    0.2582  0.146831 0.0773339 0.0163899  0.489677 0.0115682
(1,(2,3),(4,(5,6))); -4535.45  -1.25303 31.4268 13.4727 28.7729 -4580.92 0.285727 0.271116 0.141274 0.301883   0.246671   0.152902  0.0787544  0.0157512   0.496623 0.00929916
(1,(2,3),(4,(5,6))); -4542.08  -1.25303 28.2129 13.1705 25.3108 -4581.18 0.299227 0.269556 0.147532 0.283685   0.276331   0.134859  0.0782887  0.0157736   0.489907 0.00484063
(1,(2,3),((4,6),5)); -4546.68  -1.90535 28.5426 13.3775 26.0753 -4586.01 0.285279 0.270135  0.14226 0.302326   0.215281   0.159586  0.0753982  0.0336793   0.511817 0.00423761
(1,(2,3),(4,(5,6))); -4537.09  -1.25303 30.0431 13.5086 28.6691 -4581.04  0.28063 0.269875 0.155333 0.294162   0.243573   0.158461  0.0867341  0.0239666   0.478424 0.00884173
(1,2,(3,(4,(5,6)))); -4534.51  -1.01306 29.5897 13.084 28.0618 -4578.06   0.2874 0.276056 0.134669 0.301875    0.22142   0.156023  0.0885423  0.0253899     0.5026 0.00602525
(1,2,(3,(4,(5,6)))); -4539.35  -1.01306 27.0893 13.2334 26.9367 -4579.13 0.288454 0.254287  0.13908 0.318179   0.227387   0.167807  0.0801927  0.0190434   0.498139 0.00743113
(1,(2,3),((4,6),5)); -4549.2  -1.90535 27.8069 13.3683 23.6067 -4585.34 0.320083 0.257819 0.146841 0.275257  0.239861  0.175299 0.0768933 0.0211534  0.473607  0.013186
(1,2,(3,(4,(5,6)))); -4535.31  -1.01306 28.9242 13.7102 28.0034 -4577.51 0.289893 0.273246 0.146668 0.290193  0.255426  0.155793  0.090933 0.0153075  0.470244 0.0122962
(1,(2,3),(4,(5,6))); -4539.33  -1.25303 30.0109 13.8271 28.1805 -4582.44 0.282577 0.260539 0.149332 0.307552  0.220274  0.149951 0.0861134   0.02543  0.509553 0.0086789
(1,2,(3,(4,(5,6)))); -4541.21  -1.01306 31.9272 13.7098 22.6723 -4581.09 0.297819 0.276635 0.150238 0.275308   0.196447    0.19694   0.070024  0.0221775   0.506213 0.00819847
(1,2,(3,(4,(5,6)))); -4534.2  -1.01306 30.3193 13.3632 28.6274 -4578.77 0.283157 0.273359 0.151195 0.292289  0.221941  0.152137 0.0831711 0.0199395  0.510624 0.0121887
(1,2,(3,((4,6),5))); -4539.87  -1.66539 28.9232 13.6734 24.7316 -4578.18 0.284622 0.265382 0.157388 0.292608  0.256039  0.176077  0.077912 0.0266451  0.446877 0.0164499
(1,2,(3,(4,(5,6)))); -4535.88  -1.01306 29.8395 13.376 26.831 -4578.16  0.28141 0.268485  0.14518 0.304925   0.231173   0.166261  0.0667786  0.0302262   0.498439 0.00712253
(1,(2,3),(4,(5,6))); -4542.33  -1.25303 26.7899 13.318 26.7787 -4581.33 0.280041 0.263281 0.141928  0.31475  0.254184  0.148662 0.0735203  0.026734  0.485383 0.0115155
(1,2,(3,(4,(5,6)))); -4538.52  -1.01306 30.137 13.7342 24.6093 -4578.52 0.272269 0.256733 0.154534 0.316465  0.261196  0.157559 0.0680087 0.0247887  0.476858 0.0115896
(1,(2,3),((4,6),5)); -4551.17  -1.90535 27.8284 13.1231 22.6541 -4586.63 0.271862 0.299074 0.146607 0.282456    0.26838   0.123035  0.0978109  0.0170146   0.484549 0.00921092
(1,(2,3),((4,6),5)); -4548.38  -1.90535 29.9103 13.1791 22.0941 -4585.3 0.273532 0.307026 0.141156 0.278286   0.266102   0.136018  0.0828277  0.0131827   0.492185 0.00968488
(1,2,(3,(4,(5,6)))); -4538.22  -1.01306 29.0998 13.9116 28.4444 -4580.84 0.279419 0.268551  0.15428  0.29775   0.230137   0.161345  0.0932698  0.0259456   0.480547 0.00875643
(1,(2,3),(4,(5,6))); -4537.66  -1.25303 30.0144 13.3675 27.4144 -4580.47 0.275496 0.269123 0.155399 0.299983   0.235829   0.136728  0.0834958  0.0227649   0.515662 0.00552074
(1,(2,3),((4,6),5)); -4548.75  -1.90535 27.8808 13.3148 24.2763 -4585.69 0.290316 0.277428 0.128435 0.303821  0.212311    0.1275  0.100174 0.0194935  0.529445 0.0110771
(1,(2,3),(4,(5,6))); -4541.48  -1.25303 29.2453 13.2646 25.812 -4582.02 0.309752 0.260693 0.154158 0.275397   0.221459   0.156584  0.0955675  0.0243093   0.492658 0.00942311
(1,2,(3,((4,6),5))); -4539.97  -1.66539 29.3095 13.7342 24.964 -4578.84  0.29363 0.268964 0.140037 0.297369    0.19722   0.144426   0.090359  0.0188049   0.545349 0.00384141
(1,(2,3),(4,(5,6))); -4547.27  -1.25303 27.186 13.1505 22.5631 -4582.61 0.289986 0.253934 0.131047 0.325033  0.258016  0.152805 0.0860389 0.0193423  0.464212 0.0195867
(1,(2,3),(4,(5,6))); -4540.08  -1.25303 30.8944 13.0388 25.8285 -4582.52 0.296905 0.278395 0.134169 0.290531   0.200578   0.170428   0.085961  0.0149996   0.518513 0.00952054
(1,2,(3,((4,6),5))); -4542.8  -1.66539 26.8404 13.4487 22.8227 -4577.35 0.290337 0.253069  0.14068 0.315914   0.256386   0.129092  0.0876888  0.0101329   0.512457 0.00424356
(1,(2,3),((4,6),5)); -4540.48  -1.90535 31.8776 13.5966 28.5404 -4585.39 0.279242 0.265239 0.153784 0.301734     0.2383   0.151167  0.0903354  0.0157523   0.495666 0.00877874
(1,(2,3),(4,(5,6))); -4544.22  -1.25303 28.3623 13.2039 24.0038 -4582.13 0.275538 0.287036 0.151892 0.285535  0.191553  0.147881  0.104828 0.0230126  0.521287 0.0114377
(1,(2,3),(4,(5,6))); -4537.26  -1.25303 31.6296 13.6354 27.7717 -4581.77 0.279527 0.278493 0.157625 0.284355  0.228283  0.153139 0.0875525 0.0252995   0.49553 0.0101961
(1,2,(3,((4,6),5))); -4535.12  -1.66539 30.958 13.5055 27.69 -4578.59 0.288112 0.279151 0.140397  0.29234  0.237918  0.149243 0.0852982 0.0213231  0.488729  0.017489
(1,(2,3),((4,6),5)); -4545.74  -1.90535 30.4215 13.7868 26.5572 -4587.03 0.275661  0.26936 0.137994 0.316985  0.254581  0.135126 0.0863999 0.0210238  0.491408 0.0114625
(1,(2,3),(4,(5,6))); -4541.73  -1.25303 29.3924 13.3682 25.4045 -4581.91 0.313624 0.260437 0.133519 0.292419  0.232202  0.142008 0.0914611 0.0183232  0.501221 0.0147841
(1,2,(3,((4,6),5))); -4542.26  -1.66539 32.3572 13.4951 22.6977 -4582.16   0.2949 0.278023 0.146685 0.280392  0.222122  0.116808 0.0978642 0.0343886  0.515436 0.0133812
(1,(2,3),(4,(5,6))); -4541.42  -1.25303 27.3035 13.143 26.8461 -4581.18 0.284149 0.275059  0.15841 0.282381   0.249547   0.134275  0.0970264  0.0207038   0.489332 0.00911632
(1,2,(3,(4,(5,6)))); -4533.92  -1.01306 30.1926 13.0836 28.5091 -4578.53 0.286505 0.270901 0.146391 0.296203    0.23961   0.135955  0.0875119  0.0263603   0.501323 0.00923944
(1,2,(3,(4,(5,6)))); -4536.84  -1.01306 30.0244 14.0929 27.2047 -4578.96 0.294677   0.2567 0.145373 0.303249  0.213723   0.16186 0.0864113 0.0139636  0.513418 0.0106245
(1,2,(3,(4,(5,6)))); -4538.67  -1.01306 26.2285 13.7854 28.6085 -4578.71 0.277295 0.266585 0.153806 0.302315    0.24438   0.154242  0.0843799  0.0231502   0.484161 0.00968698
(1,2,(3,(4,(5,6)))); -4540.81  -1.01306 28.0824 13.1037 24.7675 -4579.54 0.278528 0.269396  0.13102 0.321056   0.224498    0.17869   0.101104  0.0180152   0.471265 0.00642718
(1,2,(3,((4,6),5))); -4535.91  -1.66539 31.6315 13.3934 26.3965 -4578.87 0.292044 0.256748 0.139428 0.311781  0.235193  0.158465  0.102425 0.0257357  0.465374 0.0128075
(1,(2,3),((4,6),5)); -4551.29  -1.90535 26.7685 13.3907 25.6012 -4588.36 0.266493 0.274969 0.153501 0.305037   0.238872   0.157423   0.099174  0.0327105    0.46388 0.00793958
(1,2,(3,(4,(5,6)))); -4545.4  -1.01306 29.4566 13.3123 19.6819 -4580.22 0.301605  0.24978  0.13454 0.314075  0.235453  0.120991 0.0766611 0.0208069  0.521243 0.0248451
(1,(2,3),((4,6),5)); -4545.8  -1.90535 31.5747 13.5011 25.3149 -4587.29 0.276468 0.282248 0.146759 0.294525   0.263458   0.166717  0.0937644  0.0291488   0.441011 0.00590118
(1,2,(3,(4,(5,6)))); -4539.68  -1.01306 29.7894 13.7643 24.1247 -4578.81 0.291138 0.295166 0.130975 0.282722  0.258137  0.150657 0.0730187 0.0230937  0.480256 0.0148372
(1,2,(3,(4,(5,6)))); -4536.32  -1.01306 28.6519 13.7265 28.1587 -4578.4 0.284468 0.265421 0.143183 0.306929  0.233735  0.166316 0.0795476 0.0236212  0.483157 0.0136235
(1,2,(3,(4,(5,6)))); -4533.8  -1.01306 31.9734 13.563 26.7682 -4577.97 0.282841 0.287426 0.131758 0.297975   0.238391   0.156972   0.071865  0.0243312   0.501206 0.00723504
(1,2,(3,(4,(5,6)))); -4538.02  -1.01306 29.4905 13.4024 27.211 -4580.31 0.294331 0.277292  0.13569 0.292687   0.21643  0.178117 0.0927105 0.0239282  0.478658 0.0101557
(1,2,(3,(4,(5,6)))); -4538.52  -1.01306 29.0457 13.848 26.493 -4579.2 0.284602 0.270688 0.142723 0.301987  0.256489  0.159269 0.0673985 0.0267616  0.475775 0.0143062
(1,2,(3,(4,(5,6)))); -4536.84  -1.01306 30.4491 13.4378 25.7958 -4578.63  0.28408 0.267997 0.160829 0.287094  0.217705  0.175548  0.077839 0.0235247  0.489318 0.0160645
(1,2,(3,((4,6),5))); -4535.48  -1.66539 29.1274 13.3348 28.1826 -4577.78 0.277814 0.271987 0.147034 0.303166   0.235379   0.148441  0.0820897  0.0301883   0.494264 0.00963845
(1,(2,3),(4,(5,6))); -4540.51  -1.25303 29.3134 13.0558 26.9474 -4582.47 0.281989 0.286687 0.139527 0.291797  0.217725  0.157834 0.0721572 0.0211432  0.519209 0.0119314
(1,2,(3,(4,(5,6)))); -4541.6  -1.01306 28.2833 14.097 25.4861 -4580.25 0.279754 0.271873 0.155873   0.2925   0.20928  0.177117 0.0883216 0.0307624  0.479616 0.0149027
(1,(2,3),(4,(5,6))); -4544.11  -1.25303 29.0633 13.0937 22.753 -4581.58 0.271922 0.278932 0.155418 0.293728     0.2112   0.132188  0.0985642  0.0391945   0.513891 0.00496197
(1,2,(3,(4,(5,6)))); -4545.26  -1.01306 24.6165 12.549 23.2448 -4579.56 0.274553 0.273584 0.133999 0.317864   0.249542   0.171812   0.107883  0.0119241   0.450115 0.00872429
(1,2,(3,((4,6),5))); -4547.34  -1.66539 28.8419 13.9992 20.6546 -4581.17 0.278775 0.268313 0.153965 0.298948  0.236734  0.136142 0.0901434 0.0331086  0.472317 0.0315549
(1,2,(3,(4,(5,6)))); -4547.91  -1.01306 28.5015 13.744 18.8548 -4580.51 0.304365 0.263392 0.139343   0.2929  0.269033  0.161976 0.0699517 0.0415777  0.436602 0.0208601
(1,(2,3),(4,(5,6))); -4538.43  -1.25303 31.7925 13.7476 27.3263 -4582.55 0.296743 0.270134 0.146656 0.286466   0.210533   0.166699  0.0816602  0.0146526   0.517185 0.00927015
(1,(2,3),(4,(5,6))); -4540.83  -1.25303 29.9611 13.5721 25.4053 -4581.37 0.283534  0.25914 0.149912 0.307414   0.193382   0.150212   0.101502  0.0189207   0.526224 0.00975887
(1,(2,3),(4,(5,6))); -4543.84  -1.25303 29.8403 13.6192 22.6166 -4581.42 0.312869 0.243132 0.144061 0.299938  0.225186  0.148773  0.111271 0.0307723   0.47378 0.0102175
(1,(2,3),((4,6),5)); -4547.63  -1.90535 26.6497 13.2165 26.2453 -4585.41 0.306558 0.262738 0.134384  0.29632  0.232391  0.150704  0.103733 0.0195158  0.479778 0.0138784
(1,2,(3,(4,(5,6)))); -4538.89  -1.01306 30.1134 13.4776 25.1378 -4579.65 0.300597 0.281776  0.13361 0.284018  0.221966  0.178848 0.0672897 0.0204552  0.500277 0.0111633
(1,(2,3),((4,6),5)); -4545.42  -1.90535 29.391 13.1652 26.5635 -4586.3 0.278237 0.279915 0.149186 0.292662   0.225425   0.170171   0.109561   0.024781   0.462736 0.00732669
(1,(2,3),(4,(5,6))); -4541.01  -1.25303 29.003 13.5232 26.3454 -4581.58 0.288153 0.279622 0.140301 0.291925  0.241712  0.128393 0.0721198 0.0181359  0.529697 0.0099426
(1,2,(3,(4,(5,6)))); -4535.92  -1.01306 31.5291 13.5792 26.4437 -4579.3 0.271769  0.27578 0.145941 0.306511  0.228304  0.177307 0.0769095 0.0211432  0.480436    0.0159
(1,2,(3,((4,6),5))); -4536.94  -1.66539 31.4521 13.8346 25.3477 -4578.24 0.283268  0.25641  0.14952 0.310802  0.208769  0.155103 0.0855433 0.0130315   0.52238 0.0151731
(1,2,(3,(4,(5,6)))); -4534.6  -1.01306 30.22 13.5122 26.395 -4576.69 0.297315  0.27197 0.150912 0.279803   0.264107   0.161211  0.0773513  0.0244024   0.467634 0.00529383
(1,2,(3,(4,(5,6)))); -4534.99  -1.01306 27.6511 12.8537 29.0567 -4577.83 0.290902  0.27249 0.146749 0.289859  0.228962  0.156348 0.0858113 0.0190811  0.497589 0.0122092
(1,(2,3),(4,(5,6))); -4540.4  -1.25303 26.6114 13.4806 28.8137 -4581.1 0.289457   0.2765 0.145126 0.288917  0.227728  0.149405 0.0816076 0.0182871  0.512409 0.0105627
(1,2,(3,((4,6),5))); -4534.28  -1.66539 30.6051 13.5278 26.7836 -4576.47 0.284456 0.270662 0.141585 0.303297   0.254424   0.164143  0.0642434  0.0182451   0.493352 0.00559229
(1,2,(3,((4,6),5))); -4540.39  -1.66539 27.1003 13.484 26.3335 -4578.68 0.265335 0.271004 0.142735 0.320927  0.232957  0.166953 0.0819426 0.0214146  0.486082 0.0106513
