tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.36  -1.29017 30.8975 13.7313 29.0358 -4579.27 0.297112 0.266067 0.143658 0.293163   0.229401   0.171104  0.0953524  0.0251884   0.470564 0.00839084
(1,2,(3,(4,(5,6)))); -4550.95  -1.29017 30.8744 14.3509 22.589 -4588.78 0.299776 0.217452 0.165184 0.317588   0.259991   0.146393  0.0999938  0.0166887   0.469546 0.00738801
(1,(2,3),(4,(5,6))); -4540.16  -1.12824 29.7244 13.3668 28.776 -4584.16 0.295988 0.244594 0.146343 0.313075  0.244342  0.157605  0.102442 0.0187833  0.470227 0.0066003
(1,2,(3,(4,(5,6)))); -4536.85  -1.29017 29.5403 13.807 27.5112 -4578.81 0.289769 0.253966 0.140991 0.315274   0.260818   0.152607  0.0857032  0.0224304   0.474565 0.00387747
(1,2,(3,((4,6),5))); -4535.4  -1.69074 31.0355 13.6232 27.6959 -4578.82 0.288129 0.250637 0.158426 0.302808   0.234958    0.16949   0.107864  0.0194937   0.462921 0.00527344
(1,2,(3,(4,(5,6)))); -4535.13  -1.29017 30.4195 13.7062 29.0476 -4579.6 0.284633 0.260071 0.151044 0.304252   0.265044   0.162073  0.0881276   0.018021   0.460404 0.00633009
(1,2,(3,((4,6),5))); -4540.71  -1.69074 26.7855 13.3207 26.3477 -4578.83 0.294744 0.250345 0.145038 0.309873  0.250483  0.142518 0.0803222 0.0178985  0.495668 0.0131095
(1,2,(3,((4,6),5))); -4540.94  -1.69074 29.1519 13.6163 27.2722 -4582.06 0.294484 0.237475 0.162847 0.305194   0.227015    0.16262  0.0794129  0.0190384   0.505853 0.00606061
(1,(2,3),(4,(5,6))); -4543.28  -1.12824 28.5655 13.66 24.1998 -4581.26 0.323821 0.260899  0.13782  0.27746  0.249622  0.154556 0.0792168 0.0148765  0.493383 0.0083461
(1,(2,3),((4,6),5)); -4546.21  -1.52881 28.7426 13.4461 26.3069 -4586.28 0.268612 0.279277 0.156022 0.296089   0.238227   0.186647  0.0791027  0.0187725   0.469849 0.00740175
(1,2,(3,(4,(5,6)))); -4535.69  -1.29017 31.0368 13.6182 27.7228 -4579.54 0.294945 0.260539 0.153932 0.290584  0.239765   0.14321  0.102371 0.0256338  0.478463 0.0105576
(1,2,(3,((4,6),5))); -4545.21  -1.69074 27.335 13.936 26.1242 -4583.04 0.312847 0.236441 0.162466 0.288246  0.240716  0.165109 0.0825156 0.0185213  0.480442 0.0126953
(1,2,(3,(4,(5,6)))); -4536.48  -1.29017 27.7926 13.0647 29.2161 -4579.13 0.284334 0.271598 0.141239  0.30283   0.232958   0.163882  0.0830124   0.026244   0.486916 0.00698809
(1,(2,3),((4,6),5)); -4542.48  -1.52881 29.8394 13.1211 29.746 -4587.41 0.298749 0.255681 0.147641 0.297929   0.237264   0.168802  0.0829723  0.0186646   0.482443 0.00985468
(1,2,(3,(4,(5,6)))); -4539.56  -1.29017 31.145 13.976 23.4703 -4578.91 0.300496 0.236906 0.158782 0.303816  0.222908  0.171948  0.099301 0.0120152   0.48229 0.0115369
(1,(2,3),(4,(5,6))); -4541.74  -1.12824 27.8637 13.0531 28.4199 -4583.84 0.288083  0.24561 0.160034 0.306273   0.241752   0.162322  0.0805443  0.0218164   0.489615 0.00395087
(1,2,(3,(4,(5,6)))); -4534.99  -1.29017 30.4702 13.5029 30.0556 -4580.73 0.287321 0.255479 0.161264 0.295936  0.242142  0.155736 0.0933451 0.0240564  0.474681 0.0100393
(1,(2,3),((4,6),5)); -4544.25  -1.52881 29.8236 13.5546 30.7745 -4589.77 0.288472 0.255384 0.159191 0.296953   0.239581   0.162642   0.086241   0.023483   0.480536 0.00751634
(1,(2,3),((4,6),5)); -4543.27  -1.52881 28.7684 13.4738 27.6873 -4584.72 0.274885  0.27822 0.158155 0.288739   0.237647   0.161591  0.0878009  0.0158323   0.492421 0.00470899
(1,(2,3),(4,(5,6))); -4539.46  -1.12824 31.1247 13.8288 28.8535 -4584.48 0.282375 0.258008 0.170929 0.288688    0.22826    0.16734  0.0917379  0.0229585    0.48084 0.00886379
(1,(2,3),(4,(5,6))); -4539.52  -1.12824 28.0655 13.1346 28.5211 -4581.84 0.294743 0.277131 0.150141 0.277984   0.234473   0.153015  0.0903381  0.0246427   0.490883 0.00664783
(1,(2,3),((4,6),5)); -4548.4  -1.52881 25.9301 13.2932 27.999 -4587.5 0.269283 0.262766 0.166325 0.301627  0.231039  0.166092 0.0977039 0.0168686  0.478189 0.0101073
(1,(2,3),((4,6),5)); -4549.36  -1.52881 27.5728 14.1109 27.4881 -4588.78 0.289272 0.263923  0.13612 0.310685  0.225376  0.164049  0.102466 0.0266402  0.473432 0.0080372
(1,(2,3),((4,6),5)); -4543.92  -1.52881 29.0904 13.5785 27.0079 -4584.91 0.269945 0.282824 0.146891 0.300341   0.254528   0.143998  0.0894487  0.0165699   0.486774 0.00868149
(1,(2,3),(4,(5,6))); -4536.95  -1.12824 31.3761 13.5521 29.6332 -4583.27 0.288049 0.262622 0.156307 0.293022   0.259434   0.160385  0.0920606  0.0191042   0.460704 0.00831139
(1,2,(3,(4,(5,6)))); -4542.92  -1.29017 25.0157 13.8921 24.2432 -4577 0.310666  0.25511 0.134686 0.299538   0.239251   0.140464  0.0923781  0.0137688   0.504444 0.00969497
(1,(2,3),(4,(5,6))); -4543.62  -1.12824 31.1143 13.3594 22.9505 -4583.19 0.269057 0.273988 0.138797 0.318158   0.235365   0.197072   0.076419  0.0188505   0.465158 0.00713602
(1,2,(3,((4,6),5))); -4541.02  -1.69074 25.2498 14.1655 29.2301 -4579.64 0.273221 0.277316 0.151801 0.297661   0.242126   0.155247  0.0956172  0.0233906   0.473754 0.00986508
(1,2,(3,(4,(5,6)))); -4534.07  -1.29017 31.4761 13.7364 30.4415 -4580.96 0.301172 0.252904  0.14783 0.298095   0.239072   0.158058  0.0882709   0.021679   0.486603 0.00631771
(1,(2,3),(4,(5,6))); -4541.55  -1.12824 26.2006 13.1886 26.2353 -4579.67 0.288457 0.264903 0.139645 0.306996   0.250233   0.137018  0.0889072  0.0152008   0.499734 0.00890796
(1,2,(3,((4,6),5))); -4536.13  -1.69074 29.4942 13.7723 29.4325 -4579.59 0.299754 0.255714 0.137968 0.306563     0.2472   0.165715  0.0916152  0.0230484   0.465809 0.00661298
(1,(2,3),((4,6),5)); -4545.86  -1.52881 28.405 13.4421 29.1949 -4588.48 0.290696 0.248204 0.160358 0.300742    0.25221   0.168551  0.0917969  0.0180997   0.459971 0.00937209
(1,2,(3,(4,(5,6)))); -4541.97  -1.29017 26.5247 13.6533 23.6487 -4577.2 0.307011 0.256997 0.148936 0.287056   0.237968   0.140259   0.109856  0.0134424   0.491766 0.00670838
(1,(2,3),(4,(5,6))); -4548.43  -1.12824 24.9197 14.1846 24.0508 -4582.09  0.28967  0.25455 0.145639  0.31014  0.212937  0.190235  0.102162 0.0186286  0.465666 0.0103712
(1,2,(3,(4,(5,6)))); -4536.31  -1.29017 31.3749 13.4548 25.0203 -4577.96 0.294645 0.250087 0.172204 0.283063   0.237342   0.171656  0.0902768  0.0214342   0.476666 0.00262405
(1,2,(3,(4,(5,6)))); -4536.65  -1.29017 30.1011 13.3756 28.9664 -4581.05 0.285738 0.249549 0.148282 0.316431   0.255931   0.144105  0.0908753  0.0219931   0.479728 0.00736667
(1,(2,3),(4,(5,6))); -4544.54  -1.12824 27.8957 13.3686 26.2209 -4584.16 0.272625 0.261548 0.165279 0.300548   0.259129   0.163317    0.10505   0.020755   0.442917 0.00883094
(1,2,(3,(4,(5,6)))); -4538.43  -1.29017 29.0037 13.5233 28.285 -4580.9 0.277417 0.265338 0.156037 0.301208   0.262517   0.168398  0.0897157  0.0219759   0.448258 0.00913609
(1,(2,3),(4,(5,6))); -4536.53  -1.12824 32.178 13.4678 28.3 -4582.41 0.288149 0.268049 0.153502   0.2903  0.256154  0.153317   0.09701 0.0167875  0.465941 0.0107904
(1,2,(3,((4,6),5))); -4540.04  -1.69074 28.9373 13.5296 27.932 -4581.69 0.314937 0.244013 0.148204 0.292847   0.255847   0.152285  0.0955824  0.0214669   0.466867 0.00795145
(1,2,(3,((4,6),5))); -4541.35  -1.69074 22.7556 13.1542 27.9824 -4577.24 0.296446 0.269107  0.14967 0.284778   0.225999   0.177907  0.0987156  0.0194985   0.470801 0.00707952
(1,(2,3),(4,(5,6))); -4543.35  -1.12824 25.1638 13.5112 27.4646 -4581.34 0.302389 0.273451 0.144273 0.279888  0.241158  0.160975  0.084413  0.015774  0.487173 0.0105067
(1,(2,3),(4,(5,6))); -4539.01  -1.12824 30.4679 13.502 27.738 -4582.59 0.266812 0.280354 0.151639 0.301195   0.241254   0.154775    0.08907  0.0291059   0.479722 0.00607322
(1,(2,3),(4,(5,6))); -4539.24  -1.12824 30.5287 13.8927 27.8601 -4582.6 0.301321 0.258947 0.140982  0.29875  0.238111  0.147064 0.0954738 0.0223301  0.484211 0.0128098
(1,(2,3),((4,6),5)); -4545.55  -1.52881 28.0817 13.66 29.0732 -4587.51 0.293044 0.249001 0.154965  0.30299   0.226968   0.168069  0.0969557  0.0250305    0.47753 0.00544622
(1,(2,3),((4,6),5)); -4548.04  -1.52881 30.3583 13.6494 27.2103 -4590.43  0.26432 0.260466 0.171454  0.30376  0.255634   0.15154 0.0851907 0.0183465  0.478917 0.0103712
(1,(2,3),(4,(5,6))); -4541.41  -1.12824 30.8745 13.8709 26.1834 -4583.47 0.276956 0.275236 0.160557 0.287252   0.248019   0.163346   0.100634  0.0301514   0.449903 0.00794686
(1,(2,3),(4,(5,6))); -4542.35  -1.12824 30.8373 13.4684 25.0773 -4583.67 0.268519 0.284961  0.12945  0.31707  0.233614  0.173884  0.085403 0.0203496  0.476494 0.0102552
(1,(2,3),(4,(5,6))); -4540.62  -1.12824 27.7708 13.5606 29.3462 -4583.04  0.27409 0.261875 0.156436 0.307599   0.236924   0.153266  0.0883792  0.0199997   0.496559 0.00487186
(1,(2,3),(4,(5,6))); -4545.19  -1.12824 28.1189 13.9174 27.2666 -4585.53 0.307804 0.253455 0.163612  0.27513   0.254395   0.155123  0.0866258   0.017611   0.480715 0.00553144
(1,2,(3,(4,(5,6)))); -4532.4  -1.29017 30.8686 13.885 30.8618 -4578.96 0.287322 0.264558 0.146142 0.301979   0.242456   0.156976  0.0869779   0.020988   0.485388 0.00721466
(1,2,(3,(4,(5,6)))); -4534.64  -1.29017 29.9777 13.6026 26.9012 -4576.62 0.300131  0.26624   0.1469 0.286729   0.249167   0.173567  0.0895455  0.0226289   0.461784 0.00330673
(1,(2,3),(4,(5,6))); -4539.04  -1.12824 31.1043 13.7852 29.2174 -4584.44 0.292823  0.24841 0.148754 0.310013    0.23457   0.175964  0.0932965  0.0200584   0.466676 0.00943506
(1,(2,3),((4,6),5)); -4546.7  -1.52881 28.4228 13.6263 28.2644 -4588.23 0.289311 0.243599 0.155625 0.311466   0.226232   0.178173  0.0846788  0.0224533   0.482905 0.00555727
(1,2,(3,(4,(5,6)))); -4541.62  -1.29017 29.1672 14.1382 26.8701 -4582.23 0.270176 0.248106 0.166437  0.31528   0.242954   0.150342  0.0766514  0.0249583   0.498686 0.00640841
(1,(2,3),((4,6),5)); -4541.87  -1.52881 30.6726 13.3708 30.2224 -4587.87 0.281335 0.274523 0.151278 0.292863   0.239892   0.158592  0.0855097  0.0235063   0.485068 0.00743139
(1,(2,3),((4,6),5)); -4548.91  -1.52881 25.1132 13.0821 29.7015 -4589.11 0.301131 0.253791 0.159063 0.286015   0.237874   0.157847  0.0872236  0.0191199   0.488791 0.00914317
(1,2,(3,(4,(5,6)))); -4539.37  -1.29017 27.1221 13.5087 26.0289 -4577.72  0.30747 0.275033  0.14447 0.273027   0.224772   0.159365  0.0804854  0.0213693   0.505661 0.00834802
(1,2,(3,(4,(5,6)))); -4540.14  -1.29017 29.8336 14.175 29.7944 -4584.3 0.295786 0.239866 0.159205 0.305143  0.243929  0.159117 0.0859493 0.0236157  0.479833 0.0075553
(1,(2,3),((4,6),5)); -4543.68  -1.52881 29.8209 13.3735 26.9343 -4585.54  0.29751 0.258472 0.149961 0.294057  0.244123  0.175082 0.0942637  0.016799  0.456208 0.0135248
(1,2,(3,(4,(5,6)))); -4538.14  -1.29017 29.8427 14.1109 28.7567 -4581.34 0.293679 0.249878 0.155903  0.30054  0.257087  0.154417 0.0988309 0.0202076  0.459401 0.0100558
(1,(2,3),(4,(5,6))); -4547.54  -1.12824 27.6261 14.1294 26.8493 -4586.76 0.300311 0.238372 0.148233 0.313084  0.267307  0.151962 0.0880531 0.0190249   0.46324 0.0104132
(1,2,(3,(4,(5,6)))); -4542.79  -1.29017 24.0843 13.6507 29.7249 -4581.66 0.286129 0.251927 0.153308 0.308637   0.248095   0.148849  0.0841265  0.0242704   0.488463 0.00619559
(1,(2,3),(4,(5,6))); -4543.98  -1.12824 26.2868 14.0465 28.1125 -4583.2 0.300533 0.271005  0.13533 0.293132   0.225923   0.168869  0.0946044  0.0236905   0.478961 0.00795301
(1,(2,3),(4,(5,6))); -4538.02  -1.12824 30.1567 13.5031 28.8106 -4582.36 0.291454  0.26478 0.147749 0.296017   0.241368   0.151949  0.0984416  0.0290055   0.472403 0.00683313
(1,2,(3,(4,(5,6)))); -4537.95  -1.29017 27.7544 13.6364 29.5919 -4580.37 0.294255 0.246291 0.153021 0.306433   0.236334    0.16536   0.093734  0.0253347   0.473792 0.00544501
(1,(2,3),(4,(5,6))); -4537.4  -1.12824 32.2303 14.0613 30.1505 -4584.59 0.285284  0.25864 0.141439 0.314637   0.236079   0.159444  0.0935314  0.0208423   0.481828 0.00827467
(1,(2,3),((4,6),5)); -4542.1  -1.52881 30.8727 13.3876 29.6916 -4587.74 0.280951 0.270509 0.144113 0.304426  0.245179  0.166599 0.0829613 0.0212791  0.473901 0.0100808
(1,2,(3,(4,(5,6)))); -4535.4  -1.29017 29.3866 14.0312 30.0699 -4579.54 0.287929 0.260184 0.157736 0.294151   0.243783   0.164002  0.0951998  0.0167844   0.472727 0.00750468
(1,2,(3,((4,6),5))); -4539.75  -1.69074 25.3958 13.2474 28.0006 -4578.21 0.288186  0.25965 0.152229 0.299935   0.26204  0.159315 0.0851633 0.0142928  0.469318 0.0098717
(1,(2,3),(4,(5,6))); -4541.15  -1.12824 28.423 14.0144 28.9657 -4583.39 0.297719 0.253672 0.149421 0.299188   0.228239   0.167557  0.0838178   0.016315   0.495671 0.00840016
(1,(2,3),(4,(5,6))); -4536.55  -1.12824 31.3519 13.2802 27.3069 -4580.8 0.282565 0.272091 0.148509 0.296835  0.229032  0.156138 0.0846594 0.0305468  0.488047  0.011576
(1,2,(3,(4,(5,6)))); -4538.97  -1.29017 27.5787 13.641 28.5119 -4580.13 0.276556 0.263353  0.17067 0.289421   0.237963   0.155799  0.0858651  0.0173932   0.496103 0.00687663
(1,(2,3),(4,(5,6))); -4541.12  -1.12824 30.4905 14.121 29.8693 -4586.23   0.2936 0.241652 0.156424 0.308324   0.235049   0.156093  0.0914648  0.0196707   0.489736 0.00798724
(1,2,(3,((4,6),5))); -4540.11  -1.69074 28.8109 13.8443 25.7082 -4579.09 0.284395 0.256224 0.131287 0.328093   0.262394   0.151303  0.0845525  0.0227727   0.474231 0.00474767
(1,2,(3,(4,(5,6)))); -4538.3  -1.29017 28.0656 13.9137 28.5728 -4579.73 0.293793 0.265574 0.140775 0.299859    0.25322   0.169894  0.0811802  0.0257568   0.461833 0.00811665
(1,(2,3),(4,(5,6))); -4538.22  -1.12824 30.2543 13.5855 29.1085 -4582.87 0.291462 0.264185 0.161227 0.283126   0.255239   0.163744  0.0804896  0.0197878    0.47295 0.00778987
(1,2,(3,(4,(5,6)))); -4541.34  -1.29017 27.2955 13.8589 26.2328 -4579.72 0.322784 0.251041 0.140637 0.285539    0.22267   0.169486  0.0958851  0.0233136   0.480809 0.00783599
(1,2,(3,(4,(5,6)))); -4545.36  -1.29017 25.9905 13.3772 24.8579 -4581.54 0.293724 0.235125 0.164805 0.306346   0.216056   0.147068  0.0989358  0.0192991   0.508726 0.00991482
(1,(2,3),((4,6),5)); -4543.97  -1.52881 28.5883 13.7724 29.6576 -4586.91 0.287456 0.264573 0.150815 0.297155   0.251991   0.145519  0.0910078  0.0185678   0.486238 0.00667545
(1,2,(3,(4,(5,6)))); -4538.9  -1.29017 28.8957 13.2146 24.6348 -4577.92 0.271608 0.294011 0.150858 0.283523  0.226206  0.167671 0.0944988 0.0161161  0.483281 0.0122272
(1,2,(3,((4,6),5))); -4544.1  -1.69074 25.2068 13.2727 25.2919 -4579.63 0.259493 0.271991 0.165191 0.303325   0.229531   0.165913  0.0922442  0.0306828   0.477115 0.00451492
(1,(2,3),(4,(5,6))); -4538.23  -1.12824 29.1779 13.6664 28.9156 -4581.53 0.290739 0.258247 0.147526 0.303489   0.252568   0.163429  0.0818475  0.0166617   0.480801 0.00469309
(1,(2,3),(4,(5,6))); -4543.15  -1.12824 27.4328 13.376 26.3946 -4582.47 0.265345 0.271499 0.166776  0.29638   0.230126    0.17556  0.0756604  0.0219707   0.490473 0.00620977
(1,2,(3,(4,(5,6)))); -4535.03  -1.29017 31.6081 13.6423 27.3472 -4579.05 0.317682 0.255597 0.148666 0.278054  0.244948  0.172549 0.0809502 0.0205002   0.47384 0.0072125
(1,2,(3,((4,6),5))); -4538.88  -1.69074 29.656 13.7743 27.9617 -4581.04  0.28733  0.24499 0.164474 0.303207  0.242861  0.170998 0.0840338 0.0247607  0.465173 0.0121732
(1,2,(3,(4,(5,6)))); -4535.94  -1.29017 29.7619 13.5803 27.5524 -4578.38 0.283786 0.259434 0.142319 0.314461  0.227063  0.162864  0.102152 0.0187562  0.476897 0.0122676
(1,(2,3),(4,(5,6))); -4540.08  -1.12824 31.7244 13.689 26.8377 -4583.82 0.321339 0.257823 0.144242 0.276597  0.239606  0.155613 0.0888382 0.0211406  0.483828 0.0109746
(1,2,(3,(4,(5,6)))); -4549.32  -1.29017 23.8778 13.9223 26.0345 -4584.02 0.283698 0.242289 0.136152 0.337861   0.231561   0.165531  0.0860928  0.0263131   0.482038 0.00846317
(1,2,(3,(4,(5,6)))); -4534.52  -1.29017 31.6921 13.5143 28.8369 -4580.25 0.280423  0.25393 0.152074 0.313574   0.233236   0.176409  0.0968738  0.0214904   0.466461 0.00552981
(1,(2,3),((4,6),5)); -4548.27  -1.52881 25.0939 13.1712 27.0772 -4585.74  0.30055  0.26582 0.135191 0.298439  0.224507  0.149086 0.0905041 0.0249355  0.500809 0.0101586
(1,2,(3,((4,6),5))); -4536.49  -1.69074 28.5274 13.1268 26.277 -4576.48 0.280452 0.272902 0.160153 0.286494   0.228255   0.159359   0.102142  0.0134324   0.490154 0.00665758
(1,(2,3),(4,(5,6))); -4550.56  -1.12824 27.7723 14.3195 26.4978 -4589.38 0.319475 0.228084 0.152385 0.300056   0.248173   0.153524  0.0845705  0.0199968   0.486146 0.00759039
(1,2,(3,(4,(5,6)))); -4534.93  -1.29017 30.858 13.9088 27.4244 -4578.02 0.281214 0.264346 0.149017 0.305424  0.236523  0.139364 0.0901326 0.0209031  0.500785 0.0122914
(1,2,(3,((4,6),5))); -4541.06  -1.69074 28.3043 13.3869 22.8489 -4577.13 0.277018 0.272169 0.125821 0.324993   0.255362    0.17082  0.0764462  0.0185214   0.474977 0.00387361
(1,2,(3,((4,6),5))); -4535.67  -1.69074 30.708 13.7212 27.9307 -4578.9  0.26729 0.276686 0.145672 0.310352  0.231279  0.160419 0.0860955 0.0254605  0.485889 0.0108575
(1,2,(3,(4,(5,6)))); -4537.03  -1.29017 28.8606 13.4715 27.9929 -4579.12 0.292229  0.25651 0.156403 0.294857  0.262291  0.149447 0.0858307 0.0178096  0.472578 0.0120434
(1,(2,3),(4,(5,6))); -4538.74  -1.12824 31.0077 13.7572 28.2655 -4583.13 0.272682 0.271314 0.165381 0.290624  0.247127  0.163469 0.0861568 0.0195771  0.471765 0.0119048
(1,(2,3),(4,(5,6))); -4540.86  -1.12824 31.2886 13.8562 29.3411 -4586.51 0.295286 0.241481 0.160194 0.303038    0.24201   0.148106  0.0915768  0.0225007   0.487124 0.00868239
(1,(2,3),((4,6),5)); -4548.66  -1.52881 27.5231 13.762 27.2064 -4588.1 0.266044 0.281933 0.165913 0.286111   0.252181   0.165045  0.0897754    0.01974   0.467597 0.00566135
(1,(2,3),(4,(5,6))); -4541.15  -1.12824 28.4754 13.7373 25.2078 -4579.97 0.275886  0.26877 0.148427 0.306917  0.249913   0.15385  0.098561 0.0129247  0.471017 0.0137344
(1,2,(3,(4,(5,6)))); -4539.54  -1.29017 27.3762 13.7125 25.8834 -4577.79 0.277524 0.259689 0.154572 0.308215  0.240913  0.156874 0.0839446 0.0188419  0.481216 0.0182104
(1,(2,3),((4,6),5)); -4544.79  -1.52881 29.508 13.7067 26.8303 -4585.89 0.298394  0.25958 0.160038 0.281988   0.256304   0.154112  0.0912435   0.021275   0.473939 0.00312661
(1,(2,3),(4,(5,6))); -4538.67  -1.12824 29.491 13.5162 27.9932 -4581.51 0.282951 0.264322 0.135967 0.316761   0.234507   0.146134   0.088479  0.0213448   0.500507 0.00902921
(1,(2,3),((4,6),5)); -4552.71  -1.52881 31.5864 14.0926 26.8264 -4595.5 0.301702 0.228138 0.155294 0.314866   0.247558   0.156173  0.0877332  0.0283359   0.472771 0.00742898
(1,(2,3),(4,(5,6))); -4539.18  -1.12824 31.4551 13.5119 26.9771 -4582.97 0.266736  0.27067  0.15285 0.309744   0.247365   0.173403  0.0729288  0.0244277   0.475162 0.00671299
(1,(2,3),(4,(5,6))); -4547.33  -1.12824 28.1514 14.0137 26.0975 -4586.44 0.292008 0.240386 0.134032 0.333574   0.244452    0.17049  0.0932541  0.0195245   0.463213 0.00906615
(1,(2,3),(4,(5,6))); -4539.49  -1.12824 30.1914 13.6918 27.4387 -4582.3 0.310189 0.250845 0.144407 0.294559  0.255585  0.162053 0.0864251 0.0155063  0.469697 0.0107343
(1,(2,3),((4,6),5)); -4543.1  -1.52881 30.5573 13.8286 28.1257 -4586.43 0.269876 0.277074 0.142775 0.310275   0.227849   0.168836  0.0857383  0.0207474   0.491116 0.00571326
(1,(2,3),((4,6),5)); -4543.67  -1.52881 29.2899 13.6163 28.6543 -4586.47  0.28361 0.264703 0.161181 0.290506   0.229101   0.168322   0.090532   0.017512   0.489838 0.00469515
