tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.27  -1.57663 32.2184 13.5248 27.329 -4580.72  0.28517 0.259873 0.148169 0.306787  0.226441  0.166245 0.0711436 0.0188062  0.504006 0.0133579
(1,(2,3),((4,6),5)); -4547.13  -2.21502 28.8154 13.3102 25.2476 -4585.66 0.275582 0.285168 0.141788 0.297463  0.241293  0.123057 0.0875927 0.0183623  0.515594 0.0141015
(1,(2,3),(4,(5,6))); -4539.45  -1.57663 29.6178 13.5443 26.2894 -4580.23 0.298591 0.272497 0.130391 0.298521   0.230773   0.145382  0.0944161  0.0245117    0.50301 0.00190695
(1,(2,3),((4,6),5)); -4546.97  -2.21502 30.6988 13.3937 23.7225 -4585.78 0.273522 0.256292 0.152105 0.318081   0.238936   0.164816    0.08515  0.0342474   0.467058 0.00979263
(1,2,(3,(4,(5,6)))); -4536.19  -1.16157 31.8772 13.4115 24.6058 -4578.1 0.266596 0.287715 0.146488 0.299201  0.213524  0.179354 0.0739691 0.0177336  0.506515 0.0089045
(1,(2,3),(4,(5,6))); -4539.01  -1.57663 29.8789 13.6018 27.7804 -4581.49 0.278801 0.277208 0.144449 0.299542  0.255676  0.156033 0.0770081  0.011597  0.486779 0.0129076
(1,(2,((4,6),5)),3); -4553.1  -2.77506 27.7486 13.8 21.3179 -4585.59 0.311743 0.255846 0.149944 0.282467   0.208343    0.13137   0.109027  0.0192948   0.529152 0.00281344
(1,2,(3,(4,(5,6)))); -4537.84  -1.16157 29.0572 13.5503 26.2902 -4578.47 0.287189 0.261222 0.145363 0.306226  0.225227  0.126523 0.0967694 0.0227027  0.523191 0.0055866
(1,2,(3,(4,(5,6)))); -4536.68  -1.16157 27.7636 13.1011 27.8531 -4578.04 0.289711 0.259865 0.142832 0.307592   0.228633   0.149955  0.0771549  0.0207911   0.521068 0.00239868
(1,(2,3),(4,(5,6))); -4537.2  -1.57663 30.1716 13.3027 28.4969 -4580.99 0.282687 0.270603 0.150196 0.296513   0.233413   0.174759  0.0859244  0.0144431   0.482946 0.00851452
(1,(2,(4,(5,6))),3); -4537.92  -2.13667 30.396 13.5545 27.4855 -4580.11 0.292855 0.271965 0.147677 0.287502   0.229435   0.168286  0.0675444  0.0247361   0.500999 0.00899944
(1,2,(3,((4,6),5))); -4537.94  -1.79996 30.3398 13.6862 25.5223 -4578.32 0.311287  0.25562 0.153331 0.279762   0.241714   0.155965    0.08521   0.010383    0.50049 0.00623799
(1,(2,3),(4,(5,6))); -4538.45  -1.57663 31.8823 13.7159 24.7984 -4579.84  0.28008 0.274663 0.164733 0.280524  0.234172  0.162641 0.0810473 0.0292845  0.481515   0.01134
(1,2,(3,(4,(5,6)))); -4537.11  -1.16157 27.5296 13.6513 27.8405 -4577.66 0.293881 0.281192 0.138714 0.286213    0.24715   0.138113  0.0859126   0.019163   0.506791 0.00287037
(1,2,(3,((4,5),6))); -4542.81  -4.38917 31.7 13.4226 24.7784 -4581.47 0.295071 0.268953 0.136817 0.299159   0.206383   0.162541  0.0861658  0.0344885   0.506767 0.00365435
(1,2,(3,((4,6),5))); -4534.42  -1.79996 30.9592 13.4615 26.3854 -4576.5  0.29656 0.267872 0.158929 0.276639   0.255032   0.160191  0.0842265  0.0112096   0.483312 0.00602932
(1,(2,3),((4,6),5)); -4549.06  -2.21502 30.1814 13.5463 23.3825 -4586.86 0.283938 0.251629 0.143094 0.321338  0.277657   0.14119 0.0649903 0.0169143  0.489224 0.0100232
(1,(2,3),(4,(5,6))); -4539.4  -1.57663 28.4926 13.5623 28.1229 -4580.88 0.296557    0.281 0.134365 0.288078   0.230725   0.151556  0.0878254  0.0225054   0.501042 0.00634638
(1,2,(3,((4,6),5))); -4534.13  -1.79996 31.4464 13.3273 26.8759 -4577.32 0.283857 0.277641 0.150952  0.28755   0.219896   0.167029  0.0746402  0.0279914   0.501413 0.00902983
(1,2,(3,(4,(5,6)))); -4538.03  -1.16157 30.609 13.5597 25.186 -4579.1 0.304033 0.250046 0.133868 0.312053   0.217024   0.163427  0.0828573  0.0178361   0.511586 0.00727009
(1,(2,3),((4,6),5)); -4545.57  -2.21502 29.8495 13.9268 27.0073 -4586.29 0.292912 0.264698 0.156987 0.285403   0.266733   0.139512  0.0812579  0.0223747   0.484245 0.00587752
(1,(2,3),(4,(5,6))); -4542  -1.57663 24.6429 12.9266 28.4766 -4580.61 0.285345 0.260451 0.152062 0.302142   0.239618    0.16352   0.094842  0.0169905    0.48115 0.00387911
(1,2,(3,((4,6),5))); -4533.7  -1.79996 31.2348 13.7906 27.6065 -4576.95 0.296206 0.268933 0.144191  0.29067   0.228921   0.162573   0.108114  0.0180121   0.477168 0.00521323
(1,2,(3,(4,(5,6)))); -4533.91  -1.16157 29.68 13.4041 29.0575 -4578.08 0.289248 0.273575 0.141811 0.295365   0.253899   0.140129  0.0790513  0.0136164   0.506471 0.00683353
(1,2,(3,(4,(5,6)))); -4534.72  -1.16157 29.3948 13.761 28.4363 -4577.62 0.297787 0.260245  0.15192 0.290047   0.232307   0.163577  0.0859331  0.0172365   0.491132 0.00981424
(1,2,(3,((4,5),6))); -4542.72  -4.38917 31.5778 13.197 25.8998 -4582.61 0.289842  0.27627 0.135126 0.298761  0.241681  0.154457 0.0892021 0.0250639  0.469823 0.0197726
(1,2,(3,(4,(5,6)))); -4539.15  -1.16157 31.3408 13.9019 23.3686 -4578.8 0.295114  0.25135 0.156754 0.296781    0.24326   0.134919    0.11968  0.0216886   0.473886 0.00656592
(1,2,(3,(4,(5,6)))); -4536.27  -1.16157 28.3799 13.4902 28.1986 -4578.2 0.277826 0.269633 0.144533 0.308008   0.244513   0.171431  0.0829767  0.0155717   0.482469 0.00303907
(1,(2,3),(4,(5,6))); -4542.32  -1.57663 25.987 13.3515 27.3403 -4580.72 0.292579 0.254044 0.150088 0.303288   0.237749   0.167332  0.0876515  0.0255395   0.475734 0.00599355
(1,(2,3),(4,(5,6))); -4539.15  -1.57663 30.5266 13.3698 26.746 -4581.48 0.267308 0.270785 0.152399 0.309507  0.242256   0.15856 0.0964534 0.0148901  0.476668 0.0111721
(1,2,(3,(4,(5,6)))); -4537.71  -1.16157 30.3531 13.2003 23.4128 -4577.11 0.263247 0.288643 0.163166 0.284944  0.223431  0.158616 0.0761219 0.0211959  0.509086 0.0115491
(1,(2,((4,6),5)),3); -4541.98  -2.77506 31.1994 13.5221 26.8777 -4583.76 0.278673 0.275643 0.135873 0.309811  0.229564  0.158639 0.0827446  0.028081  0.489013 0.0119576
(1,2,(3,((4,6),5))); -4534.45  -1.79996 28.3956 13.0486 28.0822 -4576.08 0.288289 0.264831 0.155943 0.290937   0.235572   0.170899  0.0875973  0.0160465   0.480257 0.00962908
(1,(2,3),(4,(5,6))); -4542.89  -1.57663 28.3414 13.1522 24.7651 -4581.27 0.266967 0.274727 0.155592 0.302714   0.238148   0.175464  0.0975441 0.00982894   0.475377 0.00363728
(1,2,(3,(4,(5,6)))); -4536.84  -1.16157 28.0307 13.2412 27.6849 -4578.15 0.274835 0.272499 0.152646  0.30002   0.258414   0.143372  0.0811311  0.0246024    0.48296 0.00952026
(1,2,(3,(4,(5,6)))); -4536.46  -1.16157 28.5793 13.4704 27.5437 -4577.95 0.277042 0.269943 0.157908 0.295107   0.234203   0.134333  0.0826193  0.0202295   0.521869 0.00674538
(1,2,(3,((4,6),5))); -4536.81  -1.79996 26.8379 13.7255 29.704 -4577.82 0.285227 0.271488 0.145883 0.297402   0.228978   0.154599  0.0868281  0.0152531   0.509529 0.00481164
(1,(2,((4,6),5)),3); -4541.08  -2.77506 31.5323 13.4064 26.34 -4582.77 0.267309 0.274943 0.148277 0.309471   0.234443    0.16567   0.100935   0.020995   0.469669 0.00828876
(1,(2,(4,(5,6))),3); -4536.73  -2.13667 30.5111 13.179 28.588 -4580.52  0.29165 0.256252 0.143045 0.309054   0.240534   0.161218    0.07823  0.0207594   0.493243 0.00601555
(1,2,(3,(4,(5,6)))); -4537.28  -1.16157 28.7767 13.1022 26.8349 -4578.63 0.287333 0.278589  0.13651 0.297568  0.248452  0.154323 0.0783665 0.0220737  0.478374 0.0184101
(1,(2,3),(4,(5,6))); -4546.8  -1.57663 25.1395 13.7783 25.1839 -4581.77 0.279084 0.281972 0.148405  0.29054   0.252459   0.189729  0.0802866   0.015927   0.456817 0.00478097
(1,2,(3,(4,(5,6)))); -4534.71  -1.16157 29.4445 13.9158 28.7819 -4577.86 0.281294 0.266336 0.146204 0.306166    0.24169   0.160555  0.0750595  0.0213423    0.49838 0.00297391
(1,2,(3,((4,6),5))); -4533.81  -1.79996 29.3519 13.6005 29.3432 -4577.11  0.29585 0.266813 0.143045 0.294292   0.236827   0.162811  0.0841489  0.0166993   0.496171 0.00334326
(1,(2,3),(4,(5,6))); -4541.02  -1.57663 30.6092 13.5306 25.053 -4581.57  0.30274 0.247249 0.145799 0.304213   0.272124   0.151945   0.084983  0.0158756   0.466507 0.00856495
(1,(2,3),((4,6),5)); -4550.89  -2.21502 24.5097 13.3328 24.8265 -4584.68 0.269818 0.272222 0.157075 0.300884   0.224949   0.156896  0.0714956  0.0349133   0.506825 0.00492156
(1,(2,3),(4,(5,6))); -4539.52  -1.57663 28.6643 13.1442 27.8111 -4581.27  0.28767 0.279911 0.144471 0.287948   0.24994  0.153304 0.0699424 0.0200929  0.493109 0.0136116
(1,2,(3,(4,(5,6)))); -4537.92  -1.16157 28.3153 13.0368 25.6601 -4577.69 0.267889 0.284029 0.148919 0.299163  0.220371  0.154277 0.0942607  0.021994  0.493565  0.015532
(1,(2,3),((4,6),5)); -4544.57  -2.21502 29.4385 13.5526 26.9271 -4585.17 0.287741 0.277855 0.132943 0.301461   0.234218   0.152208  0.0944952 0.00957679   0.498418  0.0110839
(1,2,(3,(4,(5,6)))); -4541.08  -1.16157 25.6547 13.4418 26.001 -4578.13 0.273445 0.296357 0.145514 0.284684   0.232226   0.149915  0.0919279  0.0156441   0.506613 0.00367315
(1,(2,3),((4,6),5)); -4546.16  -2.21502 32.0986 13.1848 21.9881 -4584.85 0.285052 0.269466 0.155322 0.290159  0.213023  0.195724 0.0707009  0.013123  0.489361 0.0180679
(1,2,(3,(4,(5,6)))); -4545.3  -1.16157 28.4934 13.5857 21.2487 -4580.29 0.280577 0.287322 0.130058 0.302043  0.220827  0.149082 0.0815078 0.0168807  0.499712 0.0319902
(1,(2,3),(4,(5,6))); -4538.45  -1.57663 30.7779 13.4614 25.4593 -4579.65 0.302801 0.256605 0.156152 0.284443   0.252658   0.172304   0.084705  0.0123891   0.468724 0.00921937
(1,2,(3,((4,6),5))); -4533.55  -1.79996 30.3746 13.7226 28.2799 -4576.68 0.277952 0.273073 0.155862 0.293113   0.220572   0.160799  0.0847315  0.0191216   0.509644 0.00513145
(1,(2,((4,6),5)),3); -4542.12  -2.77506 31.6464 13.2622 26.8742 -4584.6 0.290718 0.268208 0.139776 0.301297  0.225168  0.143926 0.0929918 0.0247053  0.495936 0.0172719
(1,(2,((4,6),5)),3); -4543.38  -2.77506 29.9737 13.8401 25.7019 -4582.44 0.288956 0.288316 0.143196 0.279531   0.221703   0.174029  0.0958173  0.0217981   0.479095 0.00755744
(1,2,(3,((4,6),5))); -4540.71  -1.79996 31.1008 13.643 21.8268 -4578.19 0.291191 0.242112 0.154598 0.312099  0.210326  0.144801  0.110251 0.0130503  0.516313 0.0052584
(1,2,(3,(4,(5,6)))); -4538.8  -1.16157 31.1417 13.6102 24.0834 -4579.26 0.299739 0.265784  0.13635 0.298128  0.229787   0.12369 0.0768398 0.0173348  0.534895 0.0174544
(1,(2,3),(4,(5,6))); -4545.69  -1.57663 30.8116 13.2004 21.3119 -4583.04 0.313177  0.26859 0.139286 0.278947  0.234478  0.170752  0.055702  0.010736  0.526074 0.0022574
(1,(2,(4,(5,6))),3); -4543.46  -2.13667 26.9816 13.3659 25.5294 -4580.47 0.288007 0.280826 0.135718  0.29545   0.202643   0.159879  0.0748958  0.0209558   0.533788 0.00783866
(1,(2,3),(4,(5,6))); -4537.73  -1.57663 31.9204 13.8407 26.5854 -4580.81 0.310535 0.264838 0.131365 0.293262   0.257594   0.151843  0.0861628  0.0208252   0.477571 0.00600372
(1,(2,3),((4,6),5)); -4549.05  -2.21502 27.4561 13.3181 25.171 -4586.15 0.314066 0.270808 0.136301 0.278825  0.230081  0.153105 0.0873978 0.0201884  0.493693 0.0155338
(1,(2,(4,(5,6))),3); -4542.07  -2.13667 28.2964 14.083 27.4166 -4581.56 0.292509 0.257975 0.145629 0.303887  0.243493  0.150508 0.0944106 0.0247774  0.474422  0.012389
(1,2,(3,((4,6),5))); -4535.91  -1.79996 29.6823 13.3645 27.1143 -4577.54  0.29476 0.253163 0.140141 0.311937    0.23379   0.156882   0.100255  0.0153699   0.488927 0.00477619
(1,(2,3),(4,(5,6))); -4543.03  -1.57663 28.0912 13.2341 25.5617 -4581.88 0.282076 0.257422   0.1527 0.307802   0.250488    0.12772  0.0907377  0.0286948    0.49407 0.00828876
(1,2,(3,(4,(5,6)))); -4540.23  -1.16157 26.118 13.4271 24.7945 -4576.55 0.289492 0.276509 0.133502 0.300498   0.277668    0.13785  0.0612992  0.0141673   0.502464 0.00655085
(1,2,(3,((4,6),5))); -4537.11  -1.79996 29.6628 13.5935 26.4929 -4577.87 0.278151 0.260885 0.136421 0.324543  0.245273  0.149119 0.0801921 0.0144731   0.50055 0.0103926
(1,(2,(4,(5,6))),3); -4539.13  -2.13667 27.9499 12.8544 28.2451 -4580.33 0.277717 0.276957 0.141132 0.304194  0.233491  0.175396 0.0779415  0.016352  0.491602 0.0052181
(1,2,(3,(4,(5,6)))); -4538.62  -1.16157 28.359 13.6123 24.7824 -4576.98 0.297926 0.245987 0.148641 0.307446  0.260214  0.164725 0.0864322 0.0143566  0.462962 0.0113107
(1,(2,3),(4,(5,6))); -4536.17  -1.57663 31.911 13.6574 27.833 -4580.68 0.284774 0.263517 0.158526 0.293184   0.225813   0.166879  0.0774389  0.0183165   0.501866 0.00968655
(1,2,(3,(4,(5,6)))); -4536.59  -1.16157 30.9613 13.2553 24.7185 -4577.86 0.272067  0.27976 0.155757 0.292415    0.2572  0.146053 0.0765786 0.0295849  0.475213  0.015371
(1,(2,3),(4,(5,6))); -4538.62  -1.57663 31.3099 13.8758 25.586 -4580.06 0.283181  0.27864 0.158613 0.279566  0.235691  0.175521 0.0902117 0.0206144  0.467191 0.0107717
(1,(2,3),(4,(5,6))); -4540.07  -1.57663 30.082 13.2565 25.1873 -4580.51   0.3057 0.258313 0.152239 0.283749  0.230948  0.166614  0.082963 0.0136515  0.487835 0.0179882
(1,(2,3),(4,(5,6))); -4539.64  -1.57663 30.9608 13.6525 25.1147 -4580.48 0.272274 0.262412 0.165219 0.300096  0.252002  0.156303 0.0845382 0.0238378  0.470498 0.0128206
(1,(2,3),(4,(5,6))); -4538.17  -1.57663 29.714 13.3254 28.0035 -4580.98 0.274112 0.264826 0.154359 0.306703   0.239452   0.159568  0.0928339  0.0183467   0.486467 0.00333204
(1,2,(3,(4,(5,6)))); -4538.63  -1.16157 27.7985 13.0688 24.9663 -4577.17  0.27802 0.262692 0.142098  0.31719  0.233305  0.127529 0.0746622 0.0170348  0.534986  0.012483
(1,(2,((4,6),5)),3); -4541.51  -2.77506 29.3121 12.9011 27.8433 -4582.99 0.295825 0.273061 0.140503 0.290611  0.258343  0.136419 0.0892849 0.0130677   0.49277 0.0101145
(1,2,(3,(4,(5,6)))); -4537.14  -1.16157 28.7201 13.2838 27.0279 -4578.44 0.282374 0.260539 0.138191 0.318896   0.251097   0.154519  0.0696758  0.0202429   0.500732 0.00373348
(1,2,(3,(4,(5,6)))); -4536.78  -1.16157 28.6834 13.3898 27.3923 -4578.3  0.28275 0.272762 0.144296 0.300192   0.255076   0.134894  0.0718574  0.0138715   0.521539 0.00276289
(1,2,(3,(4,(5,6)))); -4536.07  -1.16157 27.6899 13.2094 28.2338 -4577.62 0.283098 0.272284 0.152974 0.291644     0.2296   0.143886  0.0886206  0.0247414   0.509788 0.00336517
(1,(2,((4,6),5)),3); -4542.9  -2.77506 30.5213 13.0574 25.2085 -4582.8 0.287314 0.270152 0.143216 0.299318  0.205809  0.160302 0.0752486  0.013027  0.528238 0.0173751
(1,(2,((4,6),5)),3); -4544.06  -2.77506 28.236 14.0609 28.0454 -4583.51 0.286643 0.259669 0.149372 0.304316  0.227158  0.161585 0.0802471 0.0237646  0.495613 0.0116316
(1,(2,3),(4,(5,6))); -4540.33  -1.57663 26.7662 13.1471 28.6605 -4581.03 0.285139 0.270652 0.153216 0.290993   0.227365   0.141906  0.0929813   0.018544   0.511034 0.00816948
(1,2,(3,(4,(5,6)))); -4539.55  -1.16157 25.1459 13.5588 27.8591 -4577.84 0.296389 0.264674 0.134361 0.304575   0.240586   0.158054  0.0677647  0.0216747   0.505839 0.00608211
(1,2,(3,(4,(5,6)))); -4539.11  -1.16157 25.5779 13.7994 28.6788 -4578.41  0.28075 0.271189 0.156053 0.292008   0.235544   0.143334  0.0910081  0.0214028   0.503033 0.00567766
(1,(2,3),(4,(5,6))); -4539.33  -1.57663 29.2622 13.8645 28.2952 -4581.44 0.279702 0.282036 0.147388 0.290874  0.228857  0.170012 0.0841816 0.0135593  0.497176 0.0062144
(1,(2,3),((4,6),5)); -4548.39  -2.21502 26.4796 13.9272 25.7989 -4584.53 0.287571 0.256155 0.155739 0.300535   0.216833   0.156179   0.111844  0.0157253   0.493991 0.00542857
(1,(2,3),(4,(5,6))); -4539.18  -1.57663 32.9127 13.6975 25.1868 -4582.01 0.301461 0.251365 0.149365 0.297808   0.255939   0.142357  0.0656416  0.0272446   0.499408 0.00940932
(1,(2,3),((4,6),5)); -4545.72  -2.21502 29.7636 13.6862 25.1496 -4584.74 0.279351 0.278712 0.163358 0.278579   0.254481   0.144545  0.0961156  0.0231183   0.478073 0.00366677
(1,2,(3,(4,(5,6)))); -4540.11  -1.16157 31.1785 13.6681 22.2385 -4578.7 0.291233 0.276961 0.122456 0.309351  0.254567  0.135727 0.0776906 0.0194907  0.490572 0.0219524
(1,(2,3),(4,(5,6))); -4539.35  -1.57663 31.4683 13.768 25.8776 -4581.35 0.287318  0.25883 0.167239 0.286613   0.235454   0.149434   0.100824  0.0183276   0.490362 0.00559939
(1,2,(3,(4,(5,6)))); -4531.55  -1.16157 31.4698 13.5736 29.6481 -4577.93 0.288609 0.277584 0.139335 0.294472  0.242648  0.150181 0.0892603 0.0168244  0.495106 0.0059811
(1,(2,3),((4,6),5)); -4545.58  -2.21502 29.2303 13.5438 26.3448 -4585.4 0.303396 0.255239 0.144021 0.297345   0.242009   0.165325  0.0704537  0.0226968   0.497591 0.00192457
(1,2,(3,(4,(5,6)))); -4538.11  -1.16157 28.3434 13.4837 26.5318 -4578.34  0.28126 0.288038 0.135378 0.295323   0.245509   0.165932   0.091041  0.0120777   0.482827 0.00261299
(1,(2,((4,6),5)),3); -4547.59  -2.77506 26.423 13.2189 24.665 -4582.68 0.295526  0.25063  0.15363 0.300214  0.271109   0.14673 0.0983495 0.0110664  0.467424 0.0053202
(1,2,(3,(4,(5,6)))); -4537.92  -1.16157 26.4073 13.4448 28.0964 -4577.82 0.285356 0.277101 0.143192 0.294352   0.227148   0.150849   0.103496  0.0134199   0.495386 0.00970133
(1,2,(3,((4,6),5))); -4536.83  -1.79996 30.2551 13.126 25.9716 -4578.14 0.286999 0.271249 0.137908 0.303845  0.208723  0.179929  0.079265 0.0172678   0.50268 0.0121353
(1,2,(3,(4,(5,6)))); -4542.48  -1.16157 28.0066 13.4984 21.858 -4577.69 0.309012 0.281751 0.137887  0.27135   0.210873   0.164285   0.110814  0.0245746   0.484809 0.00464436
(1,2,(3,(4,(5,6)))); -4535.45  -1.16157 30.0142 14.0121 27.719 -4578.01 0.291419 0.268508 0.131479 0.308595   0.226984   0.152213  0.0941486   0.023057   0.497295 0.00630263
(1,2,(3,(4,(5,6)))); -4535.13  -1.16157 31.0847 13.5484 27.3865 -4578.89 0.294688 0.252364 0.143558  0.30939   0.236004   0.137695  0.0810217  0.0181462   0.520102 0.00702994
(1,(2,((4,6),5)),3); -4544.72  -2.77506 27.6958 13.4062 27.2219 -4583.46 0.283858 0.261489  0.13578 0.318872   0.234442   0.149344  0.0863204  0.0246621   0.496355 0.00887612
(1,(2,3),((4,6),5)); -4540.11  -2.21502 32.2642 13.3899 28.3098 -4585.08 0.277264 0.268017 0.152306 0.302413   0.234157   0.145856  0.0969951  0.0167819   0.503204 0.00300566
(1,2,(3,((4,6),5))); -4542.59  -1.79996 25.7523 13.2305 25.7392 -4579.05 0.308811 0.249438  0.14977 0.291982   0.232252   0.156979  0.0815482  0.0107814   0.509347 0.00909308
(1,(2,((4,6),5)),3); -4543.54  -2.77506 28.7097 13.0495 27.1501 -4583.58 0.300622 0.262791 0.149267 0.287319    0.21626   0.151754  0.0764556  0.0232795   0.524935 0.00731488
(1,(2,(4,(5,6))),3); -4534.69  -2.13667 31.986 13.301 28.773 -4580.01 0.290507 0.263993 0.149418 0.296081  0.238493  0.161877 0.0756624 0.0148685  0.496912 0.0121879
(1,(2,(4,(5,6))),3); -4541.97  -2.13667 29.2267 13.3458 24.8892 -4580.6 0.262806 0.287606 0.134644 0.314944   0.243036   0.164122  0.0730819  0.0168471   0.498504 0.00440921
(1,2,(3,(4,(5,6)))); -4537.49  -1.16157 30.7191 13.874 24.597 -4577.77 0.297943 0.254534 0.154388 0.293136  0.210721  0.167424 0.0767704 0.0295213  0.504973 0.0105906
(1,2,(3,((4,6),5))); -4544.32  -1.79996 29.4506 13.5909 19.5763 -4577.96 0.278018 0.254023  0.17114 0.296819   0.197838   0.152008  0.0718301   0.014336   0.556495 0.00749245
(1,(2,3),(4,(5,6))); -4546.3  -1.57663 26.9567 13.7874 23.4311 -4581.33 0.296257 0.259338  0.14498 0.299425   0.280224   0.163061  0.0905458 0.00777847   0.451717 0.00667342
(1,(2,(4,(5,6))),3); -4551.31  -2.13667 21.7114 12.9254 23.4586 -4581.42 0.284742 0.288007 0.134417 0.292835   0.255977   0.175362  0.0860081  0.0300142   0.449315 0.00332397
(1,2,(3,((4,6),5))); -4536.89  -1.79996 29.7249 13.3687 25.7307 -4577.17 0.274964 0.272957 0.135982 0.316096   0.256635    0.16235   0.071717 0.00964448   0.490505 0.00914901
(1,(2,(4,(5,6))),3); -4542.12  -2.13667 29.0848 13.5263 26.256 -4581.8  0.29214 0.277061 0.140179 0.290619  0.210525  0.171678 0.0869918 0.0244886  0.493751 0.0125662
(1,2,(3,(4,(5,6)))); -4536.55  -1.16157 26.0046 13.1369 29.606 -4577.86  0.29466 0.264725 0.139566 0.301049   0.241561   0.157478  0.0794141  0.0183073   0.496517 0.00672331
(1,(2,3),((4,6),5)); -4546.46  -2.21502 29.2995 12.9246 25.8942 -4586.51 0.277845 0.263723 0.153324 0.305108   0.242806   0.122337  0.0905192  0.0229388   0.516953 0.00444569
(1,2,(3,(4,(5,6)))); -4537.61  -1.16157 32.1009 13.8552 22.334 -4577.03 0.296635  0.26729 0.152672 0.283403  0.210333  0.180738  0.101133 0.0277265  0.465263 0.0148064
(1,2,(3,((4,6),5))); -4543.01  -1.79996 25.9405 13.6762 23.6567 -4577.14 0.269512 0.257463 0.159779 0.313246  0.218654  0.152479 0.0777467 0.0294634  0.509267 0.0123897
