tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4536.07 -1.02322 26.9355 13.1078 -4548.88
(1,(2,3),(4,(5,6))); -4538.92 -1.26617 27.7954 13.1253 -4552.33
(1,2,(3,(4,(5,6)))); -4533.51 -1.02322 30.3994 13.943 -4548.94
(1,(2,3),(4,(5,6))); -4537.6 -1.26617 28.9538 13.2418 -4552.05
(1,(2,3),(4,(5,6))); -4536.31 -1.26617 31.5145 13.9843 -4552.57
(1,2,(3,(4,(5,6)))); -4534 -1.02322 29.7242 13.8222 -4548.88
(1,2,(3,(4,(5,6)))); -4533.14 -1.02322 30.3374 13.4692 -4548.98
(1,(2,3),(4,(5,6))); -4540.38 -1.26617 26.4138 13.495 -4552.04
(1,2,(3,(4,(5,6)))); -4535.52 -1.02322 28.4914 13.9919 -4549
(1,(2,3),(4,(5,6))); -4538.23 -1.26617 28.368 13.0568 -4552.28
(1,2,(3,(4,(5,6)))); -4533.42 -1.02322 30.3676 13.6663 -4549.1
(1,(2,3),(4,(5,6))); -4541.74 -1.26617 24.8339 13.1864 -4552.12
(1,(2,3),((4,6),5)); -4543.22 -1.88008 28.8865 13.2301 -4557
(1,(2,3),((4,6),5)); -4543.85 -1.88008 28.4906 13.4043 -4557.06
(1,2,(3,(4,(5,6)))); -4534.85 -1.02322 28.4849 13.2692 -4549.04
(1,2,(3,(4,(5,6)))); -4536.35 -1.02322 26.7661 13.1625 -4548.93
(1,(2,3),((4,6),5)); -4543.05 -1.88008 28.9335 13.4882 -4556.61
(1,2,(3,(4,(5,6)))); -4535.59 -1.02322 27.8116 13.6506 -4548.73
(1,2,(3,(4,(5,6)))); -4536.97 -1.02322 26.3805 13.4093 -4548.92
(1,(2,3),(4,(5,6))); -4536.34 -1.26617 30.9138 13.7048 -4552.28
(1,2,(3,(4,(5,6)))); -4536.25 -1.02322 27.3037 13.6674 -4548.87
(1,2,(3,((4,6),5))); -4532.77 -1.63714 31.0676 13.6429 -4548.55
(1,2,(3,((4,6),5))); -4532.81 -1.63714 30.4685 13.282 -4548.36
(1,2,(3,(4,(5,6)))); -4536.23 -1.02322 26.9017 13.4522 -4548.66
(1,(2,3),((4,6),5)); -4541.84 -1.88008 30.4662 13.5061 -4556.92
(1,(2,3),((4,6),5)); -4541.46 -1.88008 30.2503 13.2663 -4556.56
(1,2,(3,((4,6),5))); -4532.96 -1.63714 31.6065 13.8518 -4549.08
(1,2,(3,(4,(5,6)))); -4531.97 -1.02322 31.4218 13.6718 -4548.7
(1,2,(3,(4,(5,6)))); -4535.89 -1.02322 27.3891 13.6836 -4548.58
(1,2,(3,(4,(5,6)))); -4534.19 -1.02322 30.0021 13.7625 -4549.41
(1,2,(3,(4,(5,6)))); -4532.39 -1.02322 31.7058 13.7071 -4549.36
(1,2,(3,((4,6),5))); -4532.09 -1.63714 31.1332 13.4158 -4548.17
(1,2,(3,((4,6),5))); -4536.59 -1.63714 27.0311 13.4433 -4548.54
(1,2,(3,((4,6),5))); -4535.18 -1.63714 27.7536 13.1755 -4548.12
(1,2,(3,((4,6),5))); -4538.66 -1.63714 24.3715 13.2297 -4548.16
(1,2,(3,((4,6),5))); -4533.13 -1.63714 30.3394 13.2441 -4548.59
(1,(2,3),(4,(5,6))); -4537.97 -1.26617 28.8633 13.5232 -4552.04
(1,2,(3,((4,6),5))); -4533.83 -1.63714 30.1052 13.584 -4548.72
(1,2,(3,(4,(5,6)))); -4535.79 -1.02322 28.051 13.4704 -4549.34
(1,2,(3,(4,(5,6)))); -4534.25 -1.02322 29.4119 13.6617 -4548.97
(1,2,(3,((4,6),5))); -4538.44 -1.63714 24.8218 13.3945 -4548.23
(1,(2,3),(4,(5,6))); -4535.93 -1.26617 31.1499 13.4403 -4552.38
(1,2,(3,(4,(5,6)))); -4534.14 -1.02322 29.4602 13.7518 -4548.82
(1,2,(3,((4,6),5))); -4531.96 -1.63714 31.942 13.6526 -4548.61
(1,(2,3),(4,(5,6))); -4535.1 -1.26617 32.2543 13.4525 -4552.63
(1,2,(3,(4,(5,6)))); -4535.81 -1.02322 27.9244 13.8963 -4548.82
(1,2,(3,(4,(5,6)))); -4531.94 -1.02322 31.8783 13.5817 -4549.21
(1,2,(3,((4,6),5))); -4537.42 -1.63714 25.5246 13.0743 -4548.23
(1,2,(3,((4,6),5))); -4534.78 -1.63714 28.3385 13.3315 -4548.15
(1,2,(3,((4,6),5))); -4535.21 -1.63714 28.2815 13.5329 -4548.32
(1,(2,3),(4,(5,6))); -4539.37 -1.26617 28.1301 13.8853 -4552.35
(1,(2,3),(4,(5,6))); -4535.41 -1.26617 31.4415 13.3568 -4552.23
(1,(2,3),(4,(5,6))); -4535.2 -1.26617 31.8738 13.4407 -4552.37
(1,2,(3,((4,6),5))); -4534.31 -1.63714 29.4525 13.3917 -4548.74
(1,2,(3,(4,(5,6)))); -4533.46 -1.02322 30.0725 13.5169 -4548.99
(1,2,(3,(4,(5,6)))); -4535.68 -1.02322 27.5364 13.4104 -4548.79
(1,2,(3,(4,(5,6)))); -4532.5 -1.02322 31.553 13.9607 -4549.07
(1,2,(3,(4,(5,6)))); -4531.18 -1.02322 32.0778 13.5774 -4548.65
(1,2,(3,((4,6),5))); -4535.2 -1.63714 28.6736 14.0123 -4548.23
(1,2,(3,((4,6),5))); -4535.3 -1.63714 28.6613 13.4429 -4548.88
(1,2,(3,(4,(5,6)))); -4538.26 -1.02322 24.8582 13.3195 -4548.78
(1,(2,3),(4,(5,6))); -4537.64 -1.26617 29.7045 13.9977 -4552.08
(1,(2,3),((4,6),5)); -4542.71 -1.88008 30.0591 14.0502 -4556.84
(1,2,(3,(4,(5,6)))); -4534.61 -1.02322 29.116 13.8442 -4548.86
(1,2,(3,((4,6),5))); -4532.69 -1.63714 31.1267 13.5097 -4548.67
(1,2,(3,(4,(5,6)))); -4536.18 -1.02322 27.4564 13.6631 -4548.95
(1,2,(3,((4,6),5))); -4532.42 -1.63714 31.5074 13.8708 -4548.42
(1,(2,3),(4,(5,6))); -4535.66 -1.26617 31.6879 13.8179 -4552.26
(1,2,(3,(4,(5,6)))); -4530.97 -1.02322 32.3442 13.3706 -4548.92
(1,2,(3,(4,(5,6)))); -4532.37 -1.02322 31.31 13.5854 -4549.07
(1,(2,3),(4,(5,6))); -4537.72 -1.26617 29.2706 13.7506 -4551.97
(1,(2,3),((4,6),5)); -4542.53 -1.88008 28.7181 13.0638 -4556.3
(1,(2,3),(4,(5,6))); -4539.17 -1.26617 27.4689 13.193 -4552.18
(1,2,(3,((4,6),5))); -4531.58 -1.63714 32.0848 13.6911 -4548.34
(1,2,(3,(4,(5,6)))); -4536.12 -1.02322 28.0646 13.9586 -4549.2
(1,(2,3),(4,(5,6))); -4536.62 -1.26617 30.0439 13.3902 -4552.01
(1,(2,3),((4,6),5)); -4544.71 -1.88008 28.2787 13.6589 -4557.45
(1,2,(3,((4,6),5))); -4531.96 -1.63714 31.9793 13.7012 -4548.6
(1,(2,3),(4,(5,6))); -4537.31 -1.26617 29.3615 13.4717 -4551.94
(1,(2,3),((4,6),5)); -4540.39 -1.88008 31.3877 13.5332 -4556.36
(1,2,(3,(4,(5,6)))); -4533.68 -1.02322 30.2033 13.7958 -4549.07
(1,2,(3,((4,6),5))); -4537.47 -1.63714 26.0932 13.2803 -4548.65
(1,2,(3,(4,(5,6)))); -4534.5 -1.02322 29.4053 13.9976 -4548.88
(1,(2,(4,(5,6))),3); -4536.59 -4.9581 30.342 13.5753 -4548.4
(1,2,(3,(4,(5,6)))); -4532.49 -1.02322 31.587 13.7165 -4549.34
(1,2,(3,((4,6),5))); -4533.69 -1.63714 30.2665 13.6663 -4548.65
(1,2,(3,((4,6),5))); -4533.33 -1.63714 30.5435 13.6492 -4548.59
(1,(2,3),((4,6),5)); -4544.63 -1.88008 27.2104 13.496 -4556.46
(1,2,(3,(4,(5,6)))); -4532.21 -1.02322 31.5902 13.8344 -4548.95
(1,2,(3,((4,6),5))); -4533.53 -1.63714 30.2696 13.354 -4548.81
(1,2,(3,(4,(5,6)))); -4533.2 -1.02322 30.93 14.0026 -4549.1
(1,2,(3,((4,6),5))); -4537.07 -1.63714 27.4974 14.0825 -4548.85
(1,(2,3),((4,6),5)); -4544.28 -1.88008 27.185 13.2655 -4556.32
(1,2,(3,(4,(5,6)))); -4534.86 -1.02322 29.375 13.9713 -4549.24
(1,2,(3,((4,6),5))); -4534.78 -1.63714 29.3701 13.7617 -4548.75
(1,(2,3),(4,(5,6))); -4541.48 -1.26617 26.299 13.7776 -4552.74
(1,2,(3,((4,6),5))); -4537.03 -1.63714 26.76 13.7564 -4548.39
(1,2,(3,(4,(5,6)))); -4533.82 -1.02322 29.0157 13.128 -4548.69
(1,2,(3,((4,6),5))); -4538.53 -1.63714 24.5593 12.9228 -4548.53
(1,2,(3,(4,(5,6)))); -4535.27 -1.02322 27.8657 13.4694 -4548.64
(1,(2,3),(4,(5,6))); -4540.5 -1.26617 27.0511 13.7958 -4552.49
(1,2,(3,((4,6),5))); -4531.24 -1.63714 32.2349 13.3963 -4548.45
(1,2,(3,((4,6),5))); -4535.2 -1.63714 28.7698 13.5097 -4548.82
(1,2,(3,((4,6),5))); -4533.89 -1.63714 30.3465 13.8155 -4548.78
(1,(2,3),(4,(5,6))); -4541.04 -1.26617 25.8703 13.2629 -4552.38
(1,2,(3,(4,(5,6)))); -4535.35 -1.02322 27.8618 13.4558 -4548.73
(1,2,(3,((4,6),5))); -4532.6 -1.63714 31.5854 13.826 -4548.72
(1,(2,3),((4,6),5)); -4539.29 -1.88008 32.7522 13.3605 -4556.8
(1,(2,3),(4,(5,6))); -4536.83 -1.26617 29.4531 13.3153 -4551.7
(1,2,(3,(4,(5,6)))); -4535.2 -1.02322 28.6526 13.8047 -4549.02
(1,(2,3),((4,6),5)); -4542.69 -1.88008 29.4541 13.1691 -4557.09
(1,2,(3,(4,(5,6)))); -4533.93 -1.02322 30.5157 14.0106 -4549.41
(1,2,(3,((4,6),5))); -4535.14 -1.63714 28.5329 13.6221 -4548.41
(1,(2,(4,(5,6))),3); -4537.85 -4.9581 29.6771 13.6623 -4548.9
(1,(2,3),(4,(5,6))); -4537.76 -1.26617 28.8705 13.1527 -4552.21
(1,(2,3),(4,(5,6))); -4536.25 -1.26617 30.5573 13.3761 -4552.17
(1,(2,3),(4,(5,6))); -4536.91 -1.26617 30.1405 13.3986 -4552.38
(1,2,(3,((4,6),5))); -4534.47 -1.63714 29.242 13.6665 -4548.41
(1,2,(3,((4,6),5))); -4533.81 -1.63714 29.5896 13.3888 -4548.37
(1,2,(3,(4,(5,6)))); -4534.43 -1.02322 29.6168 13.7216 -4549.3
(1,(2,3),(4,(5,6))); -4536.99 -1.26617 29.9049 13.7078 -4551.92
(1,2,(3,((4,6),5))); -4537.34 -1.63714 25.8718 13.2277 -4548.35
(1,2,(3,(4,(5,6)))); -4535.4 -1.02322 28.7331 13.9671 -4549.14
(1,2,(3,((4,6),5))); -4534.24 -1.63714 29.9423 14.0299 -4548.51
(1,2,(3,(4,(5,6)))); -4534.86 -1.02322 28.3834 13.4341 -4548.79
(1,(2,3),(4,(5,6))); -4535.84 -1.26617 30.817 13.2343 -4552.16
(1,2,(3,((4,6),5))); -4535.73 -1.63714 27.7798 13.5077 -4548.37
(1,(2,3),(4,(5,6))); -4536.52 -1.26617 30.9548 13.8468 -4552.37
(1,(2,3),((4,6),5)); -4543.97 -1.88008 28.6665 13.5498 -4557.2
(1,2,(3,(4,(5,6)))); -4536.69 -1.02322 26.9678 13.4213 -4549.21
(1,(2,3),(4,(5,6))); -4536.64 -1.26617 30.6309 13.9051 -4552.1
(1,2,(3,((4,6),5))); -4536.96 -1.63714 27.0723 13.4214 -4548.97
(1,2,(3,(4,(5,6)))); -4533.42 -1.02322 30.5114 13.8506 -4549.05
(1,2,(3,(4,(5,6)))); -4536.28 -1.02322 27.941 13.6381 -4549.56
(1,(2,3),(4,(5,6))); -4537.68 -1.26617 30.0492 13.7796 -4552.68
(1,2,(3,(4,(5,6)))); -4539.96 -1.02322 23.5207 13.5329 -4548.92
(1,2,(3,(4,(5,6)))); -4533.1 -1.02322 30.8772 13.8675 -4549.08
(1,(2,3),(4,(5,6))); -4537.6 -1.26617 29.4279 13.7475 -4552.01
(1,(2,3),((4,6),5)); -4544.05 -1.88008 27.9833 13.4426 -4556.71
(1,(2,3),(4,(5,6))); -4535.87 -1.26617 30.9414 13.5145 -4552.03
(1,2,(3,(4,(5,6)))); -4535.47 -1.02322 27.6647 13.6884 -4548.42
(1,2,(3,((4,6),5))); -4531.7 -1.63714 32.5039 13.8981 -4548.67
(1,2,(3,((4,6),5))); -4533.9 -1.63714 29.5174 13.4239 -4548.36
(1,2,(3,((4,6),5))); -4535.98 -1.63714 27.0843 13.3499 -4548.08
(1,2,(3,(4,(5,6)))); -4532.29 -1.02322 30.7067 13.2847 -4548.69
(1,2,(3,((4,6),5))); -4532.67 -1.63714 30.6234 13.3834 -4548.27
(1,2,(3,((4,6),5))); -4540.62 -1.63714 23.3529 14.1208 -4548.21
(1,(2,3),(4,(5,6))); -4537.98 -1.26617 28.8008 13.285 -4552.23
(1,(2,3),(4,(5,6))); -4538.82 -1.26617 28.2477 13.6371 -4552.17
(1,2,(3,((4,6),5))); -4532.77 -1.63714 31.2761 13.7851 -4548.63
(1,2,(3,(4,(5,6)))); -4533.02 -1.02322 30.891 13.8979 -4548.99
(1,2,(3,((4,6),5))); -4533.98 -1.63714 29.7394 13.65 -4548.43
(1,(2,3),(4,(5,6))); -4537.12 -1.26617 30.2786 13.5184 -4552.61
(1,2,(3,(4,(5,6)))); -4537.73 -1.02322 25.5714 13.0214 -4549.26
(1,2,(3,((4,6),5))); -4537.68 -1.63714 27.0681 13.9941 -4549.11
(1,2,(3,((4,6),5))); -4532.65 -1.63714 30.7576 13.2886 -4548.48
(1,2,(3,(4,(5,6)))); -4531.92 -1.02322 32.0574 13.7812 -4549.17
(1,2,(3,((4,6),5))); -4532.88 -1.63714 31.0126 13.6174 -4548.64
(1,2,(3,(4,(5,6)))); -4538.25 -1.02322 25.3864 13.7355 -4548.87
(1,2,(3,(4,(5,6)))); -4533.35 -1.02322 30.5827 13.3989 -4549.51
(1,(2,3),(4,(5,6))); -4536.64 -1.26617 30.5754 13.4797 -4552.47
(1,(2,3),((4,6),5)); -4548.33 -1.88008 23.4011 13.0638 -4556.79
(1,2,(3,(4,(5,6)))); -4532.63 -1.02322 31.2858 13.8403 -4549.05
(1,2,(3,((4,6),5))); -4532.03 -1.63714 32.0664 13.7434 -4548.72
(1,2,(3,(4,(5,6)))); -4532.98 -1.02322 29.9841 13.4996 -4548.44
(1,2,(3,((4,6),5))); -4535.69 -1.63714 28.5177 13.9811 -4548.59
(1,2,(3,(4,(5,6)))); -4533.34 -1.02322 30.2956 13.6035 -4549.01
(1,2,(3,((4,6),5))); -4534.66 -1.63714 29.675 13.9502 -4548.75
(1,2,(3,((4,6),5))); -4533.62 -1.63714 30.1708 13.7425 -4548.41
(1,2,(3,(4,(5,6)))); -4536.33 -1.02322 27.3415 13.5769 -4549.07
(1,2,(3,(4,(5,6)))); -4535.13 -1.02322 29.1028 14.1528 -4549.06
(1,(2,3),((4,6),5)); -4539.52 -1.88008 32.4748 13.4594 -4556.65
(1,2,(3,((4,6),5))); -4533.6 -1.63714 29.7502 13.0707 -4548.65
(1,2,(3,(4,(5,6)))); -4533.56 -1.02322 29.3391 13.4207 -4548.46
(1,(2,3),((4,6),5)); -4545.45 -1.88008 25.3885 13.0733 -4555.88
(1,2,(3,(4,(5,6)))); -4539.37 -1.02322 23.9085 13.077 -4549.18
(1,2,(3,(4,(5,6)))); -4533.2 -1.02322 30.9834 13.8263 -4549.33
(1,2,(3,(4,(5,6)))); -4534.65 -1.02322 28.5729 13.1328 -4549.07
(1,2,(3,(4,(5,6)))); -4531.26 -1.02322 31.8865 13.5115 -4548.61
(1,(2,3),(4,(5,6))); -4543.14 -1.26617 24.2574 13.3936 -4552.74
(1,(2,3),(4,(5,6))); -4538.44 -1.26617 28.6591 13.6123 -4552.22
(1,(2,3),((4,6),5)); -4543.98 -1.88008 27.895 13.1462 -4556.85
(1,(2,3),(4,(5,6))); -4539.73 -1.26617 27.4479 13.5067 -4552.41
(1,(2,3),(4,(5,6))); -4536.47 -1.26617 31.5275 14.0049 -4552.73
(1,2,(3,((4,6),5))); -4535.85 -1.63714 27.5354 13.5517 -4548.2
(1,(2,3),((4,6),5)); -4541.13 -1.88008 30.8738 13.2909 -4556.83
(1,2,(3,((4,6),5))); -4532.26 -1.63714 31.5069 13.8365 -4548.3
(1,(2,3),(4,(5,6))); -4536.03 -1.26617 31.2554 13.6681 -4552.35
(1,(2,3),(4,(5,6))); -4539.32 -1.26617 28.4739 14.1211 -4552.4
(1,2,(3,(4,(5,6)))); -4539.03 -1.02322 24.287 13.4007 -4548.89
(1,2,(3,((4,6),5))); -4532.11 -1.63714 31.6383 13.7464 -4548.36
(1,2,(3,((4,6),5))); -4533.66 -1.63714 29.8792 13.2783 -4548.62
(1,(2,3),(4,(5,6))); -4536.08 -1.26617 31.0556 13.5785 -4552.29
(1,2,(3,((4,6),5))); -4537.59 -1.63714 26.0445 13.2552 -4548.74
(1,2,(3,((4,6),5))); -4533.71 -1.63714 29.5287 13.3787 -4548.22
(1,2,(3,((4,6),5))); -4535.15 -1.63714 29.1138 13.5771 -4549.05
(1,(2,3),(4,(5,6))); -4536.25 -1.26617 31.0047 13.7004 -4552.29
(1,(2,3),((4,6),5)); -4540.66 -1.88008 32.1117 13.7868 -4557.1
(1,2,(3,((4,6),5))); -4538.02 -1.63714 25.3918 13.5638 -4548.21
(1,(2,3),(4,(5,6))); -4537.57 -1.26617 29.3564 13.3213 -4552.34
(1,(2,3),(4,(5,6))); -4540.5 -1.26617 25.8831 13.2898 -4551.82
(1,2,(3,((4,6),5))); -4533.7 -1.63714 30.5732 13.748 -4548.89
(1,2,(3,(4,(5,6)))); -4534.53 -1.02322 28.6159 13.3319 -4548.79
(1,(2,3),(4,(5,6))); -4536.79 -1.26617 29.3373 13.1772 -4551.68
(1,2,(3,(4,(5,6)))); -4532.3 -1.02322 32.0031 13.7707 -4549.51
(1,2,(3,((4,6),5))); -4536.66 -1.63714 26.2829 13.0699 -4548.24
(1,2,(3,((4,6),5))); -4535.17 -1.63714 27.7611 13.3316 -4547.96
(1,2,(3,(4,(5,6)))); -4533.16 -1.02322 29.9867 13.5526 -4548.57
(1,2,(3,((4,6),5))); -4533.35 -1.63714 30.604 13.5609 -4548.76
(1,(2,3),((4,6),5)); -4540.8 -1.88008 31.9458 13.5837 -4557.28
(1,2,(3,(4,(5,6)))); -4536.13 -1.02322 26.8462 13.5619 -4548.39
(1,2,(3,(4,(5,6)))); -4533.4 -1.02322 30.0051 13.4173 -4548.97
(1,(2,3),((4,6),5)); -4545.29 -1.88008 25.9429 13.2792 -4556.08
(1,2,(3,(4,(5,6)))); -4535.2 -1.02322 28.3873 13.7203 -4548.85
(1,(2,3),(4,(5,6))); -4535.36 -1.26617 32.2908 13.834 -4552.55
(1,2,(3,((4,6),5))); -4536.65 -1.63714 27.0558 13.4966 -4548.57
(1,(2,3),((4,5),6)); -4547.51 -8.07875 31.0201 13.9232 -4556.53
(1,(2,3),(4,(5,6))); -4534.88 -1.26617 32.2766 13.6866 -4552.21
(1,2,(3,(4,(5,6)))); -4534.84 -1.02322 28.9386 13.3528 -4549.4
(1,(2,3),(4,(5,6))); -4539.43 -1.26617 26.9128 12.9547 -4552.12
(1,(2,3),(4,(5,6))); -4536.79 -1.26617 29.8982 13.2609 -4552.16
(1,2,(3,(4,(5,6)))); -4536.38 -1.02322 27.0889 13.2881 -4549.16
(1,2,(3,((4,6),5))); -4534.59 -1.63714 28.6238 13.3197 -4548.25
(1,2,(3,((4,6),5))); -4532.62 -1.63714 30.8939 13.4357 -4548.44
(1,2,(3,((4,6),5))); -4537.89 -1.63714 25.9056 13.6476 -4548.51
(1,(2,3),(4,(5,6))); -4535.12 -1.26617 32.3028 13.6611 -4552.49
(1,(2,3),(4,(5,6))); -4536.43 -1.26617 30.6305 13.2744 -4552.52
(1,2,(3,(4,(5,6)))); -4533.84 -1.02322 29.1554 13.5099 -4548.46
(1,(2,3),((4,6),5)); -4540.26 -1.88008 31.6651 13.6376 -4556.41
(1,(2,3),((4,6),5)); -4544.21 -1.88008 28.5188 13.7144 -4557.14
(1,(2,3),((4,6),5)); -4543.57 -1.88008 28.908 13.487 -4557.11
(1,2,(3,((4,6),5))); -4535.56 -1.63714 27.057 12.8955 -4548.08
(1,2,(3,(4,(5,6)))); -4532.35 -1.02322 31.3329 13.5866 -4549.07
(1,2,(3,((4,6),5))); -4535.07 -1.63714 28.7187 13.7473 -4548.41
(1,2,(3,(4,(5,6)))); -4533.48 -1.02322 30.156 13.5903 -4549.03
(1,2,(3,((4,6),5))); -4535.27 -1.63714 28.612 13.9586 -4548.28
(1,2,(3,(4,(5,6)))); -4535.8 -1.02322 27.6787 13.8371 -4548.62
(1,2,(3,((4,6),5))); -4536.42 -1.63714 27.493 13.4444 -4548.84
(1,2,(3,(4,(5,6)))); -4536.69 -1.02322 27.5361 13.8683 -4549.33
(1,2,(3,(4,(5,6)))); -4533.26 -1.02322 29.6393 13.1722 -4548.7
(1,(2,3),(4,(5,6))); -4540.47 -1.26617 26.1344 13.3834 -4551.95
(1,2,(3,(4,(5,6)))); -4532.82 -1.02322 30.8215 13.7581 -4548.86
(1,(2,3),((4,6),5)); -4547.34 -1.88008 24.4375 12.8901 -4557.01
(1,2,(3,(4,(5,6)))); -4535.38 -1.02322 28.4525 13.685 -4549.12
(1,(2,3),(4,(5,6))); -4538.02 -1.26617 29.0479 13.5562 -4552.24
(1,2,(3,((4,6),5))); -4531.87 -1.63714 32.1265 13.7744 -4548.59
(1,(2,3),(4,(5,6))); -4538.68 -1.26617 27.946 13.2621 -4552.09
(1,2,(3,(4,(5,6)))); -4535.38 -1.02322 28.7976 13.8336 -4549.32
(1,2,(3,(4,(5,6)))); -4536.52 -1.02322 26.3995 12.9283 -4548.97
(1,2,(3,((4,6),5))); -4533.59 -1.63714 30.1676 13.461 -4548.66
(1,2,(3,(4,(5,6)))); -4532.97 -1.02322 30.2909 13.6007 -4548.64
(1,(2,3),((4,6),5)); -4543.33 -1.88008 28.9122 13.6642 -4556.7
(1,2,(3,((4,6),5))); -4532.18 -1.63714 31.6096 13.6974 -4548.46
(1,2,(3,(4,(5,6)))); -4536.54 -1.02322 26.7886 13.4217 -4548.88
(1,(2,3),((4,6),5)); -4546.51 -1.88008 25.5524 13.5303 -4556.66
(1,(2,3),((4,6),5)); -4545.97 -1.88008 25.2025 13.0673 -4556.22
(1,(2,3),(4,(5,6))); -4536.94 -1.26617 30.6855 13.7423 -4552.62
(1,2,(3,(4,(5,6)))); -4536.64 -1.02322 27.1506 13.885 -4548.88
(1,2,(3,((4,6),5))); -4534 -1.63714 29.019 13.1489 -4548.24
(1,(2,3),((4,6),5)); -4543.1 -1.88008 29.4166 13.8877 -4556.75
(1,2,(3,(4,(5,6)))); -4534.42 -1.02322 29.2046 13.8226 -4548.78
(1,2,(3,((4,6),5))); -4532.41 -1.63714 31.9086 13.9366 -4548.75
(1,(2,3),(4,(5,6))); -4536.54 -1.26617 30.4947 13.6106 -4552.16
(1,2,(3,(4,(5,6)))); -4534.94 -1.02322 28.3726 13.5611 -4548.73
(1,2,(3,(4,(5,6)))); -4532.52 -1.02322 30.9016 13.5361 -4548.86
(1,2,(3,((4,6),5))); -4534.3 -1.63714 28.784 13.3378 -4548.11
(1,2,(3,(4,(5,6)))); -4533.92 -1.02322 29.2801 13.432 -4548.75
(1,2,(3,(4,(5,6)))); -4538.71 -1.02322 24.3735 13.186 -4548.88
(1,2,(3,(4,(5,6)))); -4538.24 -1.02322 24.5042 12.9397 -4548.78
(1,(2,3),(4,(5,6))); -4538.1 -1.26617 29.1955 13.4792 -4552.55
(1,(2,3),(4,(5,6))); -4535.73 -1.26617 31.7467 13.9687 -4552.24
(1,(2,3),(4,(5,6))); -4537.78 -1.26617 28.9783 13.2888 -4552.21
(1,2,(3,((4,6),5))); -4534.04 -1.63714 29.4751 13.4577 -4548.42
(1,(2,3),((4,6),5)); -4543.79 -1.88008 28.2803 13.5286 -4556.67
(1,(2,3),(4,(5,6))); -4539.09 -1.26617 27.7691 13.4671 -4552.13
(1,2,(3,((4,6),5))); -4534.91 -1.63714 28.5521 13.3928 -4548.43
(1,2,(3,(4,(5,6)))); -4533.59 -1.02322 30.5323 13.5809 -4549.52
(1,(2,3),((4,6),5)); -4542.17 -1.88008 29.6361 13.5821 -4556.35
(1,2,(3,(4,(5,6)))); -4532.96 -1.02322 30.0959 13.2515 -4548.79
(1,2,(3,((4,6),5))); -4536.12 -1.63714 27.8909 13.7768 -4548.6
(1,2,(3,((4,6),5))); -4534.76 -1.63714 29.03 13.2134 -4548.94
(1,2,(3,(4,(5,6)))); -4534.57 -1.02322 28.7115 13.6078 -4548.66
(1,(2,3),((4,6),5)); -4541.43 -1.88008 30.1825 13.4598 -4556.27
(1,(2,3),(4,(5,6))); -4537.91 -1.26617 29.6974 13.9228 -4552.42
(1,(2,3),((4,6),5)); -4543.17 -1.88008 28.452 13.1364 -4556.61
(1,(2,3),(4,(5,6))); -4536.47 -1.26617 30.0635 13.4708 -4551.79
(1,2,(3,((4,6),5))); -4533.35 -1.63714 31.1701 13.8866 -4549
(1,(2,3),(4,(5,6))); -4538.92 -1.26617 27.7224 13.5088 -4551.87
(1,2,(3,(4,(5,6)))); -4534.82 -1.02322 28.9321 13.4829 -4549.24
(1,(2,3),(4,(5,6))); -4535.21 -1.26617 31.5981 13.6048 -4551.93
(1,(2,3),(4,(5,6))); -4539.18 -1.26617 26.8328 13.0643 -4551.68
(1,(2,3),((4,6),5)); -4540.34 -1.88008 31.4554 13.4202 -4556.5
(1,(2,3),((4,6),5)); -4540.33 -1.88008 31.3195 13.384 -4556.39
(1,2,(3,(4,(5,6)))); -4540.44 -1.02322 24.0154 13.9494 -4549.48
(1,(2,3),(4,(5,6))); -4537.18 -1.26617 29.3469 13.359 -4551.9
(1,(2,3),(4,(5,6))); -4540.38 -1.26617 26.8639 13.7456 -4552.24
(1,2,(3,(4,(5,6)))); -4536.06 -1.02322 28.0888 13.8285 -4549.29
(1,2,(3,(4,(5,6)))); -4533.95 -1.02322 29.8598 13.455 -4549.33
(1,(2,3),(4,(5,6))); -4538.11 -1.26617 28.3664 13.4586 -4551.75
(1,(2,3),((4,6),5)); -4542.86 -1.88008 29.502 13.7004 -4556.78
(1,2,(3,(4,(5,6)))); -4533.05 -1.02322 30.7671 13.8025 -4548.99
(1,2,(3,(4,(5,6)))); -4534.37 -1.02322 28.5915 13.0721 -4548.87
(1,2,(3,(4,(5,6)))); -4540.21 -1.02322 23.2243 13.2934 -4549.11
(1,2,(3,(4,(5,6)))); -4533.42 -1.02322 30.1116 13.7641 -4548.74
(1,2,(3,(4,(5,6)))); -4534.45 -1.02322 29.4764 13.5904 -4549.32
(1,2,(3,(4,(5,6)))); -4532 -1.02322 31.1767 13.2757 -4548.87
(1,(2,3),(4,(5,6))); -4537.21 -1.26617 29.4375 13.3738 -4552.01
(1,2,(3,(4,(5,6)))); -4538.7 -1.02322 25.1832 13.9638 -4548.9
(1,(2,3),((4,6),5)); -4541.81 -1.88008 29.8429 13.1451 -4556.63
(1,(2,3),((4,6),5)); -4540.42 -1.88008 30.9291 13.0766 -4556.39
(1,(2,(4,(5,6))),3); -4538.06 -4.9581 29.2829 13.8552 -4548.53
(1,(2,3),(4,(5,6))); -4536.76 -1.26617 30.1681 13.4 -4552.26
