tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.23  -1.33998 29.0943 13.6824 24.7436 -4578.04  0.28149 0.275741 0.160814 0.281955   0.261526   0.141074  0.0841481  0.0322477   0.473906 0.00709801
(1,(2,3),(4,(5,6))); -4536.23  -1.51446 30.4253 13.1067 28.8572 -4580.89 0.297885 0.261953 0.144925 0.295237   0.252132   0.151397  0.0770165  0.0186877   0.495608 0.00515859
(1,(2,3),(4,(5,6))); -4537.77  -1.51446 31.5287 13.274 25.9409 -4580.45 0.288826 0.272058 0.153499 0.285618  0.250176  0.155437 0.0739596 0.0243563  0.477466 0.0186051
(1,(2,(4,(5,6))),3); -4541.99  -2.693 28.659 13.9659 27.0164 -4581.01 0.278169 0.289009 0.142376 0.290446   0.243819   0.154161  0.0873438  0.0289322   0.478849 0.00689474
(1,(2,3),(4,(5,6))); -4540.55  -1.51446 30.0928 13.417 26.2546 -4581.96  0.29919 0.273466 0.142553  0.28479   0.245554   0.157433    0.07941 0.00899611   0.507008 0.00159844
(1,2,(3,(4,(5,6)))); -4535.6  -1.33998 29.495 12.9826 27.1516 -4577.93 0.276757 0.277593  0.14101  0.30464   0.219726   0.166451  0.0745844  0.0248685   0.505841 0.00852915
(1,(2,3),((4,6),5)); -4543.94  -1.73419 31.1818 13.5917 25.6923 -4585.49 0.291613 0.259918 0.163099  0.28537   0.230591   0.153863  0.0814428  0.0316714   0.494205 0.00822612
(1,2,(3,((4,6),5))); -4536.38  -1.55972 30.1708 13.6908 25.4622 -4576.76 0.280365 0.279725 0.159353 0.280557   0.225687   0.182959  0.0895876  0.0112755   0.486893 0.00359786
(1,2,(3,((4,6),5))); -4543.18  -1.55972 23.9371 13.3179 26.3672 -4578.61 0.296371 0.270726 0.152373 0.280531   0.217555   0.151503   0.112143   0.015105   0.500045 0.00364847
(1,2,(3,(4,(5,6)))); -4537.3  -1.33998 32.0315 13.7321 23.7189 -4577.98 0.276044 0.281442 0.163439 0.279075  0.227371  0.161901 0.0791102  0.014192  0.497437 0.0199891
(1,2,(3,(4,(5,6)))); -4534.86  -1.33998 32.3509 13.772 25.6812 -4577.78 0.296656 0.251092 0.143224 0.309028   0.257214   0.149055  0.0736242  0.0279964   0.487698 0.00441177
(1,(2,3),((4,6),5)); -4543.95  -1.73419 29.3973 13.0965 27.4257 -4585.94 0.294231 0.284378 0.139059 0.282332   0.252232   0.139732  0.0780319  0.0185454   0.503244 0.00821484
(1,(2,3),((4,6),5)); -4549.99  -1.73419 28.5412 13.4773 23.5255 -4586.85 0.296705 0.290232 0.140838 0.272225   0.225532    0.13626  0.0700873   0.027569   0.535292 0.00526026
(1,(2,3),((4,6),5)); -4547.8  -1.73419 29.4151 13.2608 24.4206 -4586.64 0.293291 0.286356 0.123822 0.296531  0.233981  0.156215  0.080988  0.016152  0.495564 0.0171002
(1,(2,3),(4,(5,6))); -4539.89  -1.51446 27.4785 12.7757 27.9936 -4581.07 0.284171 0.274398 0.143464 0.297968   0.233796   0.146308  0.0754898  0.0132838   0.527888 0.00323429
(1,(2,3),(4,(5,6))); -4540.99  -1.51446 28.1924 13.7059 27.6681 -4581.63 0.285674 0.287169 0.148847  0.27831   0.247531   0.155818  0.0934433  0.0191671   0.480693 0.00334727
(1,2,(3,((4,6),5))); -4533.22  -1.55972 31.5791 13.5299 27.9241 -4577.63 0.280302 0.283085 0.139962 0.296651   0.250362   0.170401  0.0832841  0.0204281   0.472349 0.00317624
(1,(2,3),(4,(5,6))); -4539.94  -1.51446 27.347 12.8919 27.661 -4580.54 0.291828 0.272177 0.132795   0.3032  0.253627    0.1487 0.0823334 0.0253853  0.483401 0.0065529
(1,2,(3,((4,6),5))); -4536.54  -1.55972 31.3642 13.4446 25.9 -4578.8 0.289213 0.279568 0.141714 0.289506  0.217842  0.178923 0.0757574 0.0150539  0.495672 0.0167515
(1,2,(3,((4,6),5))); -4537.11  -1.55972 28.1153 13.1914 27.2665 -4577.74 0.296774 0.262239 0.140729 0.300258   0.218466   0.178484  0.0994398  0.0193037   0.478881 0.00542515
(1,2,(3,((4,6),5))); -4535.45  -1.55972 30.8205 13.6567 26.778 -4577.83 0.278571 0.274788 0.154769 0.291872  0.213224  0.173475 0.0879127 0.0240897  0.490744 0.0105544
(1,2,(3,((4,6),5))); -4533.88  -1.55972 29.6019 13.0709 28.4901 -4577.34 0.285675 0.280876 0.140862 0.292588   0.242729   0.174171  0.0803564  0.0151606   0.480866 0.00671674
(1,(2,3),(4,(5,6))); -4541.53  -1.51446 29.9874 13.786 24.6389 -4580.85 0.290781 0.263701 0.162035 0.283484   0.211241   0.162186  0.0828293  0.0334301   0.502217 0.00809697
(1,2,(3,((4,6),5))); -4534.17  -1.55972 30.1274 13.3957 28.4759 -4577.82 0.296573 0.267793  0.14899 0.286643  0.235142  0.157504   0.08802  0.021777  0.485479 0.0120773
(1,2,(3,((4,6),5))); -4538.16  -1.55972 27.5281 13.2906 27.4939 -4578.33 0.303986 0.269887 0.152892 0.273235   0.234053   0.155581  0.0891919  0.0181753   0.494302 0.00869692
(1,(2,((4,6),5)),3); -4544.88  -2.91273 26.8585 13.4407 27.3357 -4582.73 0.282984 0.258133 0.152029 0.306854   0.253391   0.141368  0.0827485  0.0223832   0.497046 0.00306462
(1,(2,(4,(5,6))),3); -4545.6  -2.693 24.5743 12.9288 25.6948 -4580.25 0.286453 0.258706 0.144981  0.30986  0.220855  0.137277 0.0796471 0.0210052  0.527295 0.0139211
(1,2,(3,((4,6),5))); -4536.42  -1.55972 29.9793 13.1405 26.4006 -4578.1 0.303274 0.280563 0.145914  0.27025   0.248557   0.148569  0.0729097  0.0173022   0.504161 0.00850156
(1,(2,3),(4,(5,6))); -4543.24  -1.51446 30.7932 13.8486 22.6168 -4581.28  0.26382 0.284975 0.151899 0.299305   0.205303   0.180198   0.099315  0.0296431   0.478628 0.00691325
(1,(2,3),(4,(5,6))); -4545.77  -1.51446 28.1132 13.7566 24.2896 -4582.9 0.266795 0.277652 0.147635 0.307918  0.247797  0.181125 0.0866519 0.0171239  0.452523 0.0147787
(1,(2,3),((4,6),5)); -4547.76  -1.73419 28.381 13.302 25.6743 -4586.78 0.292937 0.258824 0.133449  0.31479    0.21128   0.150333  0.0877254  0.0156265   0.529062 0.00597351
(1,(2,3),((4,6),5)); -4548.95  -1.73419 25.8268 13.7886 26.7014 -4585.95 0.271793  0.28561 0.152961 0.289636   0.230493   0.173717  0.0894003   0.014898   0.481672 0.00982012
(1,2,(3,(4,(5,6)))); -4536.42  -1.33998 30.3351 13.5135 26.721 -4578.62 0.294226 0.263497 0.145077   0.2972   0.228797   0.129636  0.0834029  0.0237087   0.531228 0.00322805
(1,(2,3),((4,6),5)); -4543.81  -1.73419 32.0238 13.3834 24.2356 -4584.95 0.313917 0.271886 0.146659 0.267538   0.265504    0.16532  0.0811689  0.0224183    0.45997 0.00561919
(1,(2,((4,6),5)),3); -4540.42  -2.91273 30.6064 13.6919 27.8848 -4582.3 0.292102 0.256548 0.144414 0.306936   0.25318    0.1484 0.0926644 0.0156804  0.482709 0.0073668
(1,(2,3),((4,6),5)); -4545.81  -1.73419 27.8663 13.662 27.3249 -4585.6 0.297881 0.267538 0.136967 0.297615   0.226363   0.145842   0.105209   0.022982   0.490635 0.00896851
(1,(2,3),(4,(5,6))); -4538.63  -1.51446 30.323 13.7365 26.6214 -4580.33 0.288334 0.266512 0.155527 0.289627  0.248877  0.156157  0.084944 0.0281133  0.468349   0.01356
(1,2,(3,((4,6),5))); -4537.1  -1.55972 27.652 13.287 27.3599 -4577.26 0.293319 0.263844 0.131934 0.310903   0.252413   0.158737  0.0841269  0.0143469   0.484035 0.00634085
(1,2,(3,(4,(5,6)))); -4538.16  -1.33998 28.3033 13.229 27.0437 -4578.94 0.302753 0.274234 0.130036 0.292977   0.234511   0.168028  0.0912803  0.0245666   0.477366 0.00424793
(1,2,(3,(4,(5,6)))); -4540.11  -1.33998 26.8919 13.3264 25.1964 -4577.53 0.270916 0.266849 0.152973 0.309262   0.223117   0.162194   0.111848  0.0127326   0.481859 0.00824916
(1,(2,3),(4,(5,6))); -4538.24  -1.51446 31.0572 13.5174 27.4939 -4581.76 0.301223 0.278675 0.136091 0.284011   0.242971   0.158888   0.101442  0.0166417   0.476579 0.00347869
(1,(2,3),((4,6),5)); -4543.47  -1.73419 30.3499 12.9785 27.1761 -4586.28  0.28318 0.267168 0.141111  0.30854   0.229496   0.155865  0.0724121  0.0280491   0.505335 0.00884272
(1,(2,((4,6),5)),3); -4546.42  -2.91273 25.799 13.0011 26.1003 -4582.4 0.294755 0.288213 0.132904 0.284128   0.252875   0.167139   0.080168  0.0226868   0.467313 0.00981832
(1,2,(3,(4,(5,6)))); -4537.2  -1.33998 28.7785 13.556 26.9676 -4578.05 0.284603 0.261907 0.135826 0.317663     0.2415   0.167537  0.0741336  0.0197864    0.49293 0.00411384
(1,2,(3,(4,(5,6)))); -4536.4  -1.33998 27.8339 13.1513 27.7472 -4577.49 0.289813 0.265882 0.157975  0.28633   0.230182   0.163342   0.094926  0.0240698   0.479299 0.00818096
(1,(2,3),(4,(5,6))); -4536.39  -1.51446 32.2797 13.4228 27.9585 -4581.69 0.283499 0.289606 0.140953 0.285943   0.224138   0.155916  0.0921462  0.0191255   0.503964 0.00471026
(1,(2,3),(4,(5,6))); -4540.63  -1.51446 32.1083 13.6192 23.6498 -4581.26 0.281727 0.268038 0.169394 0.280841  0.245143  0.149438  0.108203 0.0220921  0.463543  0.011581
(1,2,(3,(4,(5,6)))); -4538.19  -1.33998 26.5053 13.734 27.4599 -4577.08 0.280419 0.277579 0.156693 0.285309   0.246141   0.173133  0.0723144  0.0167565   0.485414 0.00624143
(1,(2,3),(4,(5,6))); -4539.53  -1.51446 32.5253 13.4784 24.9207 -4581.98 0.295359 0.285546 0.151575  0.26752   0.222705   0.175959  0.0756698  0.0259575   0.495672 0.00403726
(1,2,(3,(4,(5,6)))); -4536.26  -1.33998 30.339 13.3415 26.6496 -4578.57 0.297148 0.287096 0.138179 0.277576    0.24767   0.161635   0.100144  0.0187843   0.467659 0.00410688
(1,(2,3),((4,6),5)); -4547.87  -1.73419 30.514 13.6721 24.3078 -4587.29 0.287193  0.26975 0.147727 0.295329  0.227373   0.16641 0.0862024  0.025676  0.467811 0.0265275
(1,2,(3,(4,(5,6)))); -4538.87  -1.33998 30.7107 13.5172 21.3552 -4576.08 0.320033 0.265219  0.13178 0.282968  0.281816   0.15693 0.0768177 0.0164853  0.454439 0.0135118
(1,(2,((4,6),5)),3); -4547.84  -2.91273 28.4513 13.5847 24.4546 -4584.25 0.302042 0.271736 0.162575 0.263648   0.231409   0.145439  0.0794539  0.0193495   0.515554 0.00879484
(1,(2,3),((4,6),5)); -4547.02  -1.73419 29.5786 13.2676 24.1057 -4585.7 0.288455 0.283064  0.14981 0.278671   0.228869   0.162081   0.121174  0.0259081   0.455982 0.00598519
(1,(2,3),(4,(5,6))); -4544.3  -1.51446 29.0594 13.3098 23.3786 -4581.91 0.312752 0.266109 0.137245 0.283894  0.236749  0.120486 0.0981422 0.0188541  0.513112 0.0126566
(1,(2,3),((4,6),5)); -4544.56  -1.73419 30.4766 13.618 26.0413 -4585.73   0.2815 0.280235 0.138041 0.300224   0.267579   0.151149   0.100723  0.0137972   0.458366 0.00838605
(1,(2,((4,6),5)),3); -4545.13  -2.91273 26.3967 13.1622 27.8286 -4583.28  0.29059 0.274213 0.146332 0.288866    0.22142    0.16763  0.0945916  0.0268499   0.480836 0.00867332
(1,(2,3),(4,(5,6))); -4543.71  -1.51446 30.9078 13.5145 23.8446 -4583.44 0.282193 0.283574 0.163006 0.271227    0.21286   0.145203  0.0840447  0.0173492   0.537662 0.00288138
(1,(2,(4,(5,6))),3); -4544.43  -2.693 28.3892 13.7068 24.6356 -4581.06 0.294274 0.270428 0.158701 0.276597  0.236057  0.139122 0.0775696 0.0331863  0.503169 0.0108959
(1,2,(3,((4,6),5))); -4546.55  -1.55972 22.6605 13.3109 25.6354 -4579.98 0.302153 0.272082 0.142555 0.283211   0.205352   0.184516  0.0745913  0.0175624   0.513075 0.00490386
(1,2,(3,((4,6),5))); -4535.42  -1.55972 30.2084 13.226 26.8589 -4577.7  0.30747 0.274087 0.147227 0.271216  0.240677  0.166707 0.0873814 0.0207159  0.476512 0.0080064
(1,(2,3),((4,6),5)); -4547.85  -1.73419 28.589 13.3517 25.1261 -4586.48 0.284339 0.264378 0.158465 0.292818  0.261024  0.147135 0.0896568 0.0167565  0.466343 0.0190856
(1,2,(3,(4,(5,6)))); -4537.64  -1.33998 29.0391 13.6165 25.1561 -4576.88 0.299126 0.259164 0.143196 0.298514    0.224555     0.14794   0.0897195   0.0255084    0.511785 0.000491782
(1,2,(3,((4,6),5))); -4539.54  -1.55972 29.7761 13.2448 24.2264 -4578.74 0.261598 0.283925 0.152394 0.302083  0.245407  0.169172 0.0834346 0.0248934  0.463542 0.0135517
(1,2,(3,(4,(5,6)))); -4539.96  -1.33998 27.5215 13.7783 25.9116 -4578.27 0.288373 0.260941 0.142539 0.308147   0.235933   0.194986  0.0812916  0.0201745   0.463908 0.00370592
(1,2,(3,(4,(5,6)))); -4535.56  -1.33998 27.8056 13.1442 28.7909 -4577.67 0.293235  0.27118 0.147662 0.287923   0.226696   0.159059  0.0972628  0.0232132   0.486919 0.00685005
(1,2,(3,(4,(5,6)))); -4542.66  -1.33998 27.172 13.6408 23.5896 -4578.44 0.307182 0.262025 0.121575 0.309218   0.235913   0.169914  0.0699648  0.0153023   0.502855 0.00605135
(1,2,(3,((4,6),5))); -4536.27  -1.55972 31.7519 13.5346 25.2445 -4578.17 0.270219 0.290318 0.134992 0.304471   0.241803   0.146087  0.0951186  0.0273944   0.481835 0.00776237
(1,(2,3),(4,(5,6))); -4539.91  -1.51446 30.2228 13.3855 25.9586 -4581.19 0.286513 0.276572 0.144249 0.292666  0.240834  0.143496 0.0989847  0.013943  0.482434 0.0203092
(1,2,(3,(4,(5,6)))); -4538.42  -1.33998 27.4342 13.6016 27.2027 -4578.12  0.29588  0.25462 0.143487 0.306013   0.236007   0.143911   0.100855  0.0140455   0.498504 0.00667686
(1,2,(3,(4,(5,6)))); -4535.62  -1.33998 28.7788 13.3538 28.1831 -4577.89 0.288633 0.277531  0.14679 0.287045   0.235369   0.168581  0.0801388  0.0262137   0.480726 0.00897144
(1,(2,3),(4,(5,6))); -4539.41  -1.51446 31.567 13.5188 24.7465 -4580.69  0.29629 0.255596 0.156962 0.291152   0.212454   0.166593  0.0862754  0.0342366   0.493176 0.00726499
(1,(2,3),(4,(5,6))); -4541.06  -1.51446 27.9562 13.2418 26.2231 -4580.48   0.3039 0.255612 0.146833 0.293654   0.238649   0.154118    0.10749  0.0204303   0.477544 0.00176947
(1,(2,((4,6),5)),3); -4541.88  -2.91273 28.5789 13.0485 27.8109 -4582.31 0.274255 0.275994 0.154001 0.295751   0.227737   0.159991   0.101816  0.0181774   0.488629 0.00364931
(1,(2,3),(4,(5,6))); -4542.95  -1.51446 29.2336 13.1372 23.2157 -4580.75  0.28092 0.286387 0.148509 0.284184   0.226377      0.164  0.0567205  0.0303134   0.512703 0.00988616
(1,(2,3),((4,6),5)); -4545.19  -1.73419 29.8177 13.5807 26.6791 -4586.37 0.281353 0.269018  0.16303 0.286599   0.255981   0.138193  0.0783025  0.0205648   0.500846 0.00611235
(1,2,(3,(4,(5,6)))); -4538.29  -1.33998 26.5854 13.3557 26.6488 -4576.82 0.300153 0.257773 0.150036 0.292038   0.249464   0.164642   0.101723  0.0166364   0.457728 0.00980661
(1,(2,3),((4,6),5)); -4542.3  -1.73419 29.8048 13.2307 28.7078 -4585.85 0.278199 0.283098 0.143263  0.29544   0.239541   0.148965  0.0847723  0.0151003   0.506557 0.00506478
(1,(2,3),(4,(5,6))); -4538.94  -1.51446 31.5731 13.3185 25.1373 -4580.82 0.287533 0.281799 0.151863 0.278805  0.258236  0.158963 0.0588409 0.0237689   0.49485 0.0053419
(1,2,(3,((4,6),5))); -4538.58  -1.55972 32.9655 13.5944 21.9876 -4578.38 0.300503 0.280962 0.145049 0.273486   0.211837     0.1785  0.0878673  0.0400186   0.478997 0.00277871
(1,(2,3),(4,(5,6))); -4542.16  -1.51446 30.8197 13.3985 23.0131 -4581.08 0.304272 0.265969 0.134635 0.295124   0.254348   0.124116  0.0665309  0.0254134   0.527443 0.00214835
(1,2,(3,(4,(5,6)))); -4537.57  -1.33998 28.0539 13.2847 26.7143 -4577.71 0.285866 0.262585 0.136193 0.315357  0.236171  0.172658 0.0841597  0.013989  0.482487 0.0105356
(1,(2,3),((4,6),5)); -4551.42  -1.73419 29.6333 13.4412 22.0038 -4587.88 0.299663 0.253929 0.144929 0.301479   0.182401   0.174944   0.082862  0.0175443    0.53537 0.00687915
(1,(2,3),(4,(5,6))); -4541.43  -1.51446 29.4121 13.6436 25.6225 -4581.31 0.292953 0.276424 0.152379 0.278245   0.222269   0.184463   0.067588  0.0247094   0.495284 0.00568644
(1,2,(3,((4,6),5))); -4539.26  -1.55972 27.0718 12.9278 25.5254 -4577.37 0.274567  0.27057 0.152836 0.302027   0.211953   0.188477  0.0916678  0.0244377   0.478688 0.00477666
(1,2,(3,((4,6),5))); -4538.65  -1.55972 26.638 13.7314 28.0781 -4578.07 0.298461 0.279464 0.146959 0.275115   0.24083  0.160072 0.0794228 0.0151915  0.499844 0.0046397
(1,(2,3),((4,6),5)); -4551.51  -1.73419 29.1636 13.6544 20.4945 -4585.78 0.277193 0.246384 0.166962 0.309461   0.219328   0.144072  0.0832979  0.0362649   0.513962 0.00307507
(1,(2,3),(4,(5,6))); -4537.79  -1.51446 29.9087 13.7535 28.7811 -4581.22 0.299346 0.273676 0.137815 0.289163   0.241123   0.160368  0.0746677  0.0176999   0.500689 0.00545238
(1,2,(3,(4,(5,6)))); -4535.48  -1.33998 28.245 13.4237 28.5551 -4577.51  0.28457 0.277918 0.152693  0.28482   0.243621   0.165342  0.0791461  0.0223694   0.483127 0.00639496
(1,2,(3,(4,(5,6)))); -4534.91  -1.33998 31.632 13.5595 26.2006 -4577.85 0.305197 0.259083 0.141945 0.293775   0.259344   0.148039    0.10423   0.013228    0.46867 0.00648899
(1,2,(3,((4,6),5))); -4542.66  -1.55972 28.5133 12.8897 21.9842 -4578.71 0.298963 0.286379 0.123112 0.291546  0.240165  0.146614  0.103367 0.0350803  0.467348 0.0074254
(1,(2,3),((4,6),5)); -4548.81  -1.73419 26.0816 13.3011 24.5833 -4584.44 0.277711 0.267319  0.14125 0.313719   0.221921   0.159883   0.120664  0.0133818   0.480771 0.00337888
(1,(2,((4,6),5)),3); -4546.05  -2.91273 28.027 13.5619 24.8961 -4582.5 0.283755 0.267575 0.148648 0.300022   0.258212   0.179869  0.0907446  0.0292762   0.436447 0.00545122
(1,2,(3,((4,6),5))); -4534.62  -1.55972 29.5856 13.2218 27.4671 -4576.89 0.280298 0.269404 0.137994 0.312304   0.248048   0.145506  0.0766877  0.0137073   0.510732 0.00531941
(1,(2,3),((4,6),5)); -4543.71  -1.73419 28.9503 13.8888 28.3977 -4585.43 0.292456 0.262121 0.156489 0.288934    0.25075   0.162821  0.0838844   0.018393   0.477516 0.00663525
(1,(2,3),(4,(5,6))); -4539.96  -1.51446 31.0872 13.6107 25.306 -4581.23 0.281651 0.298234 0.132085  0.28803  0.229997  0.154881 0.0842569 0.0223184  0.496694  0.011853
(1,2,(3,(4,(5,6)))); -4533.39  -1.33998 29.7502 13.4178 28.7033 -4577.09 0.286056 0.275408 0.150694 0.287842   0.253426   0.144741  0.0812223  0.0212359   0.492099 0.00727604
(1,(2,3),((4,6),5)); -4549.33  -1.73419 30.2897 13.8671 23.4251 -4587.45 0.275955 0.299806 0.135199 0.289039  0.236264  0.161486 0.0772523 0.0312562  0.481647  0.012095
(1,(2,((4,6),5)),3); -4543.51  -2.91273 28.6416 13.4074 26.8837 -4582.72 0.299677 0.280974 0.137527 0.281822   0.230451   0.157031   0.106282  0.0164961   0.487218 0.00252138
(1,2,(3,(4,(5,6)))); -4541.59  -1.33998 28.8478 14.0345 24.3928 -4579.46 0.296748 0.260312 0.142951 0.299989   0.189395   0.166865  0.0859285  0.0236916   0.526546 0.00757475
(1,(2,3),(4,(5,6))); -4540.23  -1.51446 28.9576 13.4704 27.7005 -4581.9 0.290686 0.267827 0.134285 0.307202    0.24336   0.166474  0.0780227  0.0164043   0.493659 0.00208013
(1,2,(3,(4,(5,6)))); -4538.23  -1.33998 29.4893 13.3075 25.8027 -4578.87  0.29651 0.257007 0.162055 0.284429   0.231451   0.141805   0.106845   0.019944   0.494488 0.00546693
(1,2,(3,((4,5),6))); -4545.09  -5.41626 27.3289 13.1385 26.2682 -4580.13 0.265634 0.278447  0.16185 0.294069   0.226003   0.155477  0.0938686  0.0167693    0.50362 0.00426207
(1,2,(3,(4,(5,6)))); -4538.49  -1.33998 27.141 13.1227 26.3038 -4577.47  0.29242 0.258647 0.148191 0.300742  0.225377  0.151045 0.0748172 0.0152019   0.51638   0.01718
(1,2,(3,((4,6),5))); -4535.83  -1.55972 28.603 13.5742 27.9303 -4577.23 0.283919 0.268209  0.14204 0.305833   0.241815   0.158336  0.0717645  0.0258942   0.498821 0.00336879
(1,(2,3),((4,6),5)); -4550.54  -1.73419 24.6018 13.5412 26.5382 -4586.41 0.291919 0.275519 0.155479 0.277084  0.237884  0.136496 0.0866798 0.0241479  0.503173 0.0116189
(1,2,(3,(4,(5,6)))); -4539.67  -1.33998 29.1401 13.8398 23.261 -4576.89 0.270589 0.265185 0.158374 0.305851  0.202925  0.165142 0.0866057 0.0284506  0.502118 0.0147593
(1,2,(3,(4,(5,6)))); -4542.79  -1.33998 23.6956 13.4625 26.019 -4577.71 0.289962 0.260242 0.139164 0.310632   0.238247   0.168387     0.1092  0.0172046   0.464514 0.00244697
(1,2,(3,((4,6),5))); -4540.72  -1.55972 25.1866 14.3129 27.9605 -4577.99  0.29707 0.262545 0.154293 0.286092   0.258188   0.149489  0.0824125  0.0170588   0.489791 0.00306045
(1,(2,3),((4,6),5)); -4547.58  -1.73419 29.8807 13.1223 23.7187 -4586.32 0.274319 0.273219 0.151951 0.300511   0.230477   0.117762  0.0847248  0.0200138   0.544646 0.00237694
