tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4540.43  -2.58404 30.6921 13.4058 28.2978 -4583.43 0.298703 0.262958 0.146177 0.292162   0.218608   0.154892  0.0882186  0.0169201    0.51853 0.00283136
(1,(2,(4,(5,6))),3); -4542.55  -2.00719 30.7635 13.5299 22.7565 -4580.53 0.287576 0.249497 0.158457  0.30447   0.236153   0.145242  0.0731624  0.0384092   0.500284 0.00674967
(1,2,(3,((4,6),5))); -4536.94  -1.91839 29.8625 13.4266 25.5498 -4577.01  0.29268 0.270667 0.161223  0.27543   0.253013   0.143337  0.0959598  0.0187846   0.483568 0.00533695
(1,2,(3,(4,(5,6)))); -4540.39  -1.34154 26.961 13.6109 25.2951 -4577.7 0.284603 0.266481 0.138626 0.310291   0.272917    0.14258  0.0833276 0.00937055   0.488415 0.00338946
(1,2,(3,((4,6),5))); -4538.22  -1.91839 31.639 13.5983 24.0198 -4578.36 0.271201  0.26836 0.137469  0.32297   0.242884   0.169168  0.0939315  0.0280349   0.458555 0.00742644
(1,2,(3,(4,(5,6)))); -4538.46  -1.34154 29.1536 13.0853 25.1782 -4578.37 0.300846 0.265555  0.14972 0.283879   0.208532     0.1522   0.105769  0.0277541   0.496959 0.00878624
(1,(2,3),((4,6),5)); -4543.39  -2.06357 32.5917 13.7864 24.8868 -4585.02 0.300636 0.255081  0.14934 0.294943  0.256782  0.166886 0.0805176 0.0158977  0.462284 0.0176328
(1,2,(3,((4,6),5))); -4532.75  -1.91839 31.1657 13.3234 29.203 -4577.88 0.296128 0.265327 0.145006 0.293539   0.230364   0.152686  0.0827051  0.0138707   0.512839 0.00753524
(1,2,(3,(4,(5,6)))); -4540.63  -1.34154 27.3067 13.0049 24.9004 -4578.49 0.273161 0.281671 0.141199 0.303969   0.200839   0.147621  0.0741625  0.0176881    0.55721 0.00247975
(1,(2,3),(4,(5,6))); -4543.46  -1.48672 27.7655 13.5925 23.6952 -4579.84 0.268898 0.274288 0.161135 0.295679   0.211471   0.182232   0.092404  0.0282046   0.477728 0.00796064
(1,(2,3),((4,5),6)); -4550.28  -4.56899 31.497 13.6223 26.2765 -4589.87 0.284635 0.268177 0.155625 0.291563   0.254141   0.141234  0.0860642 0.00976318   0.495986  0.0128122
(1,2,(3,(4,(5,6)))); -4547.16  -1.34154 17.5882 13.1169 28.0433 -4578.33 0.274186 0.276068 0.153494 0.296252  0.236385   0.15498 0.0874125 0.0214181  0.488248 0.0115559
(1,2,(3,((4,6),5))); -4533.39  -1.91839 31.7225 13.4631 27.1659 -4576.9 0.280054 0.280643 0.152362  0.28694  0.250109  0.154459 0.0699979 0.0135222  0.499224 0.0126872
(1,(2,3),(4,(5,6))); -4542.8  -1.48672 27.162 13.7312 25.845 -4580.59 0.294057 0.266897 0.149659 0.289387   0.255783   0.184873  0.0693049  0.0191517   0.467758 0.00312923
(1,(2,(4,(5,6))),3); -4540.72  -2.00719 27.498 13.5928 27.8863 -4580.5 0.272174 0.282447 0.149881 0.295498   0.217521    0.15904   0.077253  0.0140207   0.526337 0.00582853
(1,(2,3),(4,(5,6))); -4544.82  -1.48672 28.1319 13.3574 25.016 -4583.12 0.283052 0.285724 0.141187 0.290037   0.218312   0.179112  0.0756744 0.00720343    0.51454  0.0051577
(1,2,(3,(4,(5,6)))); -4535.94  -1.34154 30.0784 13.726 27.4685 -4578.42 0.286816 0.281289 0.144361 0.287534  0.231786  0.162454 0.0778723 0.0161307  0.494331 0.0174261
(1,2,(3,(4,(5,6)))); -4540.12  -1.34154 25.3969 13.4233 26.9569 -4577.71 0.265371 0.275115 0.147156 0.312358   0.229622     0.1621  0.0744184  0.0113718   0.517502 0.00498689
(1,2,(3,((4,5),6))); -4544.81  -4.4238 28.7187 13.716 25.4667 -4580.85 0.268145  0.28141 0.158777 0.291667   0.251007   0.163502   0.091189  0.0115266   0.472847 0.00992913
(1,2,(3,(4,(5,6)))); -4535.15  -1.34154 28.9747 13.5315 28.7471 -4578 0.291455 0.274452 0.143575 0.290518   0.22419  0.156127 0.0955558  0.022001  0.494667  0.007459
(1,2,(3,(4,(5,6)))); -4539.41  -1.34154 30.0998 13.4376 23.7279 -4578.46 0.265672 0.279414 0.155297 0.299617   0.194668   0.144328    0.10459  0.0180986    0.53329 0.00502536
(1,(2,(4,(5,6))),3); -4539.17  -2.00719 29.8338 13.3816 26.1204 -4579.73 0.282476 0.262934 0.134168 0.320422   0.24215  0.149522 0.0948136 0.0184836  0.492839 0.0021928
(1,2,(3,((4,6),5))); -4534.97  -1.91839 30.6009 13.722 27.9064 -4577.83 0.284147 0.277905 0.140728  0.29722   0.211905   0.171693  0.0931835  0.0193786   0.494894 0.00894613
(1,(2,(4,(5,6))),3); -4537.49  -2.00719 31.976 13.524 26.2838 -4580.22 0.295156 0.259817  0.14638 0.298647  0.215217  0.182976 0.0910565 0.0122468  0.487301 0.0112029
(1,(2,3),(4,(5,6))); -4540.24  -1.48672 28.7944 13.3075 27.5814 -4581.82 0.294246 0.274868 0.139843 0.291042  0.209965  0.163761 0.0741296 0.0213893  0.520686 0.0100691
(1,(2,3),(4,(5,6))); -4544.1  -1.48672 26.1149 14.1538 26.9037 -4581.47 0.272608 0.273196 0.156399 0.297797    0.22693   0.138391  0.0770567  0.0197201   0.534712 0.00318974
(1,2,(3,(4,(5,6)))); -4535.99  -1.34154 28.948 13.379 28.1202 -4578.34 0.279424 0.280391 0.143479 0.296706   0.224279   0.140759  0.0834037  0.0141548    0.53321 0.00419382
(1,(2,3),(4,(5,6))); -4541.66  -1.48672 27.0681 13.083 26.1161 -4580.28 0.272916 0.269385  0.14994 0.307759   0.238676   0.129067  0.0715489  0.0224233   0.531676 0.00660877
(1,2,(3,(4,(5,6)))); -4533.28  -1.34154 30.301 13.1976 28.088 -4577.13 0.282625 0.282614 0.144023 0.290738   0.252479   0.153462  0.0819155  0.0211267    0.48119 0.00982727
(1,(2,3),(4,(5,6))); -4547.68  -1.48672 28.0667 13.1738 23.2388 -4584.32 0.297468 0.287144 0.133786 0.281602   0.209719   0.191485  0.0688491  0.0143447    0.50589 0.00971176
(1,2,(3,(4,(5,6)))); -4534.71  -1.34154 30.4274 13.511 26.982 -4577.26 0.284014 0.253163 0.148939 0.313884   0.254342   0.154903  0.0757309  0.0206318   0.489212 0.00518022
(1,(2,(4,(5,6))),3); -4541.69  -2.00719 28.0582 13.27 26.7548 -4581.22 0.279384 0.279782 0.136463 0.304371  0.207936  0.166045 0.0911962 0.0122652  0.512396 0.0101611
(1,(2,3),(4,(5,6))); -4539.08  -1.48672 28.9376 13.8657 28.3934 -4581.06 0.273803 0.273291 0.152766  0.30014   0.234059   0.144368  0.0778465   0.019712   0.515299 0.00871584
(1,2,(3,(4,(5,6)))); -4537  -1.34154 27.9898 13.4639 27.1464 -4577.33 0.276053 0.292818 0.139842 0.291287   0.245744   0.153458  0.0711525  0.0162363     0.5071 0.00630903
(1,(2,3),(4,(5,6))); -4544.5  -1.48672 29.2391 13.1613 23.1272 -4582.22 0.294256 0.264559 0.138543 0.302642  0.237757  0.190971  0.073877 0.0182341  0.457412 0.0217497
(1,2,(3,(4,(5,6)))); -4534.49  -1.34154 31.7386 13.6705 27.0591 -4578.28   0.2791 0.275692 0.152176 0.293032  0.242427  0.136009 0.0862876 0.0123461  0.509445 0.0134864
(1,2,(3,((4,6),5))); -4542.89  -1.91839 24.7546 13.3331 25.5148 -4577.91 0.275039 0.283445 0.153173 0.288343    0.20026   0.158406  0.0881997  0.0264759   0.517946 0.00871264
(1,2,(3,(4,(5,6)))); -4537.97  -1.34154 29.2578 13.2841 24.41 -4577.02 0.287088 0.271339 0.132044 0.309529    0.23372   0.124771   0.104094  0.0124853   0.516603 0.00832712
(1,2,(3,(4,(5,6)))); -4535.57  -1.34154 30.2684 13.5086 26.3406 -4577.33 0.288469 0.270592 0.133129  0.30781  0.258332  0.161772 0.0829142 0.0111995  0.474998 0.0107839
(1,(2,3),(4,(5,6))); -4542.65  -1.48672 25.0511 13.45 27.5596 -4580.33  0.28232 0.282558 0.137795 0.297327   0.240789   0.141927  0.0855055  0.0264088   0.499596 0.00577302
(1,2,(3,((4,6),5))); -4535.58  -1.91839 28.6531 13.2298 27.9277 -4577.01 0.299635 0.270571 0.142713 0.287081   0.245442   0.145174  0.0979331  0.0184104   0.485657 0.00738289
(1,2,(3,(4,(5,6)))); -4534.66  -1.34154 29.8693 12.9954 27.8285 -4578.02 0.290995  0.27021 0.150038 0.288757   0.246253   0.143673  0.0971634   0.011448   0.496971 0.00449189
(1,2,(3,((4,6),5))); -4539.03  -1.91839 31.6538 13.6671 23.3432 -4578.44 0.286864 0.262708 0.154472 0.295956  0.262367  0.115349 0.0888617 0.0212206  0.501407 0.0107939
(1,(2,((4,6),5)),3); -4542.53  -2.58404 27.2415 13.092 28.1831 -4582.28 0.273381 0.272877 0.155236 0.298506   0.225304   0.158932  0.0896138  0.0125916   0.505948 0.00760991
(1,2,(3,(4,(5,6)))); -4541.63  -1.34154 25.3137 13.3317 26.7739 -4579.04 0.296542 0.271332 0.145827 0.286299   0.235142   0.144068  0.0602792  0.0179452   0.537424 0.00514159
(1,(2,(4,(5,6))),3); -4552.32  -2.00719 25.479 14.0348 21.5234 -4583.28 0.265646 0.282357 0.135907  0.31609  0.229329  0.196831 0.0858181  0.012048  0.461885 0.0140891
(1,2,(3,(4,(5,6)))); -4553.85  -1.34154 23.2433 13.6713 16.5289 -4578.61 0.316598 0.250206 0.130025  0.30317  0.246122  0.155928  0.109459 0.0133666  0.446961 0.0281633
(1,(2,3),((4,6),5)); -4548.42  -2.06357 24.1142 12.6608 27.0762 -4584.89 0.299052 0.266726 0.134751 0.299471   0.239131   0.175905  0.0877048  0.0212818   0.471076 0.00490157
(1,(2,(4,(5,6))),3); -4536.88  -2.00719 30.1109 13.105 28.5633 -4580.44 0.285702 0.267281 0.138421 0.308596   0.245868   0.160889  0.0836195  0.0134131   0.488391 0.00781946
(1,(2,((4,6),5)),3); -4538.32  -2.58404 31.8349 13.4091 26.9715 -4581.13 0.304198 0.264561 0.146198 0.285043   0.242878   0.175278  0.0829539  0.0215666   0.473072 0.00425206
(1,(2,(4,(5,6))),3); -4541.63  -2.00719 30.7332 13.3977 24.487 -4581.44  0.29472 0.266615 0.135568 0.303097  0.23813 0.169762 0.111445 0.021377 0.448606 0.010681
(1,2,(3,((4,6),5))); -4535.92  -1.91839 29.8046 13.6492 27.4948 -4577.66 0.289961  0.27219  0.14472  0.29313    0.21651   0.155133   0.111127  0.0159803   0.493229 0.00802093
(1,2,(3,((4,6),5))); -4538.31  -1.91839 31.5799 13.406 22.9252 -4577.5 0.281739 0.299887 0.131935 0.286439     0.2431   0.169575   0.105356  0.0136403   0.463231 0.00509763
(1,2,(3,(4,(5,6)))); -4533.68  -1.34154 31.6823 13.1918 27.4949 -4578.32 0.285155 0.281057 0.134683 0.299106  0.235388  0.165422 0.0758675 0.0207484  0.489747 0.0128268
(1,2,(3,((4,6),5))); -4536.04  -1.91839 30.6479 13.4551 26.4166 -4577.73  0.29309 0.279978 0.145544 0.281388   0.217274   0.186313  0.0770835  0.0214625   0.493465 0.00440262
(1,(2,3),(4,(5,6))); -4538.75  -1.48672 31.2015 13.3351 25.6898 -4580.82 0.293485 0.277208 0.150822 0.278485   0.212894   0.160749  0.0989878  0.0283853   0.490402 0.00858157
(1,(2,3),(4,(5,6))); -4546.14  -1.48672 28.9222 13.2423 20.6956 -4581.03 0.291889 0.301692 0.138909 0.267511   0.228868   0.160415  0.0867897  0.0348376   0.480544 0.00854424
(1,(2,3),(4,(5,6))); -4542.34  -1.48672 28.2528 13.8316 27.0383 -4582.31 0.271872 0.275376 0.142899 0.309853   0.206954   0.167686  0.0760533  0.0153097   0.527611 0.00638619
(1,2,(3,(4,(5,6)))); -4537.28  -1.34154 28.0846 13.8189 26.8583 -4577.06 0.283472 0.269777 0.150874 0.295877   0.265256   0.161561  0.0670587  0.0231894   0.475836 0.00709878
(1,2,(3,(4,(5,6)))); -4533.35  -1.34154 30.7776 13.4946 28.4408 -4577.73 0.280736 0.261976 0.146107 0.311181   0.231581   0.147016   0.081172  0.0213664   0.510755 0.00810952
(1,2,(3,(4,(5,6)))); -4533.47  -1.34154 30.3779 13.9274 28.9495 -4577.53 0.275963 0.272524 0.151671 0.299842  0.237967  0.160959 0.0814025 0.0177776  0.498729  0.003165
(1,2,(3,(4,(5,6)))); -4535.7  -1.34154 29.3582 13.4946 27.8534 -4578.08 0.270776 0.271436 0.152373 0.305414   0.229687   0.166719  0.0729937  0.0131794   0.513138 0.00428335
(1,2,(3,((4,6),5))); -4536.11  -1.91839 28.2833 13.1999 27.4929 -4576.77 0.286648 0.284885 0.132016 0.296451   0.247023   0.159041  0.0825619  0.0187469   0.489087 0.00353989
(1,(2,3),((4,6),5)); -4544.84  -2.06357 27.5405 13.1766 29.0973 -4586.24 0.288626  0.27575 0.145774  0.28985   0.228435   0.147945  0.0819778  0.0156918   0.522273 0.00367718
(1,2,(3,(4,(5,6)))); -4536.66  -1.34154 28.4474 12.9068 26.5376 -4577.39 0.290937 0.259849 0.156776 0.292439   0.256196   0.161729  0.0683294  0.0116259   0.498642 0.00347811
(1,2,(3,((4,5),6))); -4545.81  -4.4238 28.2219 13.2554 24.3902 -4580.74 0.292247  0.27918 0.127617 0.300957   0.229471   0.152415  0.0591371  0.0120632   0.541111 0.00580367
(1,2,(3,(4,(5,6)))); -4540.81  -1.34154 27.4324 13.3465 23.959 -4577.51 0.300584 0.263651 0.152323 0.283442    0.21454   0.189768   0.087694 0.00932524   0.487353    0.01132
(1,(2,(4,(5,6))),3); -4537.84  -2.00719 28.8777 13.1566 29.019 -4580.57 0.289979 0.275247 0.136687 0.298087   0.224685    0.15711  0.0779762  0.0168262   0.516082 0.00732018
(1,(2,3),(4,(5,6))); -4542.45  -1.48672 28.7705 13.8941 25.8348 -4581.68 0.289282 0.255443 0.134191 0.321084   0.241302   0.151567  0.0728158  0.0235461   0.505478 0.00529088
(1,2,(3,((4,6),5))); -4535.28  -1.91839 29.9232 13.727 27.8804 -4577.44 0.285562 0.263747 0.146301  0.30439   0.230677   0.153969  0.0892389   0.027515   0.488705 0.00989486
(1,(2,((4,6),5)),3); -4543.71  -2.58404 27.0265 13.3396 27.4105 -4582.23 0.274558 0.286496 0.138278 0.300668  0.216096  0.154057 0.0809431 0.0160251  0.528943  0.003936
(1,(2,3),(4,(5,6))); -4541.22  -1.48672 28.478 13.2078 27.0476 -4582.05 0.274986 0.287446 0.145908 0.291661    0.24747    0.16285  0.0959014  0.0198178    0.46797 0.00598987
(1,2,(3,(4,(5,6)))); -4539.55  -1.34154 29.9508 13.2147 23.4315 -4578.38 0.278509 0.256573  0.14964 0.315279   0.235437   0.189467  0.0556109   0.015731   0.495581 0.00817314
(1,(2,3),(4,(5,6))); -4543.98  -1.48672 28.8915 13.8272 23.657 -4581.22 0.306019 0.277729 0.139081  0.27717  0.226485  0.175786 0.0966023 0.0236202  0.462575 0.0149317
(1,(2,3),(4,(5,6))); -4543.75  -1.48672 24.8718 14.0109 28.8336 -4581.96 0.291373 0.265199 0.145684 0.297744  0.222096  0.146692 0.0785469 0.0205972  0.526936 0.0051325
(1,(2,((4,6),5)),3); -4544.32  -2.58404 30.1991 13.247 23.7632 -4582.45 0.268498 0.299312 0.146238 0.285952   0.220778   0.144615   0.082336  0.0301394   0.516341 0.00579089
(1,2,(3,((4,6),5))); -4539.94  -1.91839 30.0831 13.3668 24.0818 -4578.82 0.272884 0.283219 0.149091 0.294806  0.235133  0.179222   0.06371 0.0158487  0.485035 0.0210513
(1,(2,3),(4,(5,6))); -4542.96  -1.48672 28.0158 13.1945 25.0688 -4581.37  0.29004 0.282881   0.1556 0.271478   0.210685   0.174267  0.0804701  0.0235396   0.504967 0.00607194
(1,2,(3,(4,(5,6)))); -4535.26  -1.34154 29.8506 13.4052 27.0115 -4577.37 0.274826 0.271313 0.139216 0.314646  0.237917  0.147034 0.0677477 0.0235625  0.516924 0.0068148
(1,(2,3),(4,(5,6))); -4544.53  -1.48672 29.5684 13.2007 23.6574 -4583.07 0.300506 0.244303 0.157469 0.297722   0.212544   0.158131   0.065673  0.0188234    0.53778 0.00704862
(1,(2,3),(4,(5,6))); -4537.89  -1.48672 32.0997 13.4975 26.9952 -4582 0.281042 0.272309  0.16077 0.285879   0.239014   0.157557  0.0805849  0.0131098   0.507725 0.00200909
(1,(2,3),(4,(5,6))); -4540.66  -1.48672 27.9041 13.1896 27.5398 -4581.43 0.289967 0.263539 0.151923 0.294571   0.205913   0.162863  0.0957787  0.0146674   0.512489 0.00828923
(1,(2,((4,6),5)),3); -4543.46  -2.58404 26.4969 13.1879 27.9833 -4582.17 0.284607 0.265306 0.155294 0.294793   0.259965   0.152989  0.0736123  0.0159795   0.492844 0.00461009
(1,2,(3,((4,6),5))); -4537.31  -1.91839 30.1078 13.6888 26.626 -4578.43 0.288615  0.27326 0.143905  0.29422  0.245512  0.143099 0.0818111 0.0201424  0.488345 0.0210904
(1,2,(3,(4,(5,6)))); -4537.56  -1.34154 29.6307 12.9486 26.1034 -4579.01 0.285558 0.288938 0.138068 0.287435   0.204407    0.16098  0.0795661  0.0201442   0.531696 0.00320668
(1,(2,(4,(5,6))),3); -4542.15  -2.00719 28.4606 13.9194 26.5091 -4581.19 0.284057 0.277511 0.148299 0.290132  0.238534   0.14004 0.0725726 0.0236209  0.507708 0.0175243
(1,(2,((4,6),5)),3); -4543.84  -2.58404 29.1296 13.4306 26.3067 -4583.26 0.282398 0.269342   0.1342  0.31406  0.216629  0.147917 0.0871498 0.0165857  0.515855 0.0158631
(1,2,(3,((4,6),5))); -4534.89  -1.91839 29.3095 13.655 29.0036 -4577.63 0.283665 0.274525 0.143324 0.298486   0.220106   0.160877   0.091129  0.0129373   0.507995 0.00695603
(1,(2,3),((4,6),5)); -4548.15  -2.06357 28.8814 13.0814 23.9035 -4585.79 0.271359 0.280189 0.130667 0.317786   0.247822   0.154378  0.0821847 0.00997056   0.490412  0.0152337
(1,(2,3),(4,(5,6))); -4537.91  -1.48672 31.1012 13.4627 25.9854 -4580.05  0.27534 0.270457 0.145493  0.30871  0.222231  0.148648  0.100379 0.0304158   0.49554 0.0027865
(1,2,(3,(4,(5,6)))); -4536.62  -1.34154 29.9171 13.7106 26.5537 -4578.04 0.309895 0.260283   0.1389 0.290922   0.234618   0.142419  0.0890906  0.0214752   0.509597 0.00280026
(1,(2,3),(4,(5,6))); -4539.56  -1.48672 30.3004 13.3174 26.4991 -4581.55 0.282479 0.270077 0.147883 0.299561   0.218626   0.150572   0.114088  0.0106121    0.49969 0.00641198
(1,2,(3,((4,6),5))); -4543.04  -1.91839 27.698 13.68 23.7422 -4578.88 0.272575 0.281701 0.148512 0.297212  0.206167  0.149218 0.0596789 0.0138683  0.559198 0.0118702
(1,2,(3,(4,(5,6)))); -4545.94  -1.34154 27.7675 13.6531 20.8636 -4579.57 0.323194 0.267257 0.124194 0.285355   0.224561   0.165363   0.070915  0.0293831   0.502293 0.00748509
(1,(2,3),(4,(5,6))); -4540.84  -1.48672 28.4479 13.8414 28.0988 -4582.05 0.276338 0.265252 0.142921 0.315489   0.228572   0.157731  0.0736371  0.0147374    0.51972 0.00560245
(1,(2,3),(4,(5,6))); -4548.63  -1.48672 27.6652 13.6843 20.0274 -4581.15   0.2803 0.257227 0.141624 0.320848   0.244808   0.149575  0.0436935  0.0264589   0.528252 0.00721289
(1,(2,((4,6),5)),3); -4544.53  -2.58404 25.0255 13.6417 28.881 -4582.21 0.283856 0.267453 0.147958 0.300733  0.242954  0.163069 0.0735059 0.0189236  0.491384 0.0101641
(1,(2,(4,(5,6))),3); -4536.32  -2.00719 31.2244 13.6222 28.4496 -4580.36 0.279584 0.277346 0.152917 0.290153   0.231864   0.172733  0.0842203  0.0190249   0.486952 0.00520485
(1,(2,3),(4,(5,6))); -4542.23  -1.48672 29.0221 13.9175 23.8609 -4579.71 0.277183 0.275806 0.131199 0.315813  0.227182  0.132839  0.103932 0.0256884  0.507375 0.0029842
(1,(2,(4,(5,6))),3); -4536.47  -2.00719 32.3763 13.612 27.9896 -4581.22 0.294019 0.262531 0.144699 0.298752  0.236056  0.139655  0.101009 0.0157069   0.50332  0.004253
(1,(2,3),((4,6),5)); -4551.15  -2.06357 24.513 12.8149 26.636 -4587.43 0.307688   0.2656 0.144488 0.282223   0.219144   0.167437  0.0801669  0.0107038   0.516533 0.00601568
(1,(2,3),((4,6),5)); -4541.68  -2.06357 31.4169 13.3638 28.2375 -4585.91  0.28016 0.275686 0.146512 0.297643  0.252614  0.148885 0.0898132 0.0155975  0.481638  0.011453
(1,(2,3),(4,(5,6))); -4539.34  -1.48672 28.6534 13.2218 27.5227 -4580.8  0.27402 0.276919 0.149279 0.299782   0.234727   0.150337  0.0976419  0.0243022   0.483085 0.00990646
(1,(2,3),(4,(5,6))); -4543.37  -1.48672 26.925 14.0606 27.0523 -4581.8 0.289352 0.263292 0.146702 0.300654   0.217716   0.142006  0.0803244  0.0285003   0.521867 0.00958539
(1,2,(3,((4,6),5))); -4543.57  -1.91839 27.6609 13.8928 22.5376 -4577.96 0.294418 0.255499 0.164955 0.285128   0.256855    0.13031   0.104722  0.0202789    0.48039 0.00744335
(1,(2,3),((4,6),5)); -4543.56  -2.06357 28.9581 13.2523 26.812 -4584.01 0.292713 0.260164 0.150657 0.296466   0.245402   0.165328  0.0940862   0.016419   0.477483 0.00128259
(1,2,(3,(4,(5,6)))); -4542.6  -1.34154 24.9524 13.5705 23.9158 -4576.56 0.277308 0.269431 0.172471 0.280791   0.227727    0.17328  0.0777904  0.0130297   0.503311 0.00486167
(1,(2,((4,6),5)),3); -4541.96  -2.58404 29.3322 13.4001 27.3111 -4582.62 0.287838 0.283947 0.140428 0.287787   0.231784   0.147797  0.0976191  0.0109245   0.508344 0.00353079
(1,(2,(4,(5,6))),3); -4536.06  -2.00719 31.7089 13.2689 28.0422 -4580.54 0.278172 0.265587 0.148222 0.308019   0.225662   0.146908  0.0966166  0.0123398   0.511278 0.00719547
(1,2,(3,(4,(5,6)))); -4541.56  -1.34154 29.2681 13.5617 22.8334 -4578.76 0.282749 0.262047 0.162325 0.292879  0.192187  0.155093 0.0832789 0.0293918  0.527782 0.0122673
(1,2,(3,((4,6),5))); -4534.54  -1.91839 29.5159 13.8155 28.2745 -4576.6 0.277484 0.282859 0.145391 0.294266  0.235965  0.147167 0.0772098 0.0236929  0.511767 0.0041984
(1,(2,3),(4,(5,6))); -4544.62  -1.48672 30.2224 13.7343 22.9816 -4582.6 0.292753 0.269753 0.169304  0.26819  0.238095   0.15829 0.0777896 0.0101996  0.511858  0.003769
(1,2,(3,(4,(5,6)))); -4539.26  -1.34154 29.72 13.7209 24.3801 -4578.3 0.287305 0.270669 0.137932 0.304094   0.262654   0.186041  0.0593791  0.0143877   0.473872 0.00366689
(1,(2,3),(4,(5,6))); -4538.99  -1.48672 30.2951 13.4493 26.7484 -4581.1 0.292634 0.276954 0.134724 0.295688  0.233811  0.145946 0.0722451 0.0160254  0.514811 0.0171609
(1,2,(3,(4,(5,6)))); -4536.2  -1.34154 27.797 13.365 27.8608 -4577.16 0.296835  0.26915 0.139119 0.294895   0.237049   0.159527   0.103589  0.0187837   0.476197 0.00485459
(1,(2,3),((4,6),5)); -4548.07  -2.06357 27.8906 13.2028 25.1807 -4585.87 0.270271 0.284911 0.145795 0.299023    0.26623   0.175874  0.0786175   0.012752   0.459883 0.00664378
(1,(2,(4,(5,6))),3); -4542.73  -2.00719 28.3719 13.1568 24.7662 -4580.7 0.311039 0.261775 0.142348 0.284838   0.230275   0.177547  0.0592659  0.0211217   0.506637 0.00515344
