tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.41 -1.64785 28.5911 13.3586 -4555.29
(1,2,(3,(4,(5,6)))); -4539.36 -1.51652 30.4527 12.5616 -4558.76
(1,(2,3),((4,5),6)); -4547.38 -4.837 31.3071 12.961 -4570.56
(1,(2,(4,(5,6))),3); -4537.81 -2.02751 30.0862 13.0352 -4556.89
(1,(2,(4,(5,6))),3); -4535.89 -2.02751 30.0042 13.422 -4554.5
(1,(2,((4,6),5)),3); -4543.33 -2.26614 27.9835 13.2598 -4560.32
(1,2,(3,((4,6),5))); -4536.52 -1.75514 29.3827 12.919 -4554.74
(1,(2,(4,(5,6))),3); -4544.12 -2.02751 23.9681 12.9419 -4557.17
(1,(2,((4,6),5)),3); -4539.85 -2.26614 29.1571 13.314 -4557.95
(1,2,(3,(4,(5,6)))); -4533.17 -1.51652 31.0086 13.316 -4552.38
(1,(2,(4,(5,6))),3); -4539.49 -2.02751 26.6782 13.7842 -4554.41
(1,2,(3,(4,(5,6)))); -4560.39 -1.51652 28.6108 11.4964 -4579.02
(1,2,(3,(4,(5,6)))); -4543.35 -1.51652 22.4698 13.0005 -4554.34
(1,2,(3,(4,(5,6)))); -4539.26 -1.51652 28.8748 12.5836 -4557.07
(1,2,(3,(4,(5,6)))); -4546.5 -1.51652 23.7745 12.6513 -4559.14
(1,(2,((4,6),5)),3); -4540.84 -2.26614 30.5024 12.9829 -4560.63
(1,2,(3,(4,(5,6)))); -4544.71 -1.51652 22.1601 12.9895 -4555.39
(1,(2,3),((4,6),5)); -4547.16 -1.88647 28.7727 12.8056 -4565.01
(1,(2,((4,6),5)),3); -4542.61 -2.26614 27.5702 13.1602 -4559.29
(1,(2,3),((4,6),5)); -4543.55 -1.88647 27.8666 12.916 -4560.38
(1,2,(3,(4,(5,6)))); -4534.46 -1.51652 28.334 13.394 -4550.91
(1,(2,(4,(5,6))),3); -4559.59 -2.02751 28.642 11.7622 -4578.5
(1,2,(3,((4,6),5))); -4533.07 -1.75514 30.818 13.2229 -4552.42
(1,2,(3,((4,6),5))); -4540.6 -1.75514 26.9491 12.6032 -4556.7
(1,2,(3,((4,6),5))); -4533.75 -1.75514 29.3244 13.4659 -4551.36
(1,(2,3),(4,(5,6))); -4540.75 -1.64785 27.8613 13.113 -4557.15
(1,(2,3),((4,6),5)); -4550.93 -1.88647 21.2375 12.8741 -4561.18
(1,(2,3),((4,6),5)); -4546.39 -1.88647 29.6071 12.7431 -4565.14
(1,2,(3,((4,6),5))); -4532.51 -1.75514 30.7894 13.6211 -4551.43
(1,(2,3),(4,(5,6))); -4537.33 -1.64785 28.5611 13.7373 -4553.8
(1,2,(3,((4,6),5))); -4535.42 -1.75514 30.6618 12.9285 -4554.91
(1,2,(3,(4,(5,6)))); -4536.29 -1.51652 28.1767 13.0511 -4552.93
(1,2,(3,((4,6),5))); -4537.49 -1.75514 26.7149 13.3678 -4552.59
(1,2,(3,((4,6),5))); -4540.13 -1.75514 25.73 12.8189 -4554.79
(1,(2,3),(4,(5,6))); -4540.28 -1.64785 29.7926 12.973 -4558.75
(1,(2,3),(4,(5,6))); -4559.47 -1.64785 27.442 11.9469 -4576.62
(1,(2,(4,(5,6))),3); -4544.38 -2.02751 28.0766 12.5712 -4561.91
(1,2,(3,(4,(5,6)))); -4538.3 -1.51652 28.3527 12.7143 -4555.45
(1,(2,((4,6),5)),3); -4542.56 -2.26614 28.8805 13.059 -4560.65
(1,(2,((4,6),5)),3); -4545.13 -2.26614 29.2344 12.8083 -4563.82
(1,(2,((4,6),5)),3); -4542.45 -2.26614 30.16 12.6639 -4562.21
(1,2,((3,(5,6)),4)); -4575.96 -6.53306 30.1365 13.8578 -4598.77
(1,2,(3,(4,(5,6)))); -4533.82 -1.51652 32.0163 13.0353 -4554.32
(1,2,(3,(4,(5,6)))); -4536.99 -1.51652 30.433 12.9655 -4555.97
(1,(2,((4,6),5)),3); -4551.15 -2.26614 22.8286 12.6366 -4563.61
(1,2,(3,(4,(5,6)))); -4534.21 -1.51652 30.9422 12.9575 -4553.71
(1,(2,3),((4,6),5)); -4543.66 -1.88647 30.7278 13.2381 -4563.03
(1,2,(3,(4,(5,6)))); -4536.2 -1.51652 28.6836 12.9866 -4553.42
(1,(2,3),(4,(5,6))); -4538.12 -1.64785 31.6136 12.8412 -4558.54
(1,(2,3),(4,(5,6))); -4557.4 -1.64785 28.4631 12.0712 -4575.44
(1,(2,3),(4,(5,6))); -4536.19 -1.64785 30.7536 13.6396 -4554.95
(1,2,(3,(4,(5,6)))); -4537.1 -1.51652 29.4971 12.8984 -4555.21
(1,2,(3,((4,6),5))); -4533.67 -1.75514 30.5792 13.3599 -4552.65
(1,(2,3),((4,6),5)); -4542.34 -1.88647 30.8134 13.1119 -4561.93
(1,2,(3,((4,5),6))); -4545.29 -4.70567 28.2878 12.8425 -4565.44
(1,(2,3),(4,(5,6))); -4542.06 -1.64785 29.662 12.7784 -4560.59
(1,(2,3),((4,6),5)); -4548.43 -1.88647 26.6168 12.4874 -4564.45
(1,2,(3,((4,6),5))); -4534.02 -1.75514 30.6479 13.1007 -4553.32
(1,2,(3,(4,(5,6)))); -4539.42 -1.51652 29.7856 12.8352 -4557.89
(1,2,(3,((4,6),5))); -4536.45 -1.75514 30.2735 12.9718 -4555.51
(1,(2,((4,6),5)),3); -4545.56 -2.26614 27.6697 12.7596 -4562.74
(1,(2,3),(4,(5,6))); -4539.81 -1.64785 27.7244 12.9933 -4556.19
(1,(2,((4,6),5)),3); -4544.81 -2.26614 28.7099 13.2217 -4562.57
(1,(2,3),((4,6),5)); -4549.43 -1.88647 29.2855 12.6866 -4567.91
(1,(2,3),((4,6),5)); -4543.86 -1.88647 30.1241 13.1699 -4562.7
(1,2,(3,((4,6),5))); -4543.73 -1.75514 26.9487 12.8111 -4559.62
(1,2,(3,((4,6),5))); -4539.15 -1.75514 29.0144 13.0586 -4556.86
(1,2,(3,((4,6),5))); -4554.59 -1.75514 27.7191 11.9544 -4572.11
(1,2,(3,(4,(5,6)))); -4556.26 -1.51652 28.5392 11.977 -4574.34
(1,(2,3),(4,(5,6))); -4536.63 -1.64785 31.5911 13.0155 -4556.85
(1,2,(3,(4,(5,6)))); -4536.03 -1.51652 27.858 13.1816 -4552.22
(1,2,(3,((4,6),5))); -4535.55 -1.75514 29.2749 13.2294 -4553.35
(1,(2,(4,(5,6))),3); -4539.56 -2.02751 27.4462 13.2851 -4555.75
(1,2,(3,((4,6),5))); -4533.6 -1.75514 30.6378 13.6968 -4552.3
(1,(2,3),((4,6),5)); -4545.33 -1.88647 29.9254 12.59 -4564.55
(1,(2,((4,6),5)),3); -4543.22 -2.26614 28.284 12.7449 -4561.02
(1,(2,3),((4,5),6)); -4546.88 -4.837 30.6521 12.8716 -4569.5
(1,2,(3,((4,6),5))); -4537.75 -1.75514 30.2914 13.27 -4556.53
(1,(2,((4,5),6)),3); -4555.24 -5.21667 29.7203 12.3194 -4577.86
(1,(2,(4,(5,6))),3); -4545.16 -2.02751 27.0026 12.5875 -4561.61
(1,(2,3),((4,6),5)); -4545.77 -1.88647 28.513 13.1012 -4563.07
(1,(2,3),((4,6),5)); -4545.25 -1.88647 29.2773 12.6672 -4563.74
(1,(2,3),((4,6),5)); -4543.75 -1.88647 28.3686 13.3735 -4560.63
(1,2,(3,(4,(5,6)))); -4533.8 -1.51652 31.8262 13.0691 -4554.07
(1,(2,3),((4,6),5)); -4542.55 -1.88647 30.9387 13.1143 -4562.26
(1,(2,3),(4,(5,6))); -4541.22 -1.64785 26.3703 13.335 -4555.9
(1,2,(3,(4,(5,6)))); -4534.98 -1.51652 31.0498 12.8735 -4554.68
(1,(2,((4,6),5)),3); -4538.74 -2.26614 31.9248 13.346 -4559.58
(1,(2,3),(4,(5,6))); -4542.5 -1.64785 28.0851 12.8913 -4559.34
(1,(2,((4,6),5)),3); -4543.42 -2.26614 27.3318 13.0875 -4559.93
(1,(2,((4,6),5)),3); -4540.63 -2.26614 28.4561 13.3271 -4558.03
(1,(2,3),(4,(5,6))); -4539.54 -1.64785 30.1992 13.4181 -4557.97
(1,2,(3,((4,6),5))); -4548.62 -1.75514 23.8399 12.141 -4562.07
(1,(2,3),((4,6),5)); -4554.48 -1.88647 24.2373 12.8052 -4567.8
(1,2,(3,(4,(5,6)))); -4546.24 -1.51652 30.074 12.2952 -4565.53
(1,2,(3,(4,(5,6)))); -4533.05 -1.51652 30.3623 13.1032 -4551.82
(1,2,((3,(5,6)),4)); -4581.25 -6.53306 26.5928 13.0261 -4601.35
(1,(2,((4,6),5)),3); -4543.9 -2.26614 28.681 12.778 -4562.07
(1,(2,3),((4,6),5)); -4547.72 -1.88647 27.8336 12.7448 -4564.7
(1,(2,3),(4,(5,6))); -4547.71 -1.64785 23.8621 12.5903 -4560.63
(1,2,(3,((4,6),5))); -4557.48 -1.75514 29.1215 12.0132 -4576.35
(1,(2,((4,6),5)),3); -4541.52 -2.26614 30.0492 12.9671 -4560.87
(1,(2,((4,6),5)),3); -4542.22 -2.26614 27.278 12.9505 -4558.82
(1,2,(3,(4,(5,6)))); -4539.26 -1.51652 26.6686 12.8967 -4554.55
(1,(2,3),(4,(5,6))); -4540.25 -1.64785 28.298 12.7817 -4557.42
(1,(2,3),(4,(5,6))); -4543.72 -1.64785 23.9021 12.9269 -4556.34
(1,(2,(4,(5,6))),3); -4544.8 -2.02751 25.1272 12.7772 -4559.18
(1,(2,(4,(5,6))),3); -4537.2 -2.02751 32.2581 12.9614 -4558.52
(1,2,(3,((4,6),5))); -4537.03 -1.75514 27.0776 13.3993 -4552.46
(1,2,(3,(4,(5,6)))); -4537.75 -1.51652 28.527 13.2283 -4554.56
(1,(2,3),(4,(5,6))); -4541.12 -1.64785 29.242 12.9105 -4559.1
(1,(2,(4,(5,6))),3); -4537.67 -2.02751 29.9462 13.2856 -4556.36
(1,2,(3,((4,6),5))); -4533.9 -1.75514 29.5666 13.6678 -4551.56
(1,(2,3),((4,6),5)); -4542.16 -1.88647 30.0447 13.5129 -4560.58
(1,(2,3),((4,6),5)); -4544.25 -1.88647 29.5228 13.1416 -4562.52
(1,(2,3),(4,(5,6))); -4539.25 -1.64785 31.4984 12.8834 -4559.51
(1,2,(3,((4,5),6))); -4546.5 -4.70567 25.2349 12.8696 -4563.57
(1,2,(3,((4,6),5))); -4537.15 -1.75514 30.6164 12.8663 -4556.66
(1,2,(3,(4,(5,6)))); -4534.96 -1.51652 28.8792 13.5363 -4551.82
(1,(2,3),((4,6),5)); -4544.11 -1.88647 29.6933 13.2793 -4562.41
(1,2,(3,(4,(5,6)))); -4537.09 -1.51652 29.6538 12.8652 -4555.39
(1,(2,3),(4,(5,6))); -4540.53 -1.64785 30.0973 13.0008 -4559.27
(1,2,(3,((4,6),5))); -4546.87 -1.75514 23.706 12.8224 -4559.51
(1,(2,3),(4,(5,6))); -4537.24 -1.64785 30.2409 13.1656 -4555.96
(1,(2,(4,(5,6))),3); -4542.14 -2.02751 27.5358 12.6268 -4559.07
(1,(2,3),(4,(5,6))); -4538.46 -1.64785 29.3171 13.7721 -4555.65
(1,2,(3,((4,6),5))); -4536.9 -1.75514 30.8309 12.7464 -4556.74
(1,2,(3,((4,6),5))); -4536.25 -1.75514 31.6682 13.4242 -4556.25
(1,2,(3,(4,(5,6)))); -4532.33 -1.51652 31.2517 13.4104 -4551.69
(1,(2,3),((4,6),5)); -4540.95 -1.88647 31.3979 13.5443 -4560.69
(1,2,(3,(4,(5,6)))); -4536.52 -1.51652 30.2281 12.7179 -4555.55
(1,(2,((4,6),5)),3); -4538.36 -2.26614 32.2364 13.3525 -4559.51
(1,(2,3),((4,6),5)); -4544.03 -1.88647 29.1677 13.2399 -4561.84
(1,2,(3,(4,(5,6)))); -4531.79 -1.51652 32.5334 13.3509 -4552.49
(1,(2,(4,(5,6))),3); -4541.09 -2.02751 31.1463 12.7062 -4561.56
(1,(2,(4,(5,6))),3); -4543.51 -2.02751 24.7355 13.3641 -4556.91
(1,(2,3),((4,6),5)); -4545.82 -1.88647 29.4658 12.7849 -4564.38
(1,(2,(4,(5,6))),3); -4537.85 -2.02751 30.9254 12.9315 -4557.87
(1,(2,3),(4,(5,6))); -4538.42 -1.64785 29.7544 13.4878 -4556.33
(1,(2,3),(4,(5,6))); -4544.21 -1.64785 25.4772 12.556 -4558.78
(1,(2,3),(4,(5,6))); -4545.34 -1.64785 23.6775 13.3916 -4557.27
(1,(2,3),(4,(5,6))); -4544.48 -1.64785 26.2208 12.3652 -4559.98
(1,2,(3,((4,6),5))); -4539.67 -1.75514 30.7306 12.6785 -4559.48
(1,2,(3,(4,(5,6)))); -4537.97 -1.51652 29.0076 12.8893 -4555.6
(1,(2,3),((4,6),5)); -4542.25 -1.88647 30.6012 13.5169 -4561.22
(1,(2,3),(4,(5,6))); -4542.34 -1.64785 27.0956 12.9031 -4558.18
(1,2,(3,(4,(5,6)))); -4536.73 -1.51652 29.7966 12.7497 -4555.29
(1,2,(3,(4,(5,6)))); -4539.09 -1.51652 29.9289 12.6529 -4557.88
(1,2,(3,(4,(5,6)))); -4532.66 -1.51652 31.8367 13.2743 -4552.73
(1,2,(3,(4,(5,6)))); -4538.54 -1.51652 27.4404 12.9371 -4554.56
(1,(2,3),(4,(5,6))); -4539.25 -1.64785 29.4141 13.2841 -4557.03
(1,2,(3,(4,(5,6)))); -4540.5 -1.51652 27.1479 12.8638 -4556.3
(1,(2,3),(4,(5,6))); -4538.04 -1.64785 29.6692 13.37 -4555.98
(1,(2,((4,6),5)),3); -4562.17 -2.26614 29.755 12.18 -4582.01
(1,2,(3,(4,(5,6)))); -4534.97 -1.51652 30.9178 12.8628 -4554.54
(1,2,(3,(4,(5,6)))); -4539.47 -1.51652 28.8437 12.6207 -4557.21
(1,(2,3),((4,6),5)); -4542.6 -1.88647 31.8333 12.8504 -4563.47
(1,2,(3,(4,(5,6)))); -4539.37 -1.51652 24.0375 13.4121 -4551.51
(1,(2,3),((4,6),5)); -4541.19 -1.88647 31.1751 13.5918 -4560.66
(1,2,(3,(4,(5,6)))); -4535.28 -1.51652 31.5762 12.8076 -4555.57
(1,2,(3,(4,(5,6)))); -4543.3 -1.51652 28.8634 12.7291 -4560.95
(1,(2,3),((4,6),5)); -4544.22 -1.88647 30.7153 12.8331 -4563.99
(1,2,(3,(4,(5,6)))); -4552.84 -1.51652 31.902 11.8904 -4574.37
(1,2,(3,((4,6),5))); -4538.95 -1.75514 27.7267 13.2996 -4555.13
(1,2,(3,(4,(5,6)))); -4535.22 -1.51652 32.4421 13.0519 -4556.13
(1,2,(3,((4,6),5))); -4533.92 -1.75514 30.0992 13.1363 -4552.64
(1,(2,3),(4,(5,6))); -4539.4 -1.64785 29.3645 12.9706 -4557.44
(1,2,(3,(4,(5,6)))); -4536.5 -1.51652 27.8781 12.7703 -4553.12
(1,2,(3,((4,6),5))); -4551.43 -1.75514 31.3488 12.2801 -4572.25
(1,2,(3,(4,(5,6)))); -4535.25 -1.51652 31.0306 12.8619 -4554.94
(1,2,(3,((4,6),5))); -4539.49 -1.75514 26.1541 12.7822 -4554.61
(1,(2,3),((4,6),5)); -4548.97 -1.88647 26.9417 12.5282 -4565.27
(1,(2,3),(4,(5,6))); -4537.37 -1.64785 29.3556 13.61 -4554.77
(1,(2,3),(4,(5,6))); -4539.23 -1.64785 30.2252 13.2243 -4557.88
(1,(2,3),(4,(5,6))); -4537.03 -1.64785 29.095 13.0728 -4554.7
(1,2,(3,(4,(5,6)))); -4534.05 -1.51652 32.1023 13.2274 -4554.45
(1,(2,(4,(5,6))),3); -4537.96 -2.02751 32.4121 13.0155 -4559.38
(1,2,(3,(4,(5,6)))); -4533.05 -1.51652 32.538 13.0387 -4554.06
(1,(2,3),(4,(5,6))); -4541.19 -1.64785 27.8823 12.81 -4557.91
(1,(2,(4,(5,6))),3); -4538.75 -2.02751 30.1034 13.0799 -4557.8
(1,2,(3,((4,6),5))); -4543.05 -1.75514 26.1771 12.3844 -4558.59
(1,2,(3,(4,(5,6)))); -4534.53 -1.51652 29.1881 13.3352 -4551.9
(1,(2,3),(4,(5,6))); -4536.42 -1.64785 27.9917 13.5584 -4552.5
(1,(2,3),(4,(5,6))); -4537.34 -1.64785 31.0847 13.3307 -4556.74
(1,(2,3),((4,6),5)); -4544.35 -1.88647 30.5382 12.8412 -4563.93
(1,(2,3),(4,(5,6))); -4536.81 -1.64785 31.3633 13.6123 -4556.21
(1,(2,3),(4,(5,6))); -4538.99 -1.64785 28.9297 12.8388 -4556.73
(1,(2,3),((4,6),5)); -4545.68 -1.88647 27.8249 13.4399 -4561.96
(1,((2,5),(4,6)),3); -4591.24 -6.81245 29.4647 12.1835 -4615.33
(1,(2,(4,(5,6))),3); -4535.66 -2.02751 32.1541 13.3065 -4556.53
(1,2,(3,(4,(5,6)))); -4531.95 -1.51652 32.1141 13.5711 -4552.01
(1,(2,3),(4,(5,6))); -4539.04 -1.64785 28.9255 13.5371 -4556.08
(1,(2,3),((4,6),5)); -4544.6 -1.88647 29.5442 12.965 -4563.07
(1,2,(3,(4,(5,6)))); -4533.78 -1.51652 29.6875 13.6611 -4551.33
(1,2,(3,((4,6),5))); -4540.04 -1.75514 28.3911 12.6705 -4557.52
(1,(2,3),((4,6),5)); -4545.18 -1.88647 29.5219 12.7972 -4563.79
(1,(2,3),(4,(5,6))); -4539.5 -1.64785 28.372 12.9965 -4556.52
(1,(2,3),(4,(5,6))); -4536.21 -1.64785 32.1738 13.1444 -4556.89
(1,2,(3,((4,6),5))); -4537.96 -1.75514 28.7904 12.9507 -4555.55
(1,2,(3,(4,(5,6)))); -4548.54 -1.51652 28.9602 12.8127 -4566.2
(1,(2,(4,(5,6))),3); -4542.27 -2.02751 29.2744 12.6862 -4560.89
(1,(2,((4,6),5)),3); -4556.7 -2.26614 29.5893 12.2098 -4576.35
(1,2,(3,(4,(5,6)))); -4536.15 -1.51652 28.83 12.9768 -4553.52
(1,2,(3,(4,(5,6)))); -4533.39 -1.51652 28.0269 13.4463 -4549.48
(1,2,(3,((4,6),5))); -4536.36 -1.75514 25.9426 13.4711 -4550.58
(1,(2,3),(4,(5,6))); -4536.73 -1.64785 29.8401 13.4603 -4554.76
(1,(2,3),((4,6),5)); -4543 -1.88647 30.3859 13.2482 -4562.02
(1,(2,((4,6),5)),3); -4549.49 -2.26614 24.9763 12.5475 -4564.19
(1,(2,3),(4,(5,6))); -4540.2 -1.64785 29.7498 12.9772 -4558.62
(1,(2,3),(4,(5,6))); -4540.46 -1.64785 29.5074 12.8779 -4558.74
(1,2,(3,(4,(5,6)))); -4536.04 -1.51652 29.9689 13.0171 -4554.51
(1,(2,3),(4,(5,6))); -4536.42 -1.64785 31.9964 13.183 -4556.88
(1,(2,3),(4,(5,6))); -4537.01 -1.64785 30.9175 13.1243 -4556.45
(1,(2,3),((4,6),5)); -4541.8 -1.88647 30.7997 13.4336 -4561.05
(1,(2,((4,6),5)),3); -4566.01 -2.26614 28.8327 11.5549 -4585.55
(1,2,(3,((4,6),5))); -4535.33 -1.75514 30.7049 12.781 -4555.01
(1,(2,3),(4,(5,6))); -4538.79 -1.64785 29.818 13.5592 -4556.7
(1,(2,((4,6),5)),3); -4556.91 -2.26614 27.192 12.3958 -4573.97
(1,(2,((4,6),5)),3); -4544.76 -2.26614 27.8783 13.1976 -4561.7
(1,(2,3),((4,6),5)); -4544.41 -1.88647 29.4547 13.1112 -4562.64
(1,2,(3,((4,6),5))); -4536.24 -1.75514 29.0091 13.0581 -4553.94
(1,(2,(4,(5,6))),3); -4540.02 -2.02751 29.4517 12.9502 -4558.54
(1,2,(3,((4,6),5))); -4545.08 -1.75514 27.0888 12.489 -4561.43
(1,(2,3),(4,(5,6))); -4540.08 -1.64785 27.809 13.1629 -4556.38
(1,2,(3,((4,6),5))); -4537.69 -1.75514 29.1945 12.9164 -4555.72
(1,(2,(4,(5,6))),3); -4537.24 -2.02751 29.624 13.1399 -4555.75
(1,(2,3),((4,6),5)); -4544.35 -1.88647 29.0088 12.9145 -4562.33
(1,2,(3,(4,(5,6)))); -4541.23 -1.51652 26.231 12.8184 -4556.15
(1,(2,3),((4,6),5)); -4544.21 -1.88647 27.7807 13.0237 -4560.85
(1,2,(3,((4,6),5))); -4532.11 -1.75514 31.1775 13.7002 -4551.34
(1,2,(3,((4,6),5))); -4532.13 -1.75514 32.0162 13.6228 -4552.27
(1,(2,((4,6),5)),3); -4540.26 -2.26614 28.0323 13.3577 -4557.2
(1,(2,(4,(5,6))),3); -4535.5 -2.02751 31.1577 13.3366 -4555.35
(1,(2,3),((4,6),5)); -4541.57 -1.88647 29.9391 13.403 -4560
(1,2,(3,((4,6),5))); -4538.25 -1.75514 27.9748 12.7871 -4555.19
(1,2,(3,((4,6),5))); -4538.07 -1.75514 26.5657 13.2118 -4553.18
(1,2,(3,((4,5),6))); -4542.93 -4.70567 27.0101 12.9843 -4561.66
(1,2,(3,((4,6),5))); -4541.26 -1.75514 24.2229 13.0744 -4554.16
(1,(2,(4,(5,6))),3); -4546.09 -2.02751 24.4975 12.8834 -4559.73
(1,(2,(4,(5,6))),3); -4540.34 -2.02751 27.9565 12.9997 -4557.33
(1,(2,((4,6),5)),3); -4545.21 -2.26614 27.6871 12.7665 -4562.4
(1,(2,3),(4,(5,6))); -4536.84 -1.64785 32.045 13.0223 -4557.51
