tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.64  -1.0181 28.6341 13.4511 24.7308 -4576.54 0.301507 0.263696 0.147801 0.286996  0.279335   0.14266 0.0834461 0.0155485  0.471836  0.007175
(1,2,(3,((4,6),5))); -4538.86  -1.65046 30.1305 13.6684 28.0729 -4581.75 0.277064  0.24763 0.157097 0.318209   0.23466  0.150463 0.0909362 0.0229192  0.488365 0.0126571
(1,2,(3,(4,(5,6)))); -4538.83  -1.0181 32.9244 13.8801 24.7492 -4581.6 0.301412 0.239363  0.16591 0.293315   0.222862   0.155322  0.0965258  0.0314677   0.489089 0.00473323
(1,(2,3),((4,6),5)); -4547.46  -1.89035 27.9578 13.3125 28.3902 -4588.6  0.28971 0.249763 0.162792 0.297735   0.245475   0.153104  0.0956301  0.0154882   0.485412 0.00489069
(1,2,(3,(4,(5,6)))); -4541.44  -1.0181 25.89 14.0135 28.8514 -4581.14 0.300517 0.247324 0.162084 0.290075  0.239111  0.161536 0.0944505 0.0216453   0.47197 0.0112866
(1,(2,3),((4,6),5)); -4547  -1.89035 27.2952 12.9867 24.5222 -4583.94 0.273935 0.265985 0.154558 0.305522  0.242667  0.165101 0.0701704 0.0199652  0.486023 0.0160726
(1,2,(3,(4,(5,6)))); -4537.39  -1.0181 25.9767 13.0677 30.0088 -4579.29  0.28514 0.267362 0.159386 0.288112   0.232156   0.155292  0.0905806  0.0201481   0.494795 0.00702813
(1,2,(3,(4,(5,6)))); -4541.77  -1.0181 28.8612 14.0192 26.3577 -4581.95 0.253724 0.264985 0.158758 0.322533    0.24885    0.16117  0.0770532  0.0190028   0.486387 0.00753768
(1,2,(3,((4,6),5))); -4532.51  -1.65046 32.1258 13.6969 29.5052 -4578.79  0.28157 0.259229 0.161076 0.298124   0.237413   0.169571  0.0785059   0.021122    0.48692 0.00646755
(1,(2,3),((4,6),5)); -4548.27  -1.89035 25.4866 13.3802 29.6428 -4588.13 0.280435 0.253171 0.145987 0.320407   0.237867   0.165862  0.0861241  0.0186539   0.482213 0.00928032
(1,(2,3),(4,(5,6))); -4539.23  -1.25799 30.6569 13.3634 24.2478 -4579.52 0.267457 0.267978  0.16267 0.301895  0.227206  0.167679 0.0826565 0.0119756  0.498496 0.0119868
(1,(2,3),((4,6),5)); -4550.04  -1.89035 28.7972 13.3861 27.4947 -4591.06 0.284655 0.245586  0.15058  0.31918  0.265325  0.153668 0.0874554 0.0234785  0.459696 0.0103777
(1,(2,3),(4,(5,6))); -4547.17  -1.25799 27.7908 13.7109 26.4801 -4586.47 0.283565 0.235169 0.162455 0.318811   0.232608   0.149365  0.0794575  0.0234945   0.505783 0.00929162
(1,2,(3,(4,(5,6)))); -4534.95  -1.0181 29.77 13.7021 28.3183 -4578.32 0.281758 0.271254 0.145005 0.301983  0.230298  0.157336 0.0819856 0.0269603  0.492422 0.0109972
(1,(2,3),(4,(5,6))); -4542.42  -1.25799 27.3351 13.1265 24.3098 -4579.68 0.308029 0.275082  0.13701 0.279878   0.255704   0.159416  0.0758097  0.0295884   0.473813 0.00566881
(1,2,(3,((4,6),5))); -4542.23  -1.65046 24.9167 13.8546 28.4748 -4580.12 0.276093 0.263661 0.155697 0.304549   0.261272   0.163507  0.0847634  0.0253828   0.456465 0.00860894
(1,2,(3,(4,(5,6)))); -4542.68  -1.0181 24.3561 13.4321 24.6871 -4577.28 0.284481 0.257183 0.160978 0.297358   0.245292   0.143916  0.0949912  0.0341593   0.477835 0.00380659
(1,(2,(4,(5,6))),3); -4546.98  -4.94435 24.9952 13.9501 27.2983 -4580.38 0.265801 0.270184 0.166068 0.297946   0.23964  0.168729 0.0842197 0.0228655  0.471967 0.0125796
(1,(2,3),(4,(5,6))); -4541.73  -1.25799 28.3435 13.1172 27.081 -4582.78 0.301555 0.245975 0.155614 0.296856  0.253513   0.15853 0.0826792 0.0210694  0.469544 0.0146637
(1,2,(3,(4,(5,6)))); -4536.6  -1.0181 28.9437 13.5835 28.3377 -4579.28 0.294217 0.268551 0.150345 0.286887   0.245729   0.139826  0.0927051  0.0252732   0.488414 0.00805164
(1,2,(3,(4,(5,6)))); -4537.29  -1.0181 29.5086 13.6822 27.0387 -4579.13  0.26819   0.2702 0.159071  0.30254  0.234479  0.148432 0.0916069  0.022593  0.488535 0.0143538
(1,(2,3),(4,(5,6))); -4539.72  -1.25799 28.7779 13.7592 29.0101 -4582.49 0.268623 0.275572  0.15757 0.298235  0.230044  0.159899 0.0902067 0.0247191  0.486105 0.0090262
(1,(2,3),(4,(5,6))); -4537.96  -1.25799 32.1706 13.6836 27.8774 -4583.06  0.29226  0.25583 0.142277 0.309633  0.230686  0.180898 0.0788908 0.0239387  0.478839 0.0067472
(1,2,(3,(4,(5,6)))); -4539.44  -1.0181 29.7181 14.0177 26.6273 -4580.75 0.304797 0.240284 0.143144 0.311775   0.224025   0.170535   0.102225  0.0245395   0.472656 0.00601914
(1,2,(3,(4,(5,6)))); -4533.26  -1.0181 31.5425 13.8808 30.419 -4580.32 0.289751 0.267148 0.147035 0.296065   0.252719   0.154995  0.0888187  0.0224232   0.473898 0.00714637
(1,2,(3,((4,6),5))); -4532.98  -1.65046 30.3149 13.6477 29.5921 -4577.59 0.292591 0.274584 0.145011 0.287814   0.242312   0.153749  0.0846047  0.0236646   0.488545 0.00712514
(1,2,(3,(4,(5,6)))); -4543.62  -1.0181 26.9927 13.28 24.1674 -4580.48 0.270585 0.303733 0.155322  0.27036   0.236273   0.158693  0.0948685  0.0238872   0.477027 0.00925117
(1,(2,3),((4,6),5)); -4548.87  -1.89035 31.1735 13.3067 20.9567 -4585.81 0.281717 0.264207 0.176151 0.277925  0.210079  0.155392 0.0817962 0.0153297  0.526226 0.0111777
(1,2,(3,(4,(5,6)))); -4537.31  -1.0181 33.0717 13.7921 25.1176 -4580.69 0.295452 0.243728 0.140217 0.320604    0.23511    0.15719    0.11353  0.0244004   0.464078 0.00569148
(1,(2,3),((4,6),5)); -4541.72  -1.89035 32.0573 13.5062 27.9076 -4586.29 0.293111 0.269145 0.156037 0.281707  0.263257  0.154221 0.0832186 0.0208798  0.467856  0.010567
(1,(2,3),(4,(5,6))); -4540.28  -1.25799 30.0932 13.7367 27.4019 -4582.78  0.29854 0.249415  0.15514 0.296905  0.242496  0.154744 0.0960203 0.0182748   0.47342 0.0150454
(1,2,(3,(4,(5,6)))); -4537.68  -1.0181 27.9203 14.0796 28.9692 -4579.47 0.286351 0.260816 0.140145 0.312688   0.234531   0.157612  0.0786321  0.0231606    0.49892 0.00714402
(1,(2,3),((4,6),5)); -4552.64  -1.89035 26.8352 13.1525 26.4746 -4590.91 0.294147 0.236886 0.162158  0.30681  0.236733  0.137705 0.0916221 0.0237293  0.504193 0.0060168
(1,2,(3,(4,(5,6)))); -4536.43  -1.0181 30.8848 13.2848 27.3298 -4580.34 0.262514 0.267921 0.160353 0.309213   0.240956   0.140695  0.0947776  0.0242728   0.490519 0.00877994
(1,2,(3,(4,(5,6)))); -4534.95  -1.0181 30.3951 13.9472 28.1761 -4578.56 0.278869 0.287147  0.14519 0.288795  0.242083  0.158051 0.0850818 0.0194235   0.48454 0.0108211
(1,2,(3,((4,6),5))); -4543.21  -1.65046 27.4985 13.791 22.9192 -4578.19 0.256826 0.291897 0.153612 0.297665   0.25812  0.140749 0.0945516 0.0182748  0.475033 0.0132715
(1,2,(3,(4,(5,6)))); -4543.43  -1.0181 27.1908 14.4921 24.2158 -4579.33 0.290491 0.245237 0.152551  0.31172  0.269243  0.148354 0.0734478  0.020158  0.474651 0.0141466
(1,2,(3,(4,(5,6)))); -4538.69  -1.0181 29.8151 13.3681 25.972 -4580.1 0.263327 0.260691 0.171114 0.304868   0.225672   0.159715   0.100396  0.0148834   0.490648 0.00868553
(1,2,(3,((4,6),5))); -4543.48  -1.65046 24.283 13.514 26.5548 -4579.16 0.286844 0.247509 0.166637  0.29901   0.22537  0.179878 0.0807992 0.0260021  0.477494 0.0104563
(1,2,(3,(4,(5,6)))); -4534.21  -1.0181 31.6717 13.6804 28.086 -4579.27 0.290789 0.264353 0.140822 0.304036  0.240307  0.182215 0.0907545 0.0232344  0.457011 0.0064778
(1,(2,3),((4,6),5)); -4548.19  -1.89035 29.304 13.8332 24.4545 -4586.23 0.270867 0.283229 0.147122 0.298783   0.258282   0.150384   0.110867  0.0166397   0.455447 0.00838044
(1,2,(3,((4,6),5))); -4540.64  -1.65046 27.7244 13.9995 26.7895 -4579.5 0.285708 0.268573 0.162758  0.28296  0.225807  0.149045 0.0982498 0.0181506  0.496534 0.0122133
(1,(2,3),(4,(5,6))); -4546.13  -1.25799 28.3748 13.7168 24.8573 -4584.39 0.314611 0.240401   0.1336 0.311389   0.259144   0.155202    0.07574  0.0220365   0.478007 0.00987022
(1,2,(3,((4,6),5))); -4540.99  -1.65046 30.7077 13.5611 23.8132 -4580.3   0.2707  0.29367 0.132296 0.303334  0.237011  0.178889 0.0879458 0.0219769  0.461964  0.012213
(1,2,(3,((4,6),5))); -4534.86  -1.65046 32.5298 13.6277 23.5556 -4575.66 0.287919 0.264949 0.164741 0.282391   0.224084   0.157141   0.099542  0.0127463   0.502918 0.00356825
(1,2,(3,((4,6),5))); -4535.26  -1.65046 30.9694 13.6973 28.9123 -4579.8  0.29509 0.254241 0.156612 0.294057    0.23177   0.150305   0.104582  0.0219181   0.482882 0.00854262
(1,(2,3),(4,(5,6))); -4535.13  -1.25799 31.9124 13.4891 27.2177 -4579.51 0.296503 0.272693 0.146238 0.284566  0.257857  0.154822  0.074236 0.0178053   0.48827 0.0070087
(1,2,(3,(4,(5,6)))); -4540.59  -1.0181 30.7452 13.1237 24.6104 -4581.8 0.256497 0.276586 0.170344 0.296573   0.264387   0.140332  0.0903276  0.0220672   0.475404 0.00748252
(1,2,(3,(4,(5,6)))); -4541.14  -1.0181 28.597 14.3415 27.5133 -4581.9 0.306599 0.242112 0.149306 0.301984   0.243895   0.179122   0.078215  0.0204024   0.471318 0.00704762
(1,2,(3,(4,(5,6)))); -4537.51  -1.0181 32.2244 13.7965 25.3302 -4580.25 0.301666 0.238317 0.160391 0.299626   0.266638   0.165725  0.0898101    0.01398   0.457971 0.00587585
(1,(2,3),(4,(5,6))); -4546.44  -1.25799 24.515 13.7678 27.6818 -4583.62 0.280184 0.253787 0.164257 0.301771   0.238654   0.156436   0.109569  0.0214777   0.464553 0.00931013
(1,2,(3,((4,6),5))); -4543.28  -1.65046 26.1708 13.7471 26.0189 -4580.07 0.314317 0.239447 0.159906 0.286331   0.251717   0.165983  0.0921756  0.0241656   0.461626 0.00433251
(1,2,(3,(4,(5,6)))); -4544.43  -1.0181 22.7661 13.4218 27.1106 -4579.87 0.297467 0.246853 0.139858 0.315823   0.249117   0.172518  0.0836262  0.0273286   0.461653 0.00575759
(1,(2,(4,(5,6))),3); -4537.6  -4.94435 30.6046 13.6254 27.0094 -4576.64 0.300407 0.264807 0.130415  0.30437   0.233433   0.161092  0.0785386   0.018453   0.502368 0.00611605
(1,(2,3),((4,6),5)); -4547.11  -1.89035 29.0263 13.6018 28.2352 -4588.88 0.286907 0.250264 0.166487 0.296343   0.226737   0.158224  0.0886429  0.0289024   0.490301 0.00719269
(1,2,(3,((4,6),5))); -4534.94  -1.65046 29.3106 13.7948 24.9799 -4573.79 0.293517 0.265369 0.143515 0.297599   0.257268   0.175478   0.083203  0.0179085   0.463523 0.00261997
(1,2,(3,(4,(5,6)))); -4537.7  -1.0181 28.4085 13.9572 27.5027 -4578.64 0.290412 0.268321   0.1388 0.302467  0.235901  0.180563 0.0785024 0.0198594  0.474924 0.0102504
(1,(2,3),((4,6),5)); -4543.78  -1.89035 28.8333 13.2401 28.1729 -4585.65 0.285724 0.271127 0.146872 0.296278   0.243418   0.165348   0.102956  0.0248723   0.458056 0.00534987
(1,2,(3,(4,(5,6)))); -4538.18  -1.0181 29.7665 13.2929 27.2546 -4580.89 0.289742 0.244886 0.147322  0.31805   0.257027   0.173896  0.0920951  0.0195449   0.452211 0.00522623
(1,(2,3),(4,(5,6))); -4537.56  -1.25799 32.342 13.5548 29.1126 -4584.2 0.274973 0.262042 0.152128 0.310857   0.258974   0.151756  0.0930497  0.0221233   0.464726 0.00937098
(1,(2,3),((4,6),5)); -4550.94  -1.89035 27.7853 13.471 22.8668 -4586.23 0.280361 0.255948  0.17508  0.28861  0.221897  0.161419  0.115025 0.0248223  0.465021 0.0118163
(1,2,(3,(4,(5,6)))); -4532.94  -1.0181 31.483 13.8728 28.0659 -4577.6 0.293901 0.271199 0.144245 0.290655  0.244906  0.152933 0.0775933 0.0190849  0.494168 0.0113145
(1,(2,3),(4,(5,6))); -4543.9  -1.25799 29.5702 13.8063 26.8133 -4585.21 0.309398 0.238983 0.153286 0.298332  0.235967  0.143855 0.0832901 0.0213953  0.505108 0.0103849
(1,(2,3),(4,(5,6))); -4543.38  -1.25799 31.7181 13.7197 26.388 -4586.51 0.302615 0.233578   0.1478 0.316007   0.229398   0.151068  0.0818491  0.0265534   0.503132 0.00800001
(1,(2,3),(4,(5,6))); -4539.77  -1.25799 28.5647 13.4866 30.4062 -4584 0.294152 0.256115 0.154635 0.295097   0.248507   0.152306  0.0860728  0.0236641   0.481947 0.00750308
(1,2,(3,((4,6),5))); -4534.51  -1.65046 31.8966 13.5759 28.1172 -4579.29 0.284575 0.263422 0.154591 0.297411  0.253005  0.172302  0.090002 0.0274847  0.449775 0.0074305
(1,2,(3,(4,(5,6)))); -4533.31  -1.0181 30.674 13.1101 26.0076 -4575.86 0.296644 0.265441 0.138916    0.299   0.234814   0.160878  0.0991969  0.0115719   0.486987 0.00655297
(1,2,(3,(4,(5,6)))); -4536.31  -1.0181 29.4152 13.299 25.9412 -4577.35 0.280588 0.278786 0.153541 0.287085  0.248246  0.160526 0.0781672 0.0199815  0.477458 0.0156211
(1,(2,3),((4,6),5)); -4544.22  -1.89035 31.0533 13.2978 29.5103 -4589.59 0.292046 0.246515 0.151821 0.309618   0.249331   0.148315  0.0838352  0.0230862   0.488911 0.00652178
(1,2,(3,((4,6),5))); -4541.29  -1.65046 27.9405 13.2502 24.6064 -4578.94 0.299256 0.242164 0.151257 0.307322  0.244877   0.16527 0.0949188 0.0132767  0.466253 0.0154038
(1,(2,3),(4,(5,6))); -4542.23  -1.25799 27.1016 13.5554 28.9588 -4583.47 0.297375 0.253635 0.150738 0.298252   0.235176   0.144374  0.0871228  0.0211293   0.506157 0.00604066
(1,2,(3,((4,6),5))); -4536.38  -1.65046 30.6042 13.3317 26.1686 -4578.17 0.284803  0.25477 0.149859 0.310568  0.252017  0.170917 0.0686426 0.0240566  0.473884 0.0104836
(1,2,(3,(4,(5,6)))); -4536.18  -1.0181 31.0725 13.4786 28.4343 -4581.19 0.290411 0.245271 0.149501 0.314817    0.23861   0.178421  0.0954748   0.020667   0.459343 0.00748439
(1,2,(3,((4,6),5))); -4543.96  -1.65046 27.7803 13.5632 22.8707 -4579.4 0.310123 0.255369  0.13743 0.297078  0.224883  0.154219  0.101861 0.0337435  0.472345 0.0129475
(1,2,(3,(4,(5,6)))); -4535.5  -1.0181 28.8595 13.5496 29.7528 -4579.55 0.307664 0.257389 0.149546 0.285401   0.237747   0.162236  0.0916069  0.0199551    0.48175 0.00670582
(1,(2,3),(4,(5,6))); -4541.6  -1.25799 27.0441 13.8757 29.2497 -4582.76 0.280915 0.261131 0.144557 0.313397   0.237726   0.171454  0.0853054  0.0189178   0.481675 0.00492212
(1,(2,3),((4,6),5)); -4553.98  -1.89035 30.0005 13.2198 22.6576 -4591.53 0.247739 0.251937 0.171058 0.329266  0.238481  0.163031 0.0742964 0.0224193  0.491557 0.0102153
(1,2,(3,((4,6),5))); -4543.85  -1.65046 27.5476 13.6196 23.9287 -4580.05 0.288563  0.24673 0.167611 0.297096  0.237899  0.134875 0.0756905  0.022192  0.522997 0.0063462
(1,(2,3),(4,(5,6))); -4541.02  -1.25799 29.6629 13.7746 28.1817 -4583.83 0.302304 0.251566 0.148027 0.298103   0.250652   0.143003   0.084349  0.0270949   0.487399 0.00750069
(1,(2,3),(4,(5,6))); -4538.29  -1.25799 29.2298 13.3631 28.569 -4581.47  0.27961 0.269569 0.147882 0.302938   0.231272   0.163352  0.0776596  0.0259316   0.492219 0.00956591
(1,2,(3,(4,(5,6)))); -4539.1  -1.0181 31.2177 13.3755 26.0458 -4581.97 0.311295  0.24089 0.156454 0.291361   0.241051   0.148997  0.0782442  0.0291958   0.495027 0.00748499
(1,(2,3),(4,(5,6))); -4542.05  -1.25799 29.9221 13.2267 24.6544 -4582.14  0.29181 0.248759 0.166409 0.293022   0.262916   0.177255  0.0740093  0.0257997   0.453757 0.00626289
(1,2,(3,(4,(5,6)))); -4542.23  -1.0181 26.7883 13.5407 26.433 -4580.89 0.270134 0.270235 0.162591  0.29704  0.253665  0.166471 0.0928209 0.0279796  0.448563 0.0105006
(1,2,(3,(4,(5,6)))); -4537.05  -1.0181 31.2364 13.9156 27.3381 -4580.69 0.292349 0.240983 0.159388  0.30728   0.237911   0.175154   0.078026  0.0181794   0.485962 0.00476831
(1,(2,3),((4,6),5)); -4544.41  -1.89035 31.4475 13.5594 29.0364 -4589.44 0.310121 0.244449 0.146094 0.299336   0.244164   0.157573  0.0887528  0.0174775    0.48323 0.00880259
(1,(2,3),(4,(5,6))); -4540.33  -1.25799 31.7917 13.7536 28.5319 -4585.64 0.287467 0.244709 0.148292 0.319532   0.252391    0.15748  0.0829548  0.0262591   0.474989 0.00592523
(1,(2,3),(4,(5,6))); -4541.45  -1.25799 29.3642 13.6449 26.0233 -4581.94 0.306632 0.248048 0.143124 0.302197   0.249943   0.162136  0.0711458  0.0258352   0.485878 0.00506307
(1,2,(3,((4,6),5))); -4538.37  -1.65046 28.5508 13.3664 25.7672 -4577.67 0.286752 0.265522 0.153646  0.29408  0.233764  0.156993  0.101912 0.0293921  0.463439 0.0144999
(1,2,(3,(4,(5,6)))); -4540.62  -1.0181 24.468 13.3216 27.1135 -4577.86 0.271375 0.270792 0.154354 0.303478   0.220901   0.145878   0.102761  0.0219595   0.500015 0.00848446
(1,2,(3,((4,6),5))); -4536.28  -1.65046 28.9345 13.4474 27.473 -4577.59 0.292594 0.265175 0.163592 0.278638  0.252139  0.169517 0.0782788 0.0196373  0.470158 0.0102702
(1,2,(3,(4,(5,6)))); -4541.22  -1.0181 22.9583 13.5363 29.4493 -4579.07 0.285163 0.256696  0.13889 0.319251   0.249138    0.15208  0.0917517  0.0216153   0.477137 0.00827757
(1,(2,3),(4,(5,6))); -4535.69  -1.25799 31.9533 13.4913 26.8672 -4579.77 0.289395 0.275698  0.14698 0.287926   0.228747   0.144709  0.0907718  0.0282865   0.502038 0.00544707
(1,2,(3,(4,(5,6)))); -4533.18  -1.0181 30.9604 13.3254 29.5158 -4579.31 0.271207 0.265858 0.149368 0.313566    0.23197   0.159429  0.0851385  0.0192803   0.495253 0.00892953
(1,(2,3),(4,(5,6))); -4542.14  -1.25799 31.5176 14.0208 26.2175 -4584.59  0.27833 0.243069 0.171536 0.307065   0.218309   0.173922  0.0867683  0.0199658   0.495829 0.00520572
(1,2,(3,((4,6),5))); -4539.26  -1.65046 30.7749 13.8744 27.9333 -4582.44 0.275284 0.245497 0.151863 0.327357   0.237475   0.145356  0.0938614   0.022859   0.491414 0.00903465
(1,(2,3),(4,(5,6))); -4543.92  -1.25799 30.0179 12.9923 23.9046 -4583.6 0.280063  0.27647 0.128153 0.315314   0.260094   0.179241  0.0794796  0.0218635   0.453134 0.00618795
(1,(2,3),((4,6),5)); -4544.82  -1.89035 29.6724 13.5862 29.3534 -4588.37 0.298315 0.253458 0.147187  0.30104  0.233588  0.170742 0.0868766 0.0236927  0.474269  0.010831
(1,2,(3,(4,(5,6)))); -4534.43  -1.0181 30.7382 13.6083 28.845 -4579.39 0.300324 0.261127  0.13777 0.300779   0.240517   0.171254  0.0904838  0.0246077   0.464203 0.00893456
(1,(2,3),(4,(5,6))); -4537.3  -1.25799 29.4747 13.4625 29.3123 -4581.37 0.282967 0.264956 0.143521 0.308555   0.232464   0.157887  0.0814508  0.0182389   0.501253 0.00870579
(1,2,(3,(4,(5,6)))); -4533.6  -1.0181 31.071 13.3987 28.9984 -4579.25 0.288952 0.268328 0.154989 0.287731   0.237177   0.171377  0.0990324  0.0205696   0.462455 0.00938887
(1,2,(3,((4,6),5))); -4533.75  -1.65046 31.639 13.5519 28.4815 -4578.66 0.286884 0.254289 0.160577  0.29825   0.241835   0.179173  0.0887769  0.0158341   0.466173 0.00820824
(1,(2,3),(4,(5,6))); -4543.8  -1.25799 26.7452 13.5612 27.5444 -4583.27 0.269825 0.269493  0.15397 0.306712  0.247569  0.138827 0.0961583 0.0230341  0.483858 0.0105537
(1,(2,3),((4,6),5)); -4547.65  -1.89035 24.3966 13.6449 29.1252 -4585.63 0.280194 0.267318 0.150362 0.302126   0.22637  0.152963 0.0877516 0.0184696  0.504806 0.0096395
(1,2,(3,(4,(5,6)))); -4540.38  -1.0181 29.804 14.0761 27.5973 -4582.69 0.279336 0.243098  0.15824 0.319327  0.245085  0.142918 0.0988518 0.0190284  0.488392 0.0057248
(1,(2,3),(4,(5,6))); -4538.44  -1.25799 30.6971 13.6629 27.1192 -4581.33 0.306861 0.268464 0.137007 0.287668   0.264186   0.152695   0.084324  0.0192056   0.470458 0.00913189
(1,2,(3,(4,(5,6)))); -4539.33  -1.0181 26.2749 13.7382 29.8762 -4580.72  0.29533 0.252574 0.145162 0.306934   0.249625   0.154034  0.0963298   0.018477   0.473257 0.00827644
(1,(2,3),(4,(5,6))); -4543.76  -1.25799 29.5545 13.624 28.5373 -4586.97 0.295008 0.237156 0.165754 0.302082   0.241785   0.158528  0.0953442  0.0177253   0.477487 0.00913075
