tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.97  -1.47766 30.102 13.4492 28.2781 -4580.43 0.287361 0.270424 0.149015   0.2932   0.239303    0.16907   0.083463  0.0227242   0.483511 0.00192809
(1,2,(3,(4,(5,6)))); -4538.28  -1.25926 28.8609 13.3124 25.9341 -4578.5 0.300856 0.259596 0.152184 0.287365   0.241342   0.141865  0.0648746  0.0226657   0.525646 0.00360693
(1,(2,3),((4,6),5)); -4546.66  -1.79057 28.606 13.5051 26.1886 -4586.16 0.289806 0.268766 0.133018  0.30841  0.232902  0.133285 0.0847973 0.0297358   0.51164 0.0076394
(1,2,(3,((4,6),5))); -4535.58  -1.57217 28.7395 13.6437 28.0569 -4577.16 0.290586 0.279054 0.152085 0.278275  0.232762  0.160981 0.0866153 0.0200464  0.490779 0.0088165
(1,2,(3,(4,(5,6)))); -4535.86  -1.25926 27.7845 13.1542 28.5047 -4577.74 0.294997 0.275183 0.135158 0.294661   0.228799   0.164068  0.0890694  0.0185512   0.496546 0.00296585
(1,2,(3,((4,6),5))); -4537.89  -1.57217 29.8316 13.3783 24.3998 -4577.17 0.287303 0.285252 0.141125 0.286321  0.270001  0.176244 0.0813122 0.0159506  0.444966 0.0115254
(1,(2,3),(4,(5,6))); -4541.59  -1.47766 31.9941 13.3402 23.9577 -4582.72 0.303507 0.263615 0.158263 0.274615    0.26958   0.134707  0.0966809  0.0136795   0.481209 0.00414361
(1,(2,3),((4,6),5)); -4542.8  -1.79057 29.9626 13.2445 27.3094 -4585.03 0.279396   0.2805 0.133426 0.306678   0.243612   0.152236  0.0756314  0.0173719   0.508881 0.00226681
(1,2,(3,((4,6),5))); -4534.86  -1.57217 31.2614 13.3288 26.1707 -4577.39 0.284542 0.270693 0.142623 0.302142   0.262873   0.155486  0.0793611  0.0337173   0.464586 0.00397693
(1,2,(3,(4,(5,6)))); -4539.29  -1.25926 26.569 13.6798 26.6198 -4577.54 0.302044 0.259861 0.150974 0.287121   0.220924   0.176306  0.0970755  0.0145878   0.483663 0.00744439
(1,2,(3,((4,6),5))); -4537.78  -1.57217 27.6231 13.7432 26.495 -4576.58 0.296589 0.250699 0.148153 0.304559   0.253746    0.17289  0.0805015  0.0189853   0.466317 0.00755955
(1,2,(3,((4,6),5))); -4535.84  -1.57217 31.2644 13.304 25.7231 -4577.95 0.279938 0.264783 0.149774 0.305505   0.216924   0.152639   0.120081  0.0232842   0.481687 0.00538486
(1,(2,3),((4,6),5)); -4543.39  -1.79057 30.266 13.2302 27.7308 -4586.37 0.283924 0.267734 0.143072  0.30527  0.230576  0.179459  0.079053 0.0180801  0.482548 0.0102833
(1,2,(3,((4,6),5))); -4535.94  -1.57217 30.7075 13.5871 25.7412 -4577.23 0.306642 0.276295 0.131897 0.285166   0.240151   0.150695   0.094271  0.0217694   0.491849 0.00126459
(1,2,(3,((4,6),5))); -4539.31  -1.57217 29.1247 13.5026 25.0662 -4578.43 0.291016 0.272362 0.139196 0.297426  0.233742   0.16566  0.104865 0.0137213  0.463371 0.0186411
(1,2,(3,(4,(5,6)))); -4534.45  -1.25926 29.7441 12.9934 28.1647 -4578.11 0.298157  0.25956 0.152454 0.289829   0.228985   0.158213  0.0963751  0.0199135   0.492867 0.00364535
(1,2,(3,((4,6),5))); -4534.95  -1.57217 30.2462 13.7796 26.9539 -4576.8 0.288825 0.281427 0.140243 0.289506   0.265332    0.15518  0.0903679  0.0185403    0.46871 0.00186978
(1,2,(3,((4,6),5))); -4539.43  -1.57217 24.8069 13.9783 28.7841 -4577.47 0.290142 0.279588 0.143058 0.287212   0.245178   0.152325  0.0912972  0.0187042   0.483846 0.00864936
(1,(2,3),((4,6),5)); -4544.91  -1.79057 30.1276 13.5503 26.5564 -4586.26 0.286641 0.284212 0.145143 0.284004   0.222779   0.179882   0.077279  0.0274466   0.487235 0.00537917
(1,(2,3),(4,(5,6))); -4540.07  -1.47766 28.7193 13.7383 28.1216 -4581.7 0.288982 0.268406 0.148441 0.294172   0.241184   0.136189  0.0816572  0.0263432   0.510335 0.00429062
(1,(2,((4,6),5)),3); -4542.63  -3.19856 29.4426 13.1055 25.9585 -4581.73 0.297081 0.256079 0.149027 0.297813   0.238187   0.165483   0.113833  0.0144103    0.46305 0.00503655
(1,2,(3,(4,(5,6)))); -4544.9  -1.25926 25.0185 13.9033 23.4725 -4578.22 0.281725 0.268301 0.143203  0.30677  0.239221  0.175084 0.0580681 0.0269479  0.484294 0.0163854
(1,2,(3,(4,(5,6)))); -4541.48  -1.25926 23.5452 13.3262 27.4387 -4577.88 0.280632 0.259795 0.157702 0.301871   0.217685   0.161296  0.0911142  0.0242226   0.499961 0.00572015
(1,2,(3,((4,6),5))); -4537.53  -1.57217 28.2074 13.4358 27.018 -4577.75 0.273259 0.286817 0.145758 0.294166   0.236249   0.181177  0.0813523  0.0154536   0.479791 0.00597791
(1,2,(3,(4,(5,6)))); -4535.17  -1.25926 28.7193 13.1591 26.8925 -4576.36 0.272965 0.273696 0.143916 0.309423  0.216441  0.146793 0.0817814 0.0211163  0.523352 0.0105162
(1,(2,3),((4,6),5)); -4547.77  -1.79057 27.86 12.7542 24.8975 -4585.98 0.282904 0.277958 0.164655 0.274483   0.248496   0.141709  0.0702514  0.0229503   0.508616 0.00797817
(1,(2,3),((4,6),5)); -4545.9  -1.79057 29.5509 13.0653 26.223 -4586.82 0.299889 0.250269 0.159407 0.290435  0.226935  0.153822 0.0851913 0.0202944  0.503286 0.0104717
(1,(2,3),((4,6),5)); -4542.87  -1.79057 30.9715 13.157 27.8157 -4586.71  0.30003 0.273088 0.138222  0.28866   0.216005   0.164684   0.080121  0.0186907   0.512875 0.00762428
(1,2,(3,(4,(5,6)))); -4536.27  -1.25926 30.4529 13.3328 26.029 -4578.16 0.283261 0.269456 0.165534 0.281748   0.244255   0.153228   0.067674   0.015984   0.513642 0.00521676
(1,(2,3),(4,(5,6))); -4542.7  -1.47766 27.477 13.5308 25.574 -4580.74  0.28629 0.278078 0.163532   0.2721   0.240782   0.161035  0.0992889  0.0195869   0.472031 0.00727698
(1,2,(3,((4,6),5))); -4537.37  -1.57217 28.6027 13.4316 26.6277 -4577.6 0.275199 0.264792 0.143494 0.316515   0.227492   0.177972  0.0916172  0.0149086   0.479827 0.00818383
(1,2,(3,(4,(5,6)))); -4534.88  -1.25926 31.0605 13.039 26.6365 -4578.28 0.285415 0.293046 0.134242 0.287297   0.234223   0.164708  0.0745376  0.0140122   0.506885 0.00563397
(1,(2,3),(4,(5,6))); -4540.94  -1.47766 27.7467 12.7105 26.4685 -4580.96 0.296158  0.28007   0.1466 0.277172  0.233399  0.157584 0.0826554  0.017515  0.492743 0.0161036
(1,2,(3,(4,(5,6)))); -4538.35  -1.25926 28.899 13.7565 26.9285 -4579.16  0.30662  0.25968  0.14207 0.291629   0.216553   0.163874  0.0770445  0.0156541   0.521976 0.00489803
(1,(2,(4,(5,6))),3); -4536.83  -2.88565 31.7087 13.0893 25.9983 -4578.56 0.276289 0.268595 0.145465 0.309651   0.247866     0.1348  0.0655002    0.02422   0.521768 0.00584561
(1,(2,3),(4,(5,6))); -4538.14  -1.47766 29.9092 13.3188 27.0842 -4580.33 0.273307 0.288122 0.143601 0.294971   0.222621   0.154612  0.0884257  0.0134959   0.511296 0.00954822
(1,2,(3,((4,6),5))); -4535.49  -1.57217 30.024 13.7368 27.1455 -4577.35 0.297213 0.262524 0.137747 0.302516   0.254069   0.146944   0.105268  0.0157228   0.473379 0.00461794
(1,(2,3),((4,6),5)); -4547.24  -1.79057 25.5906 13.818 28.3841 -4585.6 0.286935 0.262898 0.154984 0.295183  0.243849  0.156453 0.0810152 0.0186431  0.489223 0.0108168
(1,(2,3),((4,6),5)); -4546.25  -1.79057 27.2531 12.5369 27.1301 -4586.3 0.298756   0.2774 0.128846 0.294998  0.235929  0.160358 0.0826188 0.0169044   0.49298 0.0112101
(1,2,(3,(4,(5,6)))); -4539.28  -1.25926 30.8195 13.416 24.4747 -4579.9 0.306774 0.254604 0.147921 0.290701    0.21696   0.147102  0.0877058 0.00877207   0.533197 0.00626302
(1,(2,(4,(5,6))),3); -4542.58  -2.88565 26.6019 13.4683 25.4664 -4578.29  0.30376 0.259493 0.152086 0.284662   0.245471   0.170852  0.0603413  0.0202201   0.497124 0.00599126
(1,2,(3,((4,6),5))); -4540.79  -1.57217 28.9223 13.1012 24.525 -4579.57 0.297358 0.289282 0.131708 0.281652   0.21218  0.169653 0.0742749 0.0174597  0.515369 0.0110635
(1,(2,3),(4,(5,6))); -4539.31  -1.47766 28.3094 13.6407 28.2251 -4580.73 0.282991 0.266297 0.150764 0.299948   0.230728   0.161913  0.0750024  0.0248847   0.498048 0.00942387
(1,2,(3,((4,6),5))); -4538.09  -1.57217 27.1502 14.1738 27.4172 -4576.91 0.291372  0.27347 0.150439 0.284719   0.23243  0.177552   0.08851 0.0193655  0.471449 0.0106929
(1,(2,3),(4,(5,6))); -4538.29  -1.47766 30.8281 13.2676 26.7779 -4581.15 0.285442 0.278563 0.143655 0.292339  0.220545  0.157908  0.106795 0.0170121  0.484071 0.0136692
(1,(2,3),(4,(5,6))); -4547.69  -1.47766 28.4153 13.4281 21.9049 -4583.11 0.297126 0.277463 0.124126 0.301285   0.207005    0.15438  0.0801126   0.040476   0.512208 0.00581797
(1,2,(3,(4,(5,6)))); -4535.62  -1.25926 30.0553 13.6722 27.1073 -4577.85 0.298493 0.261069 0.153792 0.286646   0.236508   0.158678  0.0718966  0.0220846   0.508703 0.00212959
(1,(2,3),((4,6),5)); -4553.94  -1.79057 22.5038 13.4632 25.2526 -4586.44 0.293539 0.279982 0.126043 0.300436  0.226444  0.146887  0.100482 0.0276877   0.48819 0.0103089
(1,2,(3,(4,(5,6)))); -4536.8  -1.25926 29.3909 13.3179 25.0356 -4576.65 0.288911 0.261282 0.149422 0.300386   0.238456   0.168637  0.0642027 0.00952138   0.506757  0.0124264
(1,2,(3,((4,6),5))); -4531.82  -1.57217 32.1312 13.498 28.3314 -4577.22 0.296298 0.278313 0.141487 0.283902   0.249455    0.14526  0.0883417  0.0214559   0.488333 0.00715467
(1,(2,3),((4,6),5)); -4550.24  -1.79057 27.227 13.2691 23.755 -4586.16 0.290925 0.260855 0.153085 0.295136  0.226902  0.141736 0.0842874 0.0138983  0.507531 0.0256459
(1,2,(3,(4,(5,6)))); -4534.17  -1.25926 31.1093 13.3943 27.6716 -4578.3 0.290686 0.261482 0.142868 0.304964  0.228107  0.137526  0.101823 0.0175754  0.507352 0.0076168
(1,2,(3,(4,(5,6)))); -4533.87  -1.25926 31.9873 13.6707 27.798 -4578.73 0.302759 0.265017 0.144978 0.287246   0.247439   0.139185  0.0875227  0.0138172   0.505745 0.00629079
(1,2,(3,((4,5),6))); -4549.53  -4.78612 20.7084 12.8963 27.0683 -4579.62 0.282005 0.264378 0.155908 0.297709   0.227917   0.159927  0.0693954  0.0126607   0.523083 0.00701635
(1,2,(3,((4,6),5))); -4542.16  -1.57217 23.9563 13.2255 25.6872 -4577  0.29989 0.281658  0.14734 0.271113  0.233739  0.170089 0.0842246 0.0227651  0.477366 0.0118163
(1,2,(3,(4,(5,6)))); -4537.03  -1.25926 30.0977 13.7193 26.1788 -4578.33 0.273462 0.267027 0.137829 0.321682   0.223772   0.172896  0.0800334  0.0207838   0.493859 0.00865527
(1,(2,3),(4,(5,6))); -4537.76  -1.47766 29.6808 13.232 28.3998 -4581.13 0.289822 0.279377 0.140416 0.290385   0.229415   0.160964  0.0905263  0.0243407   0.485619 0.00913442
(1,2,(3,(4,(5,6)))); -4537  -1.25926 28.1871 13.4628 26.5343 -4577 0.306477 0.255924 0.146093 0.291506    0.24873   0.165531  0.0790898  0.0126585   0.484025 0.00996583
(1,(2,3),((4,6),5)); -4549.2  -1.79057 25.1433 12.8944 26.5433 -4586.2 0.272612 0.275673 0.144319 0.307396   0.230827   0.156336   0.100273  0.0287007     0.4742 0.00966467
(1,(2,(4,(5,6))),3); -4546.27  -2.88565 29.4754 13.4807 22.2843 -4581.66 0.278223 0.268911 0.157197 0.295668  0.271902  0.142061 0.0985034 0.0245548  0.444424 0.0185553
(1,(2,3),((4,6),5)); -4545.72  -1.79057 26.7276 12.9276 27.9719 -4585.71 0.290299 0.259584 0.152064 0.298053  0.215591  0.160245 0.0865466 0.0192866  0.509056 0.0092743
(1,(2,3),((4,6),5)); -4542.65  -1.79057 30.7187 13.5151 28.3898 -4586.45  0.28672 0.264209 0.140725 0.308346  0.244203  0.160705 0.0827122 0.0230982  0.480319 0.0089626
(1,(2,3),((4,6),5)); -4550.59  -1.79057 25.3757 13.4035 25.0295 -4585.8 0.288515 0.295789 0.138145 0.277551   0.233394   0.166406  0.0928888  0.0113628   0.486031 0.00991696
(1,(2,3),(4,(5,6))); -4537  -1.47766 30.2567 13.2643 28.3156 -4580.83 0.277813 0.278557 0.145917 0.297714   0.233985   0.151807  0.0821249  0.0245605   0.505113 0.00240997
(1,(2,3),(4,(5,6))); -4537.66  -1.47766 29.8764 13.4082 28.6186 -4581.26 0.288713 0.275496 0.148478 0.287312   0.247633   0.154025  0.0756522  0.0135431   0.502836 0.00631041
(1,2,(3,(4,(5,6)))); -4536.89  -1.25926 29.6204 13.2565 24.8532 -4576.84 0.276725 0.270342 0.147597 0.305336   0.26996  0.167585 0.0685175 0.0132145  0.467707 0.0130153
(1,2,(3,(4,(5,6)))); -4538.59  -1.25926 27.4521 13.7271 26.5975 -4577.65 0.293048 0.268892 0.142367 0.295693   0.27475  0.153007  0.078114  0.021666  0.462377 0.0100867
(1,2,(3,(4,(5,6)))); -4537.13  -1.25926 30.6868 13.7086 25.4812 -4578.33   0.2797 0.271848 0.164568 0.283885   0.210677   0.151683    0.10358  0.0214932   0.508437 0.00413055
(1,2,(3,(4,(5,6)))); -4537.57  -1.25926 31.6201 13.4397 24.6512 -4579.14 0.313456 0.265345 0.141293 0.279906   0.233057   0.148788  0.0702296  0.0318217   0.508931 0.00717247
(1,2,(3,((4,6),5))); -4539.25  -1.57217 28.0698 13.5025 26.5424 -4578.78 0.296955 0.281542  0.14348 0.278024   0.221764   0.160049   0.104851  0.0191538   0.484344 0.00983776
(1,(2,3),(4,(5,6))); -4536.82  -1.47766 30.0115 13.0107 28.1114 -4580.45 0.290368  0.26949 0.150959 0.289183   0.245131   0.159026  0.0949017  0.0265274   0.469511 0.00490314
(1,(2,(4,(5,6))),3); -4543.85  -2.88565 24.9233 13.3118 27.3946 -4579.97 0.298859 0.262863 0.143095 0.295183    0.24611   0.158651   0.103974  0.0151769    0.46722 0.00886896
(1,(2,3),((4,6),5)); -4544.59  -1.79057 31.5494 13.1551 24.9113 -4586.1 0.281073 0.258223 0.151419 0.309286   0.241168   0.150134  0.0845906  0.0391448   0.476875 0.00808762
(1,2,(3,((4,6),5))); -4535.5  -1.57217 31.3595 13.4457 26.4996 -4578.34 0.285106 0.262601  0.13507 0.317224   0.209623   0.160705  0.0935251   0.019791   0.509683 0.00667192
(1,2,(3,((4,6),5))); -4539.82  -1.57217 25.0245 13.9654 28.164 -4577.47  0.29735 0.265258 0.139166 0.298226   0.243912   0.153883   0.098321   0.019931   0.474697 0.00925582
(1,2,(3,(4,(5,6)))); -4542.47  -1.25926 29.6124 13.2578 21.8546 -4579.42 0.284349 0.289666 0.122663 0.303323  0.198278  0.153587 0.0993956 0.0209047  0.515042 0.0127922
(1,(2,3),(4,(5,6))); -4542.75  -1.47766 28.6586 13.6038 25.1324 -4581.46 0.290424 0.277241  0.13788 0.294456   0.221377   0.139327   0.108775  0.0345325    0.49146 0.00452807
(1,(2,3),(4,(5,6))); -4541.11  -1.47766 28.3922 13.4589 26.2725 -4580.84  0.29021 0.269719  0.13884 0.301232  0.234737  0.132051 0.0785805 0.0301923  0.514034 0.0104052
(1,2,(3,((4,6),5))); -4537.02  -1.57217 29.3347 14.1316 26.7848 -4577.43 0.283892 0.264056 0.154525 0.297527   0.215339   0.177471  0.0962639   0.025458   0.480347 0.00512097
(1,(2,3),(4,(5,6))); -4543.23  -1.47766 27.0068 13.719 25.6955 -4580.74  0.28266 0.254279  0.15942  0.30364  0.242773  0.149367  0.103676  0.015912    0.4761 0.0121721
(1,(2,((4,6),5)),3); -4539.45  -3.19856 31.7677 13.4635 27.6306 -4582.18 0.274748 0.276441 0.147587 0.301223  0.221066  0.158508 0.0883615 0.0215675  0.497811 0.0126857
(1,2,(3,(4,(5,6)))); -4536.26  -1.25926 28.9382 13.3714 27.1873 -4577.76 0.287397 0.274374 0.157008 0.281221    0.22927   0.178153   0.088406  0.0170241   0.479289 0.00785896
(1,(2,3),((4,6),5)); -4544.33  -1.79057 29.8755 13.4378 26.744 -4585.72 0.302994 0.262658 0.149856 0.284492   0.263717   0.142703  0.0839398  0.0246829   0.478752 0.00620527
(1,2,(3,((4,6),5))); -4540.89  -1.57217 25.5443 13.0611 24.2874 -4576.09 0.283978 0.284378 0.149447 0.282197   0.251762   0.182974  0.0646968  0.0100913    0.48397 0.00650603
(1,(2,3),((4,6),5)); -4544.54  -1.79057 30.4354 13.7529 27.5006 -4586.94 0.288935 0.265876 0.151138 0.294051   0.239175   0.132774  0.0951619  0.0223118   0.508107 0.00246974
(1,2,(3,(4,(5,6)))); -4540.57  -1.25926 28.1303 13.8484 24.7359 -4578.33 0.281744 0.286171 0.146906 0.285179   0.232433   0.153283   0.111922 0.00826732   0.486851 0.00724392
(1,2,(3,(4,(5,6)))); -4533.82  -1.25926 29.1694 13.2763 28.8576 -4577.31 0.288246 0.265349 0.144022 0.302383   0.234377    0.14955   0.088251  0.0260286   0.497678 0.00411536
(1,2,(3,(4,(5,6)))); -4538.46  -1.25926 30.904 13.3541 23.618 -4578.36 0.276047 0.261182 0.145653 0.317118  0.270364  0.165061 0.0610799 0.0259146  0.474243 0.0033381
(1,2,(3,((4,6),5))); -4534.18  -1.57217 30.3787 13.7214 28.7412 -4578.01 0.303604 0.264022 0.141926 0.290448   0.234237   0.159297  0.0856574  0.0178757   0.498617 0.00431512
(1,(2,(4,(5,6))),3); -4543.85  -2.88565 27.8085 13.1717 25.7152 -4581.32 0.288124 0.251594  0.14492 0.315363  0.244755  0.132198 0.0839968 0.0265279  0.508432 0.0040902
(1,2,(3,(4,(5,6)))); -4537.69  -1.25926 28.646 13.533 25.8441 -4577.39 0.283905 0.265087 0.146132 0.304876  0.204596  0.177971 0.0853554 0.0230722  0.496436  0.012569
(1,2,(3,(4,(5,6)))); -4535.97  -1.25926 30.757 13.5862 25.1265 -4577.01 0.286571 0.274751 0.140454 0.298225  0.278126  0.143584 0.0733646 0.0112051  0.481937 0.0117834
(1,2,(3,((4,6),5))); -4541.02  -1.57217 25.6062 13.2211 24.8306 -4576.67   0.2756 0.264549 0.154016 0.305836   0.249537   0.177517  0.0631268  0.0279241   0.478535 0.00336046
(1,2,(3,(4,(5,6)))); -4536.72  -1.25926 29.369 13.2462 27.1366 -4578.72  0.30243 0.272936 0.136251 0.288384   0.217869   0.161477  0.0743502  0.0158907   0.524128 0.00628411
(1,(2,((4,6),5)),3); -4546  -3.19856 28.0277 13.7993 24.0457 -4581.08 0.285205 0.274395 0.137702 0.302698  0.260711  0.151407 0.0729482 0.0105477  0.484113 0.0202732
(1,(2,3),(4,(5,6))); -4544.86  -1.47766 28.3246 13.7648 23.5344 -4581.48 0.294109   0.2801 0.121439 0.304353  0.231831  0.156251 0.0655619 0.0142676  0.520565 0.0115243
(1,(2,3),((4,6),5)); -4547.96  -1.79057 28.6164 13.6521 26.2745 -4587.41 0.292758  0.27238 0.139804 0.295058   0.208835   0.149672  0.0864657  0.0109806    0.53559 0.00845786
