tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4560.72  -1.27079 21.7197 13.1464 23.5513 -4591.58 0.296156 0.314642 0.119302 0.269901   0.242375   0.138135   0.115929  0.0335776    0.46071 0.00927353
(1,2,(3,((4,6),5))); -4543.76  -1.72319 28.5298 13.651 28.7234 -4585.64 0.310465 0.278346 0.138159 0.273031  0.245381  0.148155  0.108408 0.0269498  0.453263 0.0178425
(1,2,(3,((4,6),5))); -4552.22  -1.72319 27.6957 13.1844 27.3928 -4592.41 0.290944 0.297222 0.133387 0.278446  0.236756   0.15194  0.117836 0.0425113  0.434937 0.0160197
(1,(2,3),((4,6),5)); -4554.15  -2.10754 29.7097 13.1674 29.0638 -4597.64 0.297828 0.290816 0.143167 0.268189  0.238216   0.16074  0.115392 0.0315152  0.435095  0.019041
(1,(2,3),(4,(5,6))); -4551.96  -1.65514 28.8412 13.4961 28.7789 -4594.43  0.30248 0.300681 0.123712 0.273126  0.245637   0.15961  0.110387 0.0299066  0.442152 0.0123082
(1,(2,(4,(5,6))),3); -4563.69  -2.04726 31.9576 13.394 27.3023 -4607.51 0.320189 0.295653 0.117031 0.267126   0.23709  0.164341  0.119763 0.0369671  0.423023 0.0188164
(1,2,(3,((4,6),5))); -4552.36  -1.72319 28.7403 13.5093 28.7414 -4594.61 0.294192 0.304667 0.138861 0.262281  0.261822  0.151587   0.11578 0.0342082  0.422527 0.0140757
(1,2,(3,(4,(5,6)))); -4561.27  -1.27079 28.6301 12.9882 26.4768 -4602.12 0.316686  0.30274 0.114506 0.266068  0.249305  0.147193   0.12333 0.0392244  0.428375 0.0125723
(1,2,(3,(4,(5,6)))); -4558.94  -1.27079 26.6015 13.1017 26.8131 -4597.98 0.291419 0.311765 0.144453 0.252364  0.248163  0.166094  0.117172 0.0290972  0.421534 0.0179402
(1,(2,3),(4,(5,6))); -4557.68  -1.65514 28.2573 13.8983 28.1716 -4598.56 0.326705 0.277962 0.132669 0.262664  0.263538  0.152222  0.111373 0.0386407  0.416049 0.0181772
(1,(2,3),(4,(5,6))); -4555.96  -1.65514 24.4571 13.7808 24.899 -4589.88 0.315177 0.272957 0.123988 0.287878  0.233617  0.134902  0.111949 0.0364816  0.464658 0.0183917
(1,(2,3),(4,(5,6))); -4551.96  -1.65514 31.159 13.3712 27.6883 -4595.78 0.330902 0.283715 0.120686 0.264698  0.246818  0.163158  0.103546 0.0286207  0.443451 0.0144058
(1,2,(3,((4,6),5))); -4546.63  -1.72319 32.2436 13.7904 21.896 -4585.25 0.338558 0.262322 0.150269 0.248852  0.235991  0.167429  0.109047 0.0250842  0.451412 0.0110373
(1,(2,(4,(5,6))),3); -4560.14  -2.04726 29.216 14.1525 25.2976 -4598.45 0.312597 0.267622 0.120324 0.299456   0.24535  0.156622  0.127049 0.0363718  0.416386 0.0182205
(1,(2,3),((4,6),5)); -4555.07  -2.10754 29.2298 13.0203 25.2924 -4594.47 0.317849   0.2746 0.114518 0.293033  0.239205  0.153166  0.109815 0.0291568  0.456661 0.0119962
(1,2,(3,(4,(5,6)))); -4552.41  -1.27079 21.3559 13.6744 29.7406 -4588.56 0.306593 0.280785 0.130321 0.282302  0.246888  0.155302  0.115597 0.0297279  0.438112 0.0143742
(1,2,(3,((4,6),5))); -4550.67  -1.72319 27.5473 13.0705 26.3199 -4589.75 0.289127 0.305618 0.130713 0.274542  0.260666  0.167709 0.0990241 0.0346084   0.42597 0.0120228
(1,(2,3),(4,(5,6))); -4565.06  -1.65514 28.883 12.9983 24.2075 -4603.5 0.290289 0.312161 0.115038 0.282513  0.238736  0.151206  0.121878  0.043674  0.428886 0.0156201
(1,2,(3,(4,(5,6)))); -4555.6  -1.27079 29.7141 13.3194 24.517 -4595.24 0.312406 0.294174 0.133931  0.25949  0.222266  0.138136  0.134927 0.0338986  0.452823  0.017949
(1,2,(3,((4,6),5))); -4553.68  -1.72319 27.234 13.3698 26.1103 -4591.93 0.288103 0.307223 0.132398 0.272276  0.241645  0.170749 0.0995322 0.0318532   0.43535 0.0208716
(1,(2,(4,(5,6))),3); -4565.3  -2.04726 29.4538 13.3401 22.0113 -4601.38 0.292229 0.299698 0.129043  0.27903  0.288406  0.145193  0.130403 0.0298689  0.388424  0.017706
(1,(2,3),((4,6),5)); -4553.22  -2.10754 27.1268 13.5871 27.1755 -4591.82 0.305726 0.287958  0.14169 0.264626   0.26843  0.147949   0.10054 0.0263489  0.444222 0.0125108
(1,(2,3),(4,(5,6))); -4549.04  -1.65514 30.0782 13.2541 27.4297 -4591.64 0.317459 0.277259 0.131515 0.273768  0.276478  0.160085  0.106341 0.0269753  0.414589 0.0155317
(1,2,(3,(4,(5,6)))); -4560.23  -1.27079 26.8213 13.43 26.5425 -4598.89 0.321245 0.285325 0.128115 0.265316  0.252814  0.139973  0.125112 0.0435722  0.420842 0.0176872
(1,(2,3),((4,6),5)); -4550.75  -2.10754 29.6533 13.1993 25.5733 -4590.67 0.308323 0.269421 0.132463 0.289793  0.272178  0.154905  0.095978 0.0338237   0.43102 0.0120959
(1,2,(3,((4,6),5))); -4549.32  -1.72319 31.3802 13.3997 23.446 -4589.02 0.326803 0.262692 0.126414 0.284092   0.24406  0.132364   0.10589  0.040751  0.458511 0.0184236
(1,(2,3),((4,6),5)); -4557.63  -2.10754 26.557 13.4788 26.2976 -4594.9 0.297061 0.293515 0.139464  0.26996   0.240476   0.160088   0.121366  0.0363502   0.433061 0.00865878
(1,2,(3,(4,(5,6)))); -4559.42  -1.27079 30.0078 13.4611 26.5791 -4601.27 0.311412 0.302659  0.13526 0.250669  0.246483  0.174338  0.118398 0.0316546   0.40877 0.0203566
(1,(2,(4,(5,6))),3); -4564.42  -2.04726 28.9694 13.7454 23.4926 -4601.09 0.312636 0.280784 0.114523 0.292057  0.281717  0.150256  0.116018 0.0316944  0.399681 0.0206332
(1,2,(3,((4,6),5))); -4563.05  -1.72319 28.5841 13.0947 21.1526 -4597.97 0.305409 0.298308 0.108127 0.288156  0.289135  0.144673  0.109658 0.0378557  0.405944 0.0127349
(1,2,(3,((4,6),5))); -4547.62  -1.72319 28.9711 13.3567 29.5261 -4591.03 0.293759 0.290552 0.137566 0.278123  0.248518  0.158802   0.11827 0.0320471  0.425209 0.0171535
(1,2,(3,((4,6),5))); -4547.04  -1.72319 30.077 13.8726 24.4428 -4585.97 0.296655 0.283692 0.162299 0.257354  0.237143  0.176089   0.11083 0.0286294  0.430184 0.0171245
(1,(2,((4,6),5)),3); -4574.76  -2.49966 24.9745 13.2815 21.6351 -4605.58 0.268286 0.332933  0.13459 0.264191  0.267362  0.152737   0.11459 0.0356921  0.417952  0.011667
(1,(2,(4,(5,6))),3); -4559.71  -2.04726 26.7584 13.8434 27.0866 -4597.67  0.30145 0.291059 0.137327 0.270164  0.239872  0.159146  0.120852 0.0442801  0.423046 0.0128024
(1,(2,3),(4,(5,6))); -4555.44  -1.65514 25.4793 13.4135 28.9682 -4594.82 0.303288 0.287415 0.130307  0.27899  0.266669  0.157575  0.116939 0.0312345   0.41356 0.0140235
(1,2,(3,(4,(5,6)))); -4550.48  -1.27079 28.5647 13.3988 28.8047 -4593.18 0.309236  0.29076 0.136026 0.263978  0.258599  0.138632  0.122837  0.029156  0.434782 0.0159936
(1,2,(3,((4,6),5))); -4545.54  -1.72319 27.1399 13.536 28.9742 -4586.39 0.293357 0.285363 0.136218 0.285062  0.254802  0.154755  0.106333 0.0328323  0.437427 0.0138511
(1,(2,3),(4,(5,6))); -4547.15  -1.65514 30.9727 13.2335 26.4189 -4589.66  0.32471 0.267171 0.130894 0.277224  0.267991  0.165244 0.0987435 0.0280414  0.423778 0.0162021
(1,(2,((4,6),5)),3); -4560.94  -2.49966 28.0653 13.3232 25.6398 -4598.82 0.312129 0.290739 0.133152 0.263981  0.259131  0.154358   0.13272 0.0221407  0.412581  0.019069
(1,(2,(4,(5,6))),3); -4562.6  -2.04726 26.7267 13.5843 27.3946 -4601.09 0.324056 0.283608 0.135463 0.256873  0.246197  0.146842  0.111887 0.0354906  0.434966 0.0246177
(1,(2,3),((4,6),5)); -4554.72  -2.10754 29.2066 13.0918 24.296 -4593.02 0.291453 0.268391 0.150685  0.28947  0.241278  0.166148  0.131421  0.031538  0.412408 0.0172073
(1,2,(3,(4,(5,6)))); -4547.01  -1.27079 30.9814 13.5868 25.8685 -4589 0.303878 0.288457 0.156486 0.251179  0.268039  0.146642  0.100294 0.0303869  0.438848 0.0157899
(1,(2,3),((4,6),5)); -4555.33  -2.10754 28.9006 13.7009 28.6118 -4597.03 0.318828 0.281313 0.137546 0.262313  0.233052  0.158756  0.108647 0.0304291  0.451261 0.0178543
(1,(2,3),((4,6),5)); -4561.73  -2.10754 26.2607 12.8441 27.3822 -4600.43 0.319414 0.297478 0.130185 0.252924  0.238245  0.154113   0.10939  0.024886  0.456377 0.0169891
(1,2,(3,(4,(5,6)))); -4551.12  -1.27079 28.1738 13.4496 24.7838 -4589.36 0.332305 0.269382  0.13554 0.262774  0.273578  0.137812 0.0974454 0.0368404  0.439218 0.0151064
(1,(2,(4,(5,6))),3); -4554.31  -2.04726 30.6242 13.6498 27.0131 -4596.25 0.313836 0.292376 0.134427 0.259361  0.228045  0.168754  0.119925 0.0344662  0.437566 0.0112431
(1,(2,3),((4,6),5)); -4555.59  -2.10754 29.3065 13.3401 26.7645 -4596.21 0.311055 0.291648 0.119007  0.27829  0.259773  0.138853  0.107088 0.0308888  0.451839 0.0115573
(1,2,(3,(4,(5,6)))); -4562.72  -1.27079 29.2927 13.0229 23.6425 -4601.37 0.311496 0.291881 0.105465 0.291158  0.235768   0.16289   0.12895 0.0334367    0.4242 0.0147557
(1,(2,3),((4,5),6)); -4571.45  -5.22649 30.7948 13.7468 24.1371 -4607.41 0.307245 0.295023 0.117935 0.279796  0.220181  0.157766  0.136269 0.0365966  0.432373 0.0168153
(1,(2,3),(4,(5,6))); -4557.9  -1.65514 29.0466 13.4775 27.656 -4599.47 0.331576 0.292418 0.124389 0.251617  0.246157   0.15991  0.108415 0.0305269  0.442729 0.0122618
(1,2,(3,((4,6),5))); -4555.19  -1.72319 28.8247 13.1099 27.1011 -4596.28 0.316925 0.297394 0.131655 0.254026  0.241099  0.153481  0.102817 0.0431008  0.443483 0.0160191
(1,2,(3,(4,(5,6)))); -4549.44  -1.27079 30.7304 13.4029 28.3169 -4593.82 0.294522 0.294272 0.135748 0.275458  0.269021  0.156308   0.11909 0.0309067  0.409443 0.0152309
(1,(2,(4,(5,6))),3); -4550.73  -2.04726 26.9078 13.2415 28.5326 -4590.89 0.300684 0.284001  0.15011 0.265206  0.239963  0.150482  0.112461 0.0313116  0.449556  0.016226
(1,2,(3,((4,6),5))); -4558.38  -1.72319 28.1872 13.7609 22.5149 -4593.6 0.270702 0.318284 0.133741 0.277273  0.244824  0.144236  0.129793 0.0360507  0.434403 0.0106933
(1,2,(3,(4,(5,6)))); -4549.31  -1.27079 29.013 13.2968 27.914 -4591.67 0.294126 0.305138 0.126365 0.274371  0.260407  0.153328  0.113231 0.0293502  0.432593 0.0110902
(1,2,(3,(4,(5,6)))); -4552.37  -1.27079 27.3975 13.3303 25.2526 -4590.42 0.322004 0.277078  0.14945 0.251468  0.238593  0.157632  0.100582 0.0311969  0.448707 0.0232887
(1,2,(3,((4,6),5))); -4559.72  -1.72319 28.8073 13.4513 23.7565 -4597.11 0.322901 0.294196 0.134631 0.248272  0.243828  0.189243  0.106742 0.0347752  0.406813  0.018599
(1,2,(3,(4,(5,6)))); -4560.63  -1.27079 17.8005 13.0184 23.8771 -4588.02 0.315228 0.272588  0.13404 0.278144  0.291596  0.155422  0.114412  0.025588  0.397936 0.0150461
(1,2,(3,(4,(5,6)))); -4558.12  -1.27079 29.3513 13.5998 26.2582 -4598.86 0.293093 0.303475 0.145156 0.258276  0.243653  0.159993  0.118633 0.0374726  0.417105 0.0231434
(1,2,(3,(4,(5,6)))); -4548.34  -1.27079 26.2039 13.8565 25.6783 -4585.09   0.3083 0.282879 0.132162 0.276659   0.24951   0.17534 0.0937683 0.0264917  0.435338 0.0195517
(1,(2,(4,(5,6))),3); -4545.36  -2.04726 29.5042 13.0774 26.5259 -4586.26 0.301272 0.278067 0.128233 0.292428  0.247741  0.149345  0.105837  0.024198  0.454914 0.0179653
(1,(2,3),(4,(5,6))); -4564.05  -1.65514 31.2106 13.4972 21.9578 -4602.07 0.322695 0.297285  0.13322   0.2468  0.263046   0.14155  0.145694 0.0307365  0.407369 0.0116045
(1,2,(3,(4,(5,6)))); -4547.24  -1.27079 25.7605 12.7858 28.4378 -4587.38 0.303903 0.272489 0.144015 0.279592  0.248855  0.162533  0.116656 0.0293354  0.423506 0.0191152
(1,2,(3,(4,(5,6)))); -4553.84  -1.27079 25.3639 12.53 27.8408 -4593.25 0.304364 0.289397 0.126878 0.279361 0.250179 0.141688 0.130467 0.035148 0.428574 0.013944
(1,2,(3,(4,(5,6)))); -4565.7  -1.27079 25.9158 13.5898 25.199 -4601.95 0.318439 0.302614 0.131574 0.247373  0.251737  0.150694  0.139147 0.0270698  0.415248 0.0161046
(1,(2,3),(4,(5,6))); -4543.09  -1.65514 30.3468 13.2635 27.7941 -4586.31 0.307998 0.284669 0.137628 0.269704  0.250024  0.158285 0.0996287 0.0248433  0.451926 0.0152932
(1,(2,3),((4,6),5)); -4553.87  -2.10754 28.3474 13.3753 27.4225 -4594.16 0.323383 0.266808 0.143751 0.266059  0.247263  0.165441  0.111429 0.0259468  0.431822 0.0180986
(1,(2,3),(4,(5,6))); -4557.43  -1.65514 29.637 13.2407 27.5627 -4599.74 0.301386 0.303639 0.144495  0.25048    0.2554  0.151676   0.11715 0.0286359  0.425983 0.0211543
(1,2,(3,(4,(5,6)))); -4555.42  -1.27079 29.3726 13.7062 25.615 -4595.43 0.291494 0.302799 0.132257  0.27345   0.27049  0.155848  0.129088 0.0296684  0.402721 0.0121846
(1,2,(3,((4,5),6))); -4580.23  -4.84214 28.4612 13.0493 23.5301 -4614.33 0.341032 0.303558 0.113684 0.241726   0.25131  0.159266  0.126057 0.0345489  0.414016 0.0148018
(1,2,(3,((4,6),5))); -4554.54  -1.72319 26.597 13.461 28.4975 -4594.45 0.326954 0.281584 0.120572  0.27089  0.254254  0.163997  0.108657 0.0327974  0.426516 0.0137793
(1,(2,3),((4,6),5)); -4559.79  -2.10754 28.1638 13.6257 28.1812 -4600.4 0.315955 0.274535 0.132931  0.27658  0.266109  0.149877  0.123001 0.0332778  0.410135  0.017599
(1,(2,((4,6),5)),3); -4559.64  -2.49966 29.846 13.5336 25.2189 -4598.68 0.325102 0.270088  0.13745 0.267359  0.260472  0.169586  0.115106 0.0314839   0.39959 0.0237615
(1,2,(3,(4,(5,6)))); -4547.93  -1.27079 30.183 13.3666 23.3128 -4586.79 0.316794 0.286893 0.119232 0.277081   0.248784   0.136644   0.113468  0.0365366   0.456836 0.00773138
(1,2,(3,((4,6),5))); -4555.79  -1.72319 27.2257 13.3238 25.0657 -4593.04 0.323202 0.287431 0.124542 0.264825   0.24504  0.161082 0.0986121  0.028191  0.440027 0.0270467
(1,(2,3),(4,(5,6))); -4557.04  -1.65514 27.9334 13.9599 23.6401 -4593 0.306816 0.302164 0.132928 0.258092   0.25412   0.13617  0.103226 0.0247935  0.455405 0.0262859
(1,(2,3),(4,(5,6))); -4553.11  -1.65514 30.8158 13.8189 25.4877 -4593.94 0.313865 0.297623 0.133483 0.255029   0.267343   0.166539   0.102972  0.0332786   0.420975 0.00889261
(1,2,(3,(4,(5,6)))); -4568.41  -1.27079 26.2227 13.8597 26.252 -4605.76 0.304423 0.314607 0.116544 0.264426   0.24434  0.152004  0.127791 0.0331015  0.422887 0.0198756
(1,(2,3),(4,(5,6))); -4554.47  -1.65514 29.3914 13.4228 26.5704 -4595.36 0.310162  0.27455 0.133947 0.281342  0.274106  0.149463  0.110905 0.0400423  0.407196  0.018288
(1,(2,(4,(5,6))),3); -4560.27  -2.04726 29.7118 13.123 26.4426 -4601.25 0.289626 0.306127 0.129797  0.27445  0.259843  0.137836  0.128002 0.0308362  0.424308 0.0191741
(1,(2,3),(4,(5,6))); -4556.22  -1.65514 26.5474 13.3944 25.656 -4593.38 0.299929   0.2865 0.145838 0.267734   0.26795  0.150805  0.112207 0.0266837  0.416458 0.0258965
(1,(2,((4,6),5)),3); -4562.99  -2.49966 25.8592 13.0712 24.4036 -4597.69 0.327931 0.274751 0.129965 0.267353  0.251687  0.160324 0.0974014 0.0483468  0.427031 0.0152106
(1,2,(3,(4,(5,6)))); -4548.66  -1.27079 29.8063 13.1458 28.166 -4592.22 0.306834 0.297948 0.134666 0.260552  0.238133  0.145362  0.105595 0.0350171  0.458276 0.0176174
(1,2,(3,(4,(5,6)))); -4554.13  -1.27079 29.291 13.856 26.6245 -4594.92 0.317216  0.30062 0.119566 0.262598  0.240015  0.140447  0.121219 0.0291139  0.456468 0.0127365
(1,2,(3,(4,(5,6)))); -4553.51  -1.27079 29.9312 13.7985 22.8543 -4591.23 0.321995 0.283662 0.152156 0.242188  0.259474  0.165886  0.119033 0.0201804   0.41877 0.0166571
(1,(2,(4,(5,6))),3); -4558.25  -2.04726 30.4463 13.5266 26.373 -4599.49 0.289982 0.302662 0.123751 0.283605  0.232656  0.169844  0.110494 0.0378645  0.431997 0.0171435
(1,(2,3),((4,6),5)); -4557.09  -2.10754 28.9922 13.3234 27.9685 -4598.61 0.291747 0.309476 0.129131 0.269646  0.242243  0.155145   0.10752 0.0325702  0.449578 0.0129434
(1,2,(3,((4,6),5))); -4548.24  -1.72319 32.1425 13.6996 27.9837 -4592.94 0.317692 0.294917 0.126374 0.261018  0.265054  0.154527 0.0972241 0.0301412  0.435381 0.0176731
(1,(2,((4,6),5)),3); -4554.67  -2.49966 29.7312 13.7745 25.7693 -4593.9 0.291083 0.292678 0.156923 0.259316  0.247877  0.161474  0.100134 0.0376324  0.434952  0.017931
(1,(2,((4,6),5)),3); -4555.62  -2.49966 27.7849 13.6874 29.6039 -4596.82 0.310233 0.282481 0.138309 0.268977  0.265149  0.147355   0.11554 0.0302293   0.42687 0.0148561
(1,2,(3,(4,(5,6)))); -4550.66  -1.27079 27.6685 13.9532 26.0104 -4589.12 0.291962 0.276826 0.146916 0.284296  0.265242  0.137052  0.121728 0.0368938  0.422824 0.0162605
(1,2,(3,(4,(5,6)))); -4547.01  -1.27079 31.9053 13.6335 28.5812 -4592.6 0.306823  0.28972 0.120104 0.283353  0.260797  0.143213  0.110819 0.0320062  0.437635 0.0155309
(1,(2,3),((4,6),5)); -4551.1  -2.10754 27.5552 13.1186 27.2836 -4590.72  0.31384 0.276648 0.137609 0.271903  0.259483  0.145811  0.107477 0.0257993  0.450313 0.0111167
(1,2,(3,((4,6),5))); -4539.94  -1.72319 31.2412 13.9024 25.8483 -4581.4 0.301138 0.287206  0.13831 0.273347  0.271724  0.158587 0.0952103 0.0245728  0.436998 0.0129082
(1,2,(3,((4,6),5))); -4546.89  -1.72319 29.4667 13.9291 27.6185 -4588.33 0.283305  0.29892 0.142834 0.274941  0.234025  0.157496  0.116516 0.0315305  0.444851 0.0155824
(1,(2,3),((4,6),5)); -4551.73  -2.10754 26.4074 13.3971 23.0807 -4585.71 0.291807 0.269247 0.136926  0.30202  0.262543   0.14054  0.113644 0.0213467  0.446364 0.0155616
(1,2,(3,(4,(5,6)))); -4552.95  -1.27079 27.631 13.7854 26.8917 -4592.41 0.300077 0.301094 0.131725 0.267104   0.252181   0.166978   0.110491  0.0373225   0.423481 0.00954741
(1,(2,3),(4,(5,6))); -4546.82  -1.65514 29.7332 13.7389 25.2603 -4586.42 0.293807 0.277132 0.139057 0.290003  0.266964  0.152157 0.0983553  0.028211  0.431103  0.023209
(1,(2,(4,(5,6))),3); -4554.99  -2.04726 32.2563 13.6294 24.6966 -4596.27 0.342212 0.266676 0.126708 0.264404  0.244214  0.135429  0.114454 0.0282155  0.460389 0.0172984
(1,2,(3,(4,(5,6)))); -4555.88  -1.27079 27.3263 13.2232 27.1838 -4595.9 0.302127 0.299653 0.124975 0.273245  0.257194  0.174082  0.100488 0.0335436  0.417501 0.0171919
(1,(2,3),((4,6),5)); -4568.67  -2.10754 29.3974 13.4853 25.6213 -4608.09  0.29044 0.319756 0.116959 0.272845  0.267885  0.154392  0.110555 0.0348738   0.41803 0.0142641
(1,(2,3),((4,6),5)); -4556.51  -2.10754 27.5919 13.9667 28.2638 -4596.29 0.312429 0.276571 0.150872 0.260128  0.242137  0.151828  0.109257 0.0346971  0.445215 0.0168651
(1,2,(3,(4,(5,6)))); -4550.1  -1.27079 29.9426 13.3595 28.3826 -4593.8 0.310769 0.283115 0.127079 0.279037  0.250809  0.156276  0.115703 0.0291352  0.424737 0.0233392
(1,2,(3,(4,(5,6)))); -4552.08  -1.27079 31.6898 13.4207 24.3277 -4593.41 0.298067 0.298609 0.141095 0.262229  0.236781  0.132351  0.133062 0.0281898  0.448858 0.0207576
(1,2,(3,((4,6),5))); -4546.86  -1.72319 30.9127 13.8452 25.3673 -4587.57  0.31778 0.259397 0.132459 0.290364  0.250733  0.157432  0.100666 0.0415902   0.43176 0.0178195
(1,(2,(4,(5,6))),3); -4558.99  -2.04726 29.3228 13.8688 26.4521 -4598.85 0.326182 0.282145 0.124835 0.266838  0.221811  0.163206  0.126245 0.0316804  0.441784 0.0152734
(1,(2,(4,(5,6))),3); -4571.49  -2.04726 29.6967 13.588 25.4602 -4611.01 0.315016 0.307773 0.120334 0.256878  0.256312  0.149213  0.113883 0.0433069  0.415643 0.0216418
(1,(2,3),((4,5),6)); -4570.89  -5.22649 27.5577 13.4596 23.8212 -4603.58 0.319461 0.276295 0.111112 0.293132  0.278282  0.160047  0.106551 0.0295366  0.410314 0.0152689
(1,2,(3,(4,(5,6)))); -4564.48  -1.27079 28.0803 13.3314 26.1424 -4604.1 0.310107   0.3042 0.117063  0.26863  0.235437  0.164719  0.119843 0.0416976  0.420963 0.0173402
(1,2,(3,(4,(5,6)))); -4554.31  -1.27079 30.1754 13.4128 24.9279 -4594.73 0.332907 0.267643 0.141951 0.257499  0.233896   0.17088   0.11785 0.0397809   0.41841 0.0191831
(1,(2,(4,(5,6))),3); -4551  -2.04726 28.5724 13.1023 29.6751 -4594.1 0.315177 0.274407 0.140119 0.270296  0.258675  0.153002  0.110689 0.0324713  0.428068 0.0170951
(1,2,(3,((4,6),5))); -4550.52  -1.72319 30.1377 13.4456 25.7849 -4591.28  0.31397 0.279352 0.157373 0.249305  0.255401  0.151391   0.10405 0.0399239  0.432104 0.0171297
(1,(2,3),((4,6),5)); -4569  -2.10754 31.4907 13.8549 25.1878 -4609.72 0.339148 0.279841 0.110687 0.270324  0.239302   0.16025  0.111809 0.0373624  0.431753 0.0195226
(1,(2,(4,(5,6))),3); -4562.22  -2.04726 26.1948 13.2747 26.5758 -4599.67 0.296045 0.312701 0.139788 0.251466   0.25897  0.140924  0.105069  0.036442  0.443657 0.0149379
(1,(2,3),(4,(5,6))); -4554.41  -1.65514 26.7679 14.1722 28.8472 -4594.2 0.308609 0.281128  0.14024 0.270023  0.244665  0.141231  0.119642 0.0333979  0.441782 0.0192827
(1,2,(3,(4,(5,6)))); -4550.36  -1.27079 28.0137 13.2335 26.3721 -4590.24 0.289296 0.280835  0.14728 0.282589  0.269787  0.145057  0.122199 0.0318097  0.413037 0.0181093
(1,2,(3,(4,(5,6)))); -4557.58  -1.27079 27.7661 13.7455 27.5222 -4597.85 0.325323 0.288242 0.129414 0.257021  0.227036  0.155316   0.12179 0.0327909  0.443555 0.0195118
(1,(2,3),(4,(5,6))); -4553.29  -1.65514 28.6824 13.564 29.083 -4595.84  0.31108 0.282829 0.125531  0.28056  0.264632  0.155338  0.116921 0.0303936  0.416324 0.0163914
(1,(2,3),(4,(5,6))); -4550.29  -1.65514 29.4166 13.35 29.327 -4594.03 0.304868 0.295365 0.128003 0.271764  0.253067  0.149177  0.103435 0.0309827  0.445533 0.0178062
(1,2,(3,(4,(5,6)))); -4557.43  -1.27079 31.9099 13.8012 26.7008 -4600.97 0.317396 0.294346 0.139595 0.248662   0.25828  0.149827  0.122365 0.0323122  0.413618 0.0235969
(1,2,(3,(4,(5,6)))); -4549.84  -1.27079 27.1804 12.7117 27.2763 -4590.31 0.315415 0.291392 0.118135 0.275058  0.237716  0.154574  0.104465 0.0285676  0.460155 0.0145228
