tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4550.47  -1.95654 29.8604 13.6381 26.0636 -4590.8 0.295905 0.238108   0.1425 0.323487  0.249001  0.165393 0.0778247 0.0275802  0.469806 0.0103945
(1,2,(3,(4,(5,6)))); -4540.24  -1.23468 24.9954 13.669 28.1529 -4578.49 0.291143 0.267416 0.143674 0.297767  0.239743   0.17539 0.0961008 0.0191124  0.458756 0.0108976
(1,2,(3,((4,6),5))); -4537.07  -1.70299 28.4045 13.375 27.5494 -4577.94 0.289212 0.273098 0.146985 0.290705   0.21739  0.151455 0.0937461 0.0212849  0.505765 0.0103592
(1,(2,3),((4,6),5)); -4547.74  -1.95654 25.2108 13.2315 28.5106 -4586.28 0.289681 0.268512 0.152062 0.289746   0.242902    0.15952  0.0918964  0.0306441    0.46719 0.00784831
(1,2,(3,(4,(5,6)))); -4531.83  -1.23468 30.959 13.3662 28.9663 -4577.15 0.282963 0.266995 0.153412 0.296631   0.232493    0.16676  0.0832195  0.0209902   0.492396 0.00414155
(1,(2,3),((4,6),5)); -4546.8  -1.95654 27.9376 13.5758 28.7507 -4587.95 0.296127 0.252924  0.14144 0.309508  0.242288  0.158117  0.084837 0.0221088  0.479522 0.0131266
(1,(2,3),(4,(5,6))); -4535.17  -1.48823 31.3214 13.3403 30.8308 -4582.5 0.286696 0.265879 0.154281 0.293145  0.243929  0.153512  0.086118 0.0207209  0.487951 0.0077697
(1,(2,3),((4,6),5)); -4549.21  -1.95654 29.9165 13.414 27.9323 -4591.69 0.288295 0.237129 0.155863 0.318714   0.261541   0.153066  0.0817962  0.0221553   0.474129 0.00731242
(1,(2,3),(4,(5,6))); -4538.5  -1.48823 32.4025 13.515 26.2779 -4582.17 0.265776 0.275363 0.153014 0.305846  0.233476   0.16692  0.074398 0.0271394  0.486576 0.0114901
(1,2,(3,((4,6),5))); -4532.65  -1.70299 31.6817 13.4913 30.0763 -4579.21 0.272705 0.270863 0.155683 0.300749   0.240488   0.168709  0.0852095  0.0209786   0.477256 0.00735909
(1,2,(3,(4,(5,6)))); -4535.04  -1.23468 29.4388 13.3062 28.9872 -4578.92  0.27694  0.26017 0.163049 0.299841    0.25866   0.159917  0.0841909  0.0187751   0.473279 0.00517843
(1,(2,3),(4,(5,6))); -4536.51  -1.48823 30.964 13.5605 25.8539 -4578.27 0.288501 0.267899 0.146992 0.296608   0.223407   0.148713  0.0932584  0.0281169   0.502923 0.00358185
(1,(2,3),(4,(5,6))); -4542.07  -1.48823 28.944 14.0373 28.8739 -4584.36  0.28551 0.261004 0.168169 0.285316  0.233339  0.165832 0.0831269 0.0215691  0.485647 0.0104858
(1,2,(3,(4,(5,6)))); -4537.21  -1.23468 29.4902 13.5026 27.6478 -4579.61 0.286751  0.25999 0.156254 0.297005  0.258474  0.153275 0.0910637 0.0271454  0.457849 0.0121932
(1,2,(3,(4,(5,6)))); -4552.34  -1.23468 20.1635 13.0585 24.1877 -4582.4 0.302324 0.235515 0.137292  0.32487    0.23316    0.18627  0.0892319  0.0219091   0.463441 0.00598828
(1,2,(3,((4,6),5))); -4544.54  -1.70299 28.0532 13.7397 24.5424 -4581.7 0.314351 0.234715 0.149298 0.301636  0.224541  0.160916 0.0781088 0.0154012   0.51087 0.0101623
(1,2,(3,((4,6),5))); -4533.1  -1.70299 31.5244 13.7701 28.8939 -4578.04 0.288908 0.263835 0.147157   0.3001   0.265084   0.156622   0.077954  0.0216503   0.472368 0.00632172
(1,2,(3,((4,6),5))); -4538.81  -1.70299 30.0194 13.5317 25.826 -4579.42   0.2781 0.250666 0.168638 0.302596   0.248145   0.186674   0.084953  0.0208582   0.449929 0.00944071
(1,(2,((4,6),5)),3); -4543.07  -2.87716 27.6399 13.9255 30.636 -4584.55 0.279921 0.260896 0.150949 0.308234   0.247649   0.153148  0.0900229  0.0225667   0.479557 0.00705614
(1,2,(3,(4,(5,6)))); -4536.39  -1.23468 27.2392 13.1253 29.6263 -4578.9 0.275651 0.267858  0.15643 0.300061  0.245518  0.156236 0.0868872 0.0171098  0.483422 0.0108274
(1,2,(3,((4,6),5))); -4533.75  -1.70299 30.692 13.8011 30.4936 -4579.43 0.293888   0.2673 0.146761 0.292051   0.244539   0.165885  0.0847428  0.0215252   0.475881 0.00742749
(1,(2,3),((4,6),5)); -4554.67  -1.95654 22.4914 12.8984 28.3689 -4590.68 0.293504 0.236566 0.161802 0.308128  0.245551  0.160955  0.080849 0.0220819  0.485353   0.00521
(1,(2,3),((4,6),5)); -4543.72  -1.95654 28.6967 13.5976 30.209 -4587.07 0.288668 0.269008 0.142977 0.299346   0.233935   0.154953  0.0904521  0.0194808   0.492475 0.00870484
(1,2,(3,(4,(5,6)))); -4538.34  -1.23468 28.9254 13.6097 29.0775 -4581.49 0.290472 0.248761 0.163665 0.297102   0.259305   0.150559  0.0880494  0.0232194   0.472391 0.00647641
(1,2,(3,(4,(5,6)))); -4533.84  -1.23468 32.0823 13.7716 26.8993 -4577.81 0.289798 0.257305 0.136507  0.31639  0.235455    0.1461 0.0939804 0.0149885  0.499528 0.0099478
(1,2,(3,(4,(5,6)))); -4548.58  -1.23468 24.005 14.0109 25.5933 -4582.93 0.283824 0.242098 0.166313 0.307765   0.276346   0.143501  0.0872993  0.0223192   0.462514 0.00802074
(1,(2,3),((4,6),5)); -4549.81  -1.95654 27.0024 13.3849 26.4355 -4587.91 0.279375 0.256005  0.14461  0.32001   0.250777   0.174096  0.0753957   0.025621   0.469443 0.00466705
(1,(2,3),(4,(5,6))); -4538.57  -1.48823 31.9955 13.3743 28.1474 -4583.85 0.294693 0.267045 0.167742 0.270521    0.23982   0.163208   0.085459  0.0197725   0.484674 0.00706684
(1,(2,3),(4,(5,6))); -4536.88  -1.48823 30.8642 13.3688 28.0556 -4580.94 0.274326 0.271369 0.146978 0.307327   0.25148  0.139335 0.0889002 0.0195864  0.494938 0.0057601
(1,(2,3),(4,(5,6))); -4543  -1.48823 29.6924 13.4212 26.1448 -4583.92 0.299496 0.237697 0.155837 0.306971    0.22203    0.16136  0.0758754  0.0243533   0.510362 0.00601969
(1,2,(3,(4,(5,6)))); -4543.65  -1.23468 25.5474 13.5776 26.6145 -4581 0.287396   0.2417  0.16232 0.308584   0.257634    0.15385  0.0735138  0.0201657   0.490287 0.00454927
(1,(2,3),((4,6),5)); -4546.54  -1.95654 30.8349 13.588 24.3553 -4586.19 0.286227 0.251508 0.161218 0.301047   0.254868   0.140299  0.0718702   0.025322   0.503785 0.00385636
(1,(2,3),(4,(5,6))); -4548.97  -1.48823 25.176 14.1632 27.7309 -4586.22 0.267003  0.25254 0.155232 0.325225   0.252009   0.171428  0.0847422  0.0221425    0.46191 0.00776935
(1,(2,3),(4,(5,6))); -4541.66  -1.48823 30.6031 14.0386 27.5484 -4584.28 0.298182 0.249371 0.168488 0.283959   0.253198   0.164984  0.0905155  0.0257651   0.458579 0.00695791
(1,(2,3),((4,6),5)); -4543.46  -1.95654 29.4034 12.9531 27.471 -4585.43  0.28135 0.279603 0.151203 0.287844  0.254403  0.152094 0.0991082 0.0192927   0.46364 0.0114626
(1,(2,3),(4,(5,6))); -4552.42  -1.48823 23.5589 12.7066 22.383 -4584.17 0.256789 0.267096 0.148733 0.327382  0.254994  0.163057 0.0662927 0.0270611  0.478306 0.0102892
(1,(2,3),(4,(5,6))); -4542.82  -1.48823 26.4049 13.8923 28.1354 -4581.98  0.28693 0.268528 0.154535 0.290008  0.224442  0.156425 0.0839927  0.028327  0.496694 0.0101193
(1,2,(3,(4,(5,6)))); -4539.97  -1.23468 31.8415 13.5025 25.1732 -4582.24 0.258041 0.269564 0.159703 0.312692  0.266139  0.169088 0.0861707 0.0205902  0.447742 0.0102706
(1,(2,3),(4,(5,6))); -4538.19  -1.48823 30.4196 13.3483 28.668 -4582.44 0.307319 0.266989 0.144717 0.280975  0.243253  0.152652 0.0871092 0.0221865  0.489375 0.0054253
(1,2,(3,(4,(5,6)))); -4535.02  -1.23468 30.3112 13.218 26.4648 -4577.35 0.295578 0.255164 0.152516 0.296742  0.221135  0.172127 0.0887907 0.0148536  0.489849 0.0132447
(1,2,(3,(4,(5,6)))); -4544.74  -1.23468 26.2945 13.6486 23.9894 -4580.15 0.306959 0.236234 0.142405 0.314401  0.230887  0.164771  0.108427 0.0196335  0.463729 0.0125535
(1,(2,((4,6),5)),3); -4542.92  -2.87716 29.152 13.6339 26.9221 -4582.48 0.266257 0.283897 0.151126 0.298719   0.232766   0.173843  0.0834085  0.0231016   0.482301 0.00457943
(1,2,(3,(4,(5,6)))); -4536.69  -1.23468 30.6198 13.7008 28.0144 -4580.39 0.281722 0.259706 0.142906 0.315666   0.256102     0.1622  0.0861199  0.0282404   0.461034 0.00630364
(1,2,(3,((4,6),5))); -4538.98  -1.70299 28.7465 13.9496 28.5172 -4580.59 0.294011 0.251225 0.160963 0.293801    0.2347  0.158106 0.0931277 0.0286445  0.475091 0.0103312
(1,2,(3,(4,(5,6)))); -4536.58  -1.23468 30.2261 13.8373 28.0973 -4579.83 0.303857 0.255032 0.139338 0.301773  0.230695   0.15858 0.0976133 0.0250809  0.477106  0.010925
(1,(2,((4,5),6)),3); -4546.06  -6.27264 31.5571 13.0501 29.7645 -4588.06 0.304292 0.261427 0.139931  0.29435   0.238852   0.157778  0.0888695  0.0188422   0.488724 0.00693432
(1,(2,3),(4,(5,6))); -4544.65  -1.48823 31.5045 13.9484 22.6534 -4583.38 0.260602 0.248097 0.154688 0.336614   0.212727   0.164108   0.078933  0.0249245   0.512659 0.00664887
(1,2,(3,(4,(5,6)))); -4543.59  -1.23468 30.8966 14.0463 25.478 -4584.68 0.310521 0.228638 0.141546 0.319295  0.254794  0.158872 0.0928772 0.0241096   0.46249 0.0068572
(1,(2,3),(4,(5,6))); -4537.42  -1.48823 28.8068 12.7818 29.6126 -4581.57 0.296318  0.27043 0.144841 0.288411   0.235679    0.15355  0.0964469  0.0219474   0.485544 0.00683253
(1,2,(3,((4,6),5))); -4539.85  -1.70299 27.53 12.803 27.2882 -4580.16 0.296383 0.250916 0.143511 0.309191  0.258212  0.146978 0.0840898 0.0274111  0.471768 0.0115416
(1,2,(3,(4,(5,6)))); -4535.92  -1.23468 27.1034 13.3609 30.0892 -4578.52 0.300074 0.262478 0.144959 0.292489   0.244197   0.153741  0.0862873  0.0241632   0.482647 0.00896451
(1,2,(3,(4,(5,6)))); -4536.46  -1.23468 30.8609 13.7868 26.2787 -4578.58 0.304265 0.253608 0.136505 0.305622   0.222004   0.180497  0.0827909  0.0177902    0.49088 0.00603836
(1,2,(3,((4,6),5))); -4537.22  -1.70299 33.0153 13.5694 22.9385 -4577.9 0.266357 0.266448 0.171508 0.295687  0.226011  0.144287 0.0839149 0.0343289  0.501026 0.0104316
(1,(2,3),(4,(5,6))); -4541.81  -1.48823 28.9568 13.9565 25.6956 -4581.02 0.307666 0.273106 0.140647 0.278581   0.220506   0.177942  0.0802923  0.0196972   0.493115 0.00844699
(1,(2,3),(4,(5,6))); -4540.21  -1.48823 28.6617 13.2785 26.9789 -4581.09 0.281624  0.28765 0.149881 0.280844  0.224243  0.167013 0.0841036 0.0193371  0.494691 0.0106116
(1,(2,((4,6),5)),3); -4544.59  -2.87716 30.3043 13.888 27.7201 -4585.84 0.287756 0.257923 0.166707 0.287615  0.263913  0.150853 0.0940928  0.023981  0.459714 0.0074459
(1,2,(3,((4,6),5))); -4546.36  -1.70299 27.0739 13.6272 24.8584 -4582.96 0.284278 0.234347 0.178975   0.3024   0.249802   0.157339  0.0922809  0.0194708   0.477478 0.00362901
(1,(2,3),((4,6),5)); -4548.07  -1.95654 27.852 13.4154 25.4203 -4585.97  0.28751 0.266759 0.140621  0.30511  0.246265  0.143977 0.0921669 0.0329606  0.472338 0.0122925
(1,(2,3),(4,(5,6))); -4548.44  -1.48823 30.3231 14.2936 20.6637 -4583.65 0.289556 0.246128 0.132168 0.332148   0.278397   0.153544  0.0985895  0.0169613    0.44806 0.00444789
(1,(2,3),((4,6),5)); -4551.35  -1.95654 25.7104 13.3066 28.3722 -4590.17 0.275105 0.250302 0.150414 0.324179  0.245926  0.156214 0.0951091 0.0237038  0.468474 0.0105726
(1,(2,3),(4,(5,6))); -4539.15  -1.48823 28.6073 13.5202 28.9525 -4581.7 0.302427 0.262638 0.144386 0.290548   0.241046   0.148471  0.0840483  0.0266935   0.491959 0.00778195
(1,2,(3,(4,(5,6)))); -4535.89  -1.23468 30.1522 13.6821 29.6301 -4580.76 0.308866 0.256247 0.145171 0.289716   0.238738   0.161018  0.0903165  0.0238163    0.47868 0.00743033
(1,2,(3,((4,6),5))); -4540.38  -1.70299 25.3364 13.8859 28.3503 -4578.47 0.288467 0.259209 0.139021 0.313303   0.227103    0.16611  0.0780676  0.0209321   0.498381 0.00940683
(1,(2,3),(4,(5,6))); -4544.7  -1.48823 25.594 13.9993 27.4944 -4582.3 0.278999 0.257223 0.150341 0.313437   0.228074   0.174221  0.0862034  0.0229525   0.484852 0.00369694
(1,2,(3,((4,6),5))); -4535.96  -1.70299 28.9005 13.2479 28.1651 -4578.07 0.283364 0.280561 0.138641 0.297433   0.251481   0.168244  0.0904283  0.0167544      0.466 0.00709216
(1,2,(3,((4,6),5))); -4536.81  -1.70299 30.1077 13.9652 29.5106 -4580.76  0.29877 0.250735 0.149476 0.301019   0.24541  0.158204 0.0921818 0.0187081  0.473845 0.0116498
(1,(2,3),(4,(5,6))); -4540.71  -1.48823 27.9936 13.6637 25.6801 -4579.23 0.294837 0.273831 0.143607 0.287725   0.229192   0.174227  0.0902898  0.0162728   0.486789 0.00322999
(1,(2,3),(4,(5,6))); -4546.25  -1.48823 26.3861 13.7288 24.4549 -4581.87 0.276707 0.270833 0.162047 0.290413   0.260431    0.18056  0.0868698  0.0273784   0.437285 0.00747604
(1,2,(3,(4,(5,6)))); -4537.87  -1.23468 28.3909 13.8419 28.5011 -4579.69 0.285717 0.256687 0.161302 0.296294   0.225197   0.174553  0.0840478  0.0164738   0.491608 0.00812134
(1,(2,3),((4,6),5)); -4549.43  -1.95654 25.4461 13.1968 25.2882 -4585.01 0.285064 0.265967 0.163661 0.285308   0.23965  0.172213  0.104019 0.0217378  0.449265 0.0131144
(1,2,(3,(4,(5,6)))); -4534.31  -1.23468 29.9076 13.6817 30.2381 -4579.54 0.288242 0.258077 0.157321  0.29636   0.243593   0.166116  0.0953418  0.0195065   0.468557 0.00688562
(1,(2,(4,(5,6))),3); -4539.4  -2.40885 29.8151 13.2429 26.2902 -4579.86 0.289048 0.274986 0.159362 0.276604  0.221174  0.176478 0.0879374  0.019716  0.482662 0.0120323
(1,(2,3),(4,(5,6))); -4544.34  -1.48823 29.2389 13.8573 28.5151 -4586.75  0.27532 0.243371 0.163009   0.3183   0.235486   0.157219   0.094217  0.0232318   0.480172 0.00967387
(1,(2,3),((4,6),5)); -4553.81  -1.95654 23.7081 13.5457 26.5035 -4588.52 0.290742 0.243284 0.163202 0.302772     0.2618   0.174052  0.0893286  0.0228992   0.443682 0.00823698
(1,2,(3,((4,6),5))); -4537.12  -1.70299 30.6485 13.8833 27.9998 -4580.19 0.279531 0.253858 0.141142 0.325469   0.241695   0.159763  0.0803542   0.019051   0.494163 0.00497424
(1,(2,(4,(5,6))),3); -4543.36  -2.40885 29.4639 14.0251 24.7817 -4581.17 0.295005 0.256413 0.144689 0.303893   0.223333    0.17147  0.0957639  0.0353848   0.465384 0.00866458
(1,2,(3,((4,6),5))); -4537.35  -1.70299 30.897 13.4209 28.3122 -4581.43 0.291435 0.239976 0.154725 0.313864   0.233644   0.164313  0.0778096  0.0237128   0.494436 0.00608378
(1,2,(3,((4,6),5))); -4537.37  -1.70299 27.0647 13.2484 27.7417 -4577.23  0.29132 0.256459 0.163513 0.288708  0.232415  0.159696 0.0817234 0.0192106  0.503018 0.0039372
(1,2,(3,(4,(5,6)))); -4537.46  -1.23468 30.1211 13.651 27.1954 -4579.89  0.27768  0.27591 0.168818 0.277592  0.250618  0.146518 0.0883498 0.0213957  0.482568 0.0105508
(1,2,(3,(4,(5,6)))); -4539.03  -1.23468 28.7891 13.3885 24.4657 -4577.66  0.28553  0.26887  0.13619 0.309411   0.268135   0.155132   0.105567  0.0178866   0.444705 0.00857444
(1,(2,(4,(5,6))),3); -4538.32  -2.40885 30.8253 13.4542 26.2864 -4579.56 0.286842 0.276966 0.138848 0.297345  0.231016  0.159809 0.0929855 0.0165292  0.484507  0.015153
(1,(2,3),(4,(5,6))); -4540.08  -1.48823 31.5892 13.9055 28.4605 -4584.74 0.292653 0.249604 0.165064 0.292679   0.241616   0.144743  0.0997402  0.0199571   0.485255 0.00868849
(1,2,(3,((4,6),5))); -4538.29  -1.70299 28.9777 13.2957 29.0014 -4581.27 0.299899 0.247616 0.157734 0.294751   0.257033   0.148566  0.0927178  0.0213525   0.471106 0.00922499
(1,(2,3),((4,6),5)); -4543.74  -1.95654 29.7827 13.2984 30.0342 -4588.31 0.283477 0.254391  0.15236 0.309772   0.231339   0.155833  0.0955399  0.0212372   0.489787 0.00626424
(1,(2,3),(4,(5,6))); -4539.86  -1.48823 28.8136 13.9764 28.7143 -4581.92 0.285604 0.265264 0.146572  0.30256   0.240906   0.156548  0.0938654  0.0299587   0.472707 0.00601476
(1,2,(3,(4,(5,6)))); -4537.03  -1.23468 29.9657 13.678 29.1216 -4581.2 0.267526 0.270003 0.147773 0.314699   0.249103   0.159457  0.0877603  0.0247125   0.471883 0.00708391
(1,2,(3,(4,(5,6)))); -4539.17  -1.23468 31.2989 13.4764 24.2459 -4580 0.316161 0.248491 0.136674 0.298673  0.241277  0.150455 0.0882368 0.0331449  0.475142 0.0117439
(1,(2,3),((4,6),5)); -4546.2  -1.95654 28.8724 13.5967 24.1728 -4583.69 0.283148 0.271735 0.144414 0.300703  0.226656  0.136219 0.0906447 0.0324388  0.503088  0.010954
(1,2,(3,((4,6),5))); -4533.7  -1.70299 30.8992 13.566 25.3568 -4574.68 0.286401 0.278009   0.1407  0.29489  0.235762  0.144017  0.106637 0.0181689  0.491216 0.0041994
(1,(2,3),(4,(5,6))); -4539.28  -1.48823 29.3023 13.5874 30.1458 -4583.66 0.281686  0.26641 0.161629 0.290275   0.243335    0.16355  0.0932886  0.0211037   0.471186 0.00753629
(1,(2,(4,(5,6))),3); -4543.41  -2.40885 30.0972 14.0788 23.9447 -4580.96 0.277665 0.256315 0.156487 0.309533   0.243867   0.140079   0.105045  0.0301358    0.47718 0.00369247
(1,(2,(4,(5,6))),3); -4549.61  -2.40885 28.8917 13.586 17.9998 -4580.51 0.310038  0.23387 0.174022  0.28207  0.247307  0.167555 0.0754339 0.0211826  0.467156 0.0213659
(1,2,(3,(4,(5,6)))); -4539.24  -1.23468 32.414 13.9618 27.974 -4584.43 0.287089 0.234953 0.162942 0.315015  0.248821  0.151128 0.0927169 0.0231854  0.474478 0.0096708
(1,2,(3,(4,(5,6)))); -4532.95  -1.23468 31.5526 13.5008 27.8618 -4577.62  0.29636 0.270295 0.149418 0.283927   0.255635   0.163635  0.0731584  0.0240061   0.476775 0.00678995
(1,2,(3,((4,6),5))); -4538.09  -1.70299 28.1321 14.0989 29.4857 -4579.91 0.283738 0.257088 0.155047 0.304128   0.242711   0.147379  0.0986553   0.023218   0.482106 0.00593103
(1,(2,(4,(5,6))),3); -4548.57  -2.40885 33.2032 13.9598 23.1424 -4588.55 0.330222 0.226066 0.144314 0.299399  0.235447  0.152578 0.0869952 0.0169816  0.496674 0.0113233
(1,(2,((4,6),5)),3); -4552.93  -2.87716 28.073 13.213 23.7987 -4588.71 0.293589 0.229917 0.156193 0.320302   0.22184  0.164245 0.0888619 0.0304831  0.481694 0.0128761
(1,(2,3),((4,6),5)); -4545.42  -1.95654 28.9825 13.8459 28.6079 -4587.21 0.288355 0.262525 0.158802 0.290318   0.24187  0.168806 0.0805201 0.0277865  0.470941 0.0100757
(1,2,(3,((4,6),5))); -4541.56  -1.70299 25.6621 13.65 27.8371 -4579.7 0.294569 0.255128 0.154601 0.295703  0.254012  0.160634 0.0963257 0.0204148  0.455448 0.0131655
(1,(2,3),(4,(5,6))); -4538.18  -1.48823 28.7745 13.3536 30.3284 -4582.44  0.27668  0.26916 0.154545 0.299615   0.236915   0.161521  0.0937685  0.0222822   0.478966 0.00654693
(1,2,(3,(4,(5,6)))); -4540.85  -1.23468 30.5442 13.7367 22.2455 -4578.67 0.288756 0.239284 0.145074 0.326885   0.242035    0.15891  0.0778135  0.0307134   0.487947 0.00258074
(1,2,(3,((4,6),5))); -4535.37  -1.70299 30.4438 13.8292 28.7828 -4579.07 0.295019 0.264204 0.154415 0.286362   0.262381   0.158089  0.0925778  0.0207766   0.460088 0.00608872
(1,2,(3,((4,6),5))); -4536.42  -1.70299 28.964 13.3559 29.2915 -4579.62 0.291278 0.254635 0.147846 0.306241   0.226381   0.171424  0.0959517  0.0231622   0.474753 0.00832816
(1,(2,3),((4,6),5)); -4543.81  -1.95654 30.4576 13.018 26.6952 -4585.99 0.304515 0.263058 0.141626   0.2908  0.230615  0.147812 0.0889238 0.0225646  0.495449 0.0146355
(1,2,(3,(4,(5,6)))); -4546.66  -1.23468 18.9845 13.0427 29.0815 -4580.45 0.284546 0.278451 0.141597 0.295407  0.236077  0.164527 0.0855807 0.0187817  0.484167 0.0108672
(1,2,(3,((4,6),5))); -4537.84  -1.70299 28.3831 13.0787 29.6283 -4581.07  0.28116 0.249348 0.151608 0.317885    0.23331   0.156148  0.0852214  0.0220807   0.496815 0.00642442
(1,2,(3,(4,(5,6)))); -4537.59  -1.23468 29.6707 13.8076 25.566 -4577.79 0.296172 0.275424 0.150081 0.278324   0.221074   0.145666  0.0876231   0.028609   0.507499 0.00952872
(1,2,(3,((4,6),5))); -4542.46  -1.70299 27.7423 13.5396 26.8047 -4581.76 0.272419 0.245145 0.164013 0.318423   0.245043   0.163364    0.10284  0.0235194   0.458775 0.00645784
