tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4536.22  -1.19084 30.5848 13.5033 0 -4552.11 0.288277 0.259212  0.15216 0.300351  0.241775  0.160647 0.0875869 0.0214877  0.480121 0.0083827
(1,(2,3),(4,(5,6))); -4535.54  -1.19084 31.6725 13.7878 0 -4552.23 0.288281 0.259213 0.152185 0.300321   0.241794   0.160657  0.0875785  0.0214922   0.480096 0.00838145
(1,2,(3,((4,6),5))); -4535.84  -1.76053 28.4321 13.8496 0 -4548.66 0.288274  0.25924 0.152161 0.300325   0.241781   0.160644  0.0875836  0.0214761   0.480135 0.00838048
(1,(2,3),((4,6),5)); -4543.13  -1.9641 29.0936 13.1608 0 -4557.1 0.288306 0.259174 0.152196 0.300324   0.241776    0.16063  0.0875749  0.0215022   0.480135 0.00838273
(1,(2,3),(4,(5,6))); -4537.82  -1.19084 29.5107 13.4481 0 -4552.69 0.288257 0.259215 0.152168  0.30036    0.24178    0.16063  0.0875892  0.0214961   0.480118 0.00838696
(1,2,(3,(4,(5,6)))); -4533.08  -0.987275 31.2912 13.8932 0 -4549.49 0.288279  0.25922 0.152166 0.300334   0.241786   0.160641  0.0875859  0.0214829   0.480124 0.00838083
(1,2,(3,(4,(5,6)))); -4543.79  -0.987275 20.8801 13.7562 0 -4549.93 0.288298   0.2592 0.152182  0.30032   0.241771   0.160643  0.0875929  0.0214903   0.480118 0.00838387
(1,2,(3,(4,(5,6)))); -4531.58  -0.987275 31.9317 13.4131 0 -4549.11 0.288287 0.259192 0.152194 0.300328    0.24176   0.160633  0.0875796   0.021494   0.480147 0.00838654
(1,(2,3),(4,(5,6))); -4541.25  -1.19084 26.9392 13.6972 0 -4553.3 0.288264 0.259218 0.152172 0.300346   0.241783   0.160649  0.0876011  0.0214952   0.480094 0.00837791
(1,(2,3),(4,(5,6))); -4536.75  -1.19084 31.8357 14.0799 0 -4553.32 0.288279  0.25917 0.152192 0.300359   0.241794   0.160638  0.0875936    0.02149     0.4801 0.00838386
(1,2,(3,(4,(5,6)))); -4536.26  -0.987275 27.5298 13.7478 0 -4549.05 0.288246  0.25922 0.152191 0.300342   0.241784   0.160638     0.0876  0.0214961   0.480098 0.00838477
(1,(2,3),(4,(5,6))); -4540.82  -1.19084 25.7757 13.1208 0 -4552.28 0.288284 0.259196 0.152186 0.300333   0.241781   0.160631   0.087571   0.021494   0.480138 0.00838474
(1,2,(3,(4,(5,6)))); -4537.77  -0.987275 26.436 13.8994 0 -4549.32 0.288237 0.259226 0.152174 0.300364   0.241771   0.160645   0.087601  0.0214941   0.480114 0.00837535
(1,(2,3),(4,(5,6))); -4539.55  -1.19084 27.0567 13.1809 0 -4552.23 0.288285 0.259184 0.152181 0.300349   0.241781   0.160647  0.0875961  0.0214834   0.480114 0.00837916
(1,(2,((4,6),5)),3); -4539.62  -5.71527 29.8439 12.9368 0 -4550.81 0.288287 0.259201 0.152176 0.300336   0.241783   0.160648   0.087581  0.0214888   0.480115 0.00838373
(1,2,(3,((4,6),5))); -4539.16  -1.76053 23.7495 12.6063 0 -4548.54 0.288263 0.259211  0.15219 0.300336   0.241792   0.160653  0.0875963  0.0214814   0.480099 0.00837863
(1,2,(3,(4,(5,6)))); -4536.52  -0.987275 27.7235 13.7498 0 -4549.51 0.288263  0.25922 0.152168 0.300349   0.241793   0.160634  0.0875868  0.0214816   0.480124 0.00838036
(1,(2,3),((4,6),5)); -4544.74  -1.9641 28.1651 13.7027 0 -4557.23 0.288274 0.259214 0.152192  0.30032   0.241768   0.160639  0.0875916  0.0214975   0.480128 0.00837618
(1,2,(3,((4,6),5))); -4535.82  -1.76053 29.0386 13.6288 0 -4549.47 0.288298 0.259215 0.152149 0.300337   0.241801   0.160627  0.0875975  0.0214858   0.480114 0.00837508
(1,2,(3,(4,(5,6)))); -4534.63  -0.987275 29.3375 13.8014 0 -4549.18 0.288273 0.259201 0.152193 0.300333    0.24178   0.160648  0.0875838  0.0214916   0.480118 0.00837816
(1,2,(3,(4,(5,6)))); -4535.14  -0.987275 27.913 13.3871 0 -4548.67  0.28829 0.259211 0.152161 0.300339   0.241767   0.160651  0.0875985  0.0214848   0.480116 0.00838275
(1,(2,3),((4,6),5)); -4544.62  -1.9641 27.8507 13.2287 0 -4557.28 0.288275 0.259209 0.152195 0.300321  0.241768  0.160639 0.0875911 0.0214918  0.480127 0.0083842
(1,2,(3,((4,6),5))); -4547.48  -1.76053 18.7718 12.5836 0 -4551.91 0.288293 0.259204 0.152175 0.300329   0.241783   0.160639  0.0875821  0.0214918   0.480126 0.00837833
(1,(2,3),(4,(5,6))); -4539.77  -1.19084 27.0701 13.4631 0 -4552.18 0.288279 0.259195 0.152183 0.300343   0.241783   0.160616  0.0876016   0.021486   0.480132 0.00838179
(1,(2,3),(4,(5,6))); -4537.95  -1.19084 28.6148 13.2762 0 -4552.1 0.288275 0.259206 0.152185 0.300334   0.241788   0.160632  0.0875921  0.0214911   0.480114 0.00838225
(1,(2,((4,6),5)),3); -4537.93  -5.71527 32.1961 13.4865 0 -4550.92  0.28828 0.259199 0.152185 0.300336   0.241782   0.160634  0.0875956  0.0214923   0.480112 0.00838359
(1,(2,3),(4,(5,6))); -4540.62  -1.19084 28.4479 14.0719 0 -4553.8 0.288309 0.259192 0.152184 0.300315   0.241783   0.160634  0.0875952  0.0214833   0.480124 0.00838058
(1,2,(3,((4,6),5))); -4536.43  -1.76053 27.6801 13.2749 0 -4549.07 0.288291 0.259191  0.15219 0.300328   0.241761   0.160624  0.0875967  0.0214921   0.480145 0.00838146
(1,2,(3,(4,(5,6)))); -4532.17  -0.987275 30.5258 13.3813 0 -4548.33 0.288271 0.259221 0.152162 0.300346   0.241774   0.160641   0.087587  0.0214919   0.480127 0.00837874
(1,(2,3),(4,(5,6))); -4536.16  -1.19084 31.0166 13.7499 0 -4552.23 0.288287 0.259188 0.152169 0.300356  0.241792  0.160649 0.0875782 0.0214978  0.480103 0.0083801
(1,(2,3),(4,(5,6))); -4534.98  -1.19084 32.3649 13.4984 0 -4552.66 0.288277 0.259218  0.15218 0.300325   0.241775    0.16064  0.0875932  0.0214951   0.480112 0.00838427
(1,(2,3),(4,(5,6))); -4536.85  -1.19084 29.8058 13.4393 0 -4552.03 0.288291 0.259202 0.152176 0.300331   0.241765   0.160632  0.0875895  0.0214993   0.480133 0.00838204
(1,2,(3,(4,(5,6)))); -4535.08  -0.987275 29.2557 13.8624 0 -4549.49 0.288284 0.259208 0.152175 0.300332   0.241782   0.160651   0.087584   0.021493   0.480112 0.00837805
(1,2,(3,(4,(5,6)))); -4533.02  -0.987275 30.1673 13.5368 0 -4548.66 0.288272 0.259191  0.15218 0.300358   0.241764   0.160653  0.0875765  0.0214868    0.48014 0.00837961
(1,2,(3,(4,(5,6)))); -4534.2  -0.987275 29.4691 13.595 0 -4549.09 0.288277 0.259215 0.152165 0.300343    0.24181   0.160623  0.0875969  0.0214909   0.480099 0.00838005
(1,(2,3),((4,6),5)); -4543.05  -1.9641 28.5814 13.4645 0 -4556.2 0.288278 0.259199 0.152165 0.300358   0.241778   0.160644  0.0875807  0.0214917   0.480128 0.00837802
(1,2,(3,(4,(5,6)))); -4539.31  -0.987275 25.5089 13.8339 0 -4550 0.288295 0.259181 0.152179 0.300345   0.241776   0.160647  0.0875989  0.0214918   0.480106 0.00838038
(1,2,(3,((4,6),5))); -4534.68  -1.76053 28.637 13.4946 0 -4548.06 0.288264 0.259199 0.152178 0.300359   0.241792   0.160624  0.0875929  0.0214923   0.480114 0.00838468
(1,2,(3,(4,(5,6)))); -4533.25  -0.987275 30.5575 13.6322 0 -4549.19  0.28829  0.25919 0.152167 0.300353    0.24177   0.160626  0.0875917  0.0214944   0.480133 0.00838407
(1,2,(3,(4,(5,6)))); -4534.07  -0.987275 30.7064 14.1037 0 -4549.69 0.288257 0.259197 0.152163 0.300384   0.241785   0.160635  0.0875962  0.0214856   0.480122 0.00837649
(1,2,(3,(4,(5,6)))); -4535.08  -0.987275 28.1937 13.6907 0 -4548.6 0.288298 0.259193 0.152169 0.300339   0.241796   0.160629  0.0875955  0.0214835   0.480117 0.00837937
(1,(2,3),(4,(5,6))); -4539.22  -1.19084 27.7345 13.0999 0 -4552.66 0.288262 0.259206 0.152192  0.30034   0.241771    0.16064  0.0875805  0.0214939    0.48013 0.00838541
(1,2,(3,(4,(5,6)))); -4534.89  -0.987275 28.8836 13.6378 0 -4549.15 0.288283 0.259198 0.152182 0.300338  0.241765  0.160636  0.087593  0.021491  0.480133 0.0083823
(1,(2,3),(4,(5,6))); -4539.89  -1.19084 26.4038 13.3302 0 -4551.78 0.288281   0.2592 0.152182 0.300338   0.241781   0.160654  0.0875847  0.0214837   0.480115 0.00838099
(1,2,(3,(4,(5,6)))); -4534.97  -0.987275 29.435 13.625 0 -4549.8 0.288273 0.259208 0.152185 0.300333   0.241793   0.160626  0.0875925   0.021479   0.480123 0.00838592
(1,(2,3),(4,(5,6))); -4535.93  -1.19084 31.8933 13.7694 0 -4552.86 0.288278 0.259197 0.152187 0.300338   0.241782   0.160657  0.0875836  0.0214908   0.480103 0.00838357
(1,2,(3,(4,(5,6)))); -4532.92  -0.987275 31.1898 13.9124 0 -4549.21 0.288285 0.259204 0.152186 0.300325   0.24179  0.160635 0.0875936 0.0214922   0.48011 0.0083797
(1,2,(3,((4,6),5))); -4538.75  -1.76053 25.0834 13.1152 0 -4548.96 0.288298 0.259188 0.152172 0.300343   0.241791   0.160655  0.0875708  0.0214814   0.480121 0.00838108
(1,2,(3,(4,(5,6)))); -4534.46  -0.987275 28.7637 13.4881 0 -4548.75 0.288308 0.259206 0.152173 0.300313   0.241785    0.16061  0.0875957  0.0214872   0.480138 0.00838389
(1,2,(3,(4,(5,6)))); -4532.04  -0.987275 32.5891 13.9083 0 -4549.74 0.288279 0.259206 0.152173 0.300343   0.241792   0.160628  0.0875911  0.0214876   0.480123 0.00837799
(1,2,(3,(4,(5,6)))); -4535.06  -0.987275 28.4352 13.4843 0 -4549.03 0.288275 0.259217  0.15217 0.300338   0.241792    0.16063  0.0876006  0.0214906   0.480103 0.00838295
(1,2,(3,((4,6),5))); -4539.87  -1.76053 24.1993 13.0187 0 -4549.29 0.288271  0.25922 0.152184 0.300325   0.241804   0.160633  0.0875821  0.0214928   0.480112 0.00837648
(1,(2,3),(4,(5,6))); -4536.54  -1.19084 29.6374 13.1861 0 -4551.8 0.288268 0.259219 0.152168 0.300345   0.241781   0.160627  0.0876062  0.0214913    0.48011 0.00838418
(1,2,(3,(4,(5,6)))); -4539.39  -0.987275 24.7324 13.949 0 -4549.18 0.288278 0.259216  0.15218 0.300326   0.241757   0.160653   0.087584  0.0214821   0.480143 0.00838044
(1,2,(3,(4,(5,6)))); -4532.75  -0.987275 30.7539 13.3898 0 -4549.13 0.288285  0.25919 0.152165  0.30036   0.241797   0.160645  0.0875687  0.0214864    0.48013 0.00837334
(1,2,(3,((4,6),5))); -4531.97  -1.76053 32.0241 13.6367 0 -4548.59 0.288286 0.259185 0.152179 0.300351   0.241788   0.160657  0.0876027   0.021486   0.480088 0.00837803
(1,2,(3,((4,6),5))); -4535.7  -1.76053 28.6846 13.7469 0 -4548.87 0.288253 0.259202 0.152186 0.300359   0.241788   0.160625   0.087601  0.0214917   0.480111 0.00838304
(1,2,(3,((4,6),5))); -4531.45  -1.76053 32.0979 13.3244 0 -4548.46  0.28828 0.259194 0.152172 0.300353   0.241756    0.16065    0.08758  0.0214924   0.480145 0.00837766
(1,2,(3,(4,(5,6)))); -4535.71  -0.987275 28.0787 13.7134 0 -4549.09 0.288291 0.259204  0.15218 0.300325   0.241785   0.160652  0.0876019  0.0214857   0.480098 0.00837758
(1,(2,3),(4,(5,6))); -4537.17  -1.19084 29.7389 13.1404 0 -4552.58 0.288291 0.259205 0.152176 0.300329   0.241781    0.16062  0.0875861  0.0214848   0.480144 0.00838436
(1,2,(3,(4,(5,6)))); -4534.7  -0.987275 30.12 13.5487 0 -4550.29 0.288296 0.259186 0.152181 0.300337   0.241774   0.160633  0.0875953  0.0214872   0.480133 0.00837752
(1,2,(3,((4,6),5))); -4534.35  -1.76053 29.577 13.3497 0 -4548.81 0.288289 0.259197 0.152173 0.300341  0.241785  0.160647 0.0875892 0.0214811  0.480117 0.0083813
(1,(2,3),((4,6),5)); -4543.13  -1.9641 29.9816 13.8365 0 -4557.31 0.288277 0.259214 0.152173 0.300336   0.241779   0.160639  0.0876092  0.0214905   0.480103 0.00837863
(1,2,(3,(4,(5,6)))); -4536.94  -0.987275 25.4865 12.7661 0 -4548.67 0.288308 0.259172 0.152169 0.300351   0.241799   0.160632  0.0875854  0.0214863   0.480114 0.00838349
(1,(2,3),(4,(5,6))); -4539.13  -1.19084 28.0083 13.2438 0 -4552.71 0.288306 0.259204 0.152173 0.300317   0.241789    0.16063  0.0875996  0.0214883    0.48011 0.00838316
(1,(2,3),(4,(5,6))); -4539.75  -1.19084 27.249 13.4952 0 -4552.31 0.288281 0.259227 0.152176 0.300317   0.241763   0.160647  0.0876036  0.0214885    0.48012 0.00837794
(1,(2,3),(4,(5,6))); -4536.52  -1.19084 30.7266 13.454 0 -4552.61 0.288287 0.259198  0.15219 0.300325   0.241791   0.160637   0.087595  0.0214932   0.480101 0.00838222
(1,(2,3),((4,6),5)); -4541.18  -1.9641 30.6675 13.5437 0 -4556.34 0.288279 0.259207 0.152176 0.300338   0.241771   0.160655   0.087587  0.0214847   0.480124 0.00837783
(1,(2,3),((4,6),5)); -4544.94  -1.9641 27.3763 13.4214 0 -4556.93 0.288286 0.259211 0.152165 0.300338  0.241797   0.16062 0.0875856 0.0214919  0.480119 0.0083861
(1,2,(3,(4,(5,6)))); -4532.73  -0.987275 31.13 13.689 0 -4549.18  0.28828   0.2592 0.152173 0.300347   0.241784   0.160654  0.0875894  0.0214944   0.480098 0.00837966
(1,(2,3),((4,6),5)); -4547.22  -1.9641 26.7771 13.6905 0 -4558.34  0.28826 0.259187 0.152168 0.300385   0.241781   0.160638  0.0875924  0.0214851   0.480123 0.00838107
(1,2,(3,((4,6),5))); -4534.76  -1.76053 29.4427 13.838 0 -4548.6 0.288292  0.25919 0.152179 0.300339   0.241772   0.160645  0.0875927  0.0214895   0.480122 0.00837936
(1,2,(3,((4,6),5))); -4538.29  -1.76053 25.3709 13.7801 0 -4548.12 0.288261 0.259222 0.152193 0.300324   0.241811   0.160639  0.0875784  0.0214913   0.480099 0.00838122
(1,(2,(4,(5,6))),3); -4536.87  -4.94201 31.3372 13.7894 0 -4549.48 0.288262 0.259221 0.152176  0.30034   0.241795   0.160638  0.0875834  0.0214878   0.480112 0.00838315
(1,2,(3,(4,(5,6)))); -4535.44  -0.987275 27.9469 12.9873 0 -4549.41 0.288277 0.259217 0.152171 0.300335   0.241778   0.160646   0.087595  0.0214976   0.480106 0.00837766
(1,2,(3,(4,(5,6)))); -4535.48  -0.987275 27.8693 13.3386 0 -4549.02 0.288296 0.259199 0.152165  0.30034   0.241777   0.160626  0.0875926  0.0214889   0.480138 0.00837771
(1,2,(3,(4,(5,6)))); -4535.05  -0.987275 28.5157 13.9722 0 -4548.6 0.288263 0.259235 0.152176 0.300326   0.241781   0.160631  0.0875834  0.0214922   0.480129 0.00838327
(1,2,(3,(4,(5,6)))); -4532.63  -0.987275 30.9409 13.5328 0 -4549.05 0.288235 0.259212 0.152184 0.300369  0.241786  0.160647 0.0875933  0.021491    0.4801 0.0083824
(1,(2,3),((4,6),5)); -4542.17  -1.9641 29.4349 13.2351 0 -4556.4 0.288264 0.259209 0.152202 0.300326   0.241784   0.160649  0.0875911  0.0214956   0.480097 0.00838321
(1,2,(3,(4,(5,6)))); -4533.57  -0.987275 29.822 13.3752 0 -4549.03 0.288273 0.259199 0.152178  0.30035   0.241777    0.16064  0.0875917  0.0214856   0.480127 0.00837792
(1,2,(3,(4,(5,6)))); -4533.88  -0.987275 29.6497 13.3782 0 -4549.16 0.288279 0.259211 0.152176 0.300333   0.241779   0.160646  0.0875842  0.0214827    0.48013 0.00837843
