tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.29  -1.05771 28.5353 13.615 28.3891 -4581.54 0.274547 0.289929  0.13481 0.300714   0.234588   0.130008  0.0718225  0.0135058   0.548603 0.00147307
(1,2,(3,(4,(5,6)))); -4536.07  -1.05771 31.2583 13.3856 28.341 -4581.23 0.280712 0.293865 0.134482 0.290942   0.225121   0.160766  0.0729125  0.0139953   0.524514 0.00269196
(1,(2,3),(4,(5,6))); -4549.25  -1.12248 23.4373 13.9763 24.982 -4582.57 0.287292 0.272985 0.136719 0.303005   0.226251   0.128875  0.0925312 0.00701603   0.536306 0.00902112
(1,(2,3),(4,(5,6))); -4545.82  -1.12248 25.6762 12.9915 28.152 -4585.53 0.278962 0.283914 0.134328 0.302796   0.232016   0.121207  0.0673203  0.0118169   0.558014 0.00962507
(1,2,(3,(4,(5,6)))); -4540.18  -1.05771 29.8082 12.8862 27.0534 -4583.1  0.28492 0.301243 0.128081 0.285757  0.244294  0.120493 0.0700385 0.0175644   0.53462   0.01299
(1,(2,3),((4,6),5)); -4552.88  -1.88042 30.0905 13.1053 26.3797 -4594.37 0.271253 0.308333 0.137148 0.283267   0.203965    0.13267  0.0714568  0.0242234   0.557752 0.00993228
(1,2,(3,(4,(5,6)))); -4545.83  -1.05771 30.7086 13.0427 26.172 -4588.61 0.292581  0.28087 0.129012 0.297538   0.231547   0.104754  0.0665664  0.0107224   0.583286 0.00312391
(1,(2,3),(4,(5,6))); -4547.46  -1.12248 28.186 12.9467 27.2993 -4588.88 0.284764 0.299019 0.127512 0.288705   0.235034   0.130354  0.0523296  0.0220509    0.55196 0.00827213
(1,2,(3,(4,(5,6)))); -4543.18  -1.05771 27.5833 12.7868 24.7567 -4581.67 0.295957 0.285965 0.114702 0.303376   0.245485   0.135365  0.0762402  0.0111032   0.530005 0.00180176
(1,(2,3),((4,6),5)); -4544.35  -1.88042 30.4099 13.031 27.1254 -4586.98 0.284966  0.28913 0.127245 0.298659   0.253833   0.144435  0.0822272 0.00979002   0.504935 0.00477961
(1,(2,3),(4,(5,6))); -4543.22  -1.12248 30.0781 13.2194 27.4773 -4586.44 0.282465 0.291285 0.141807 0.284443   0.217455   0.138854  0.0600713  0.0251261   0.551903 0.00659086
(1,2,(3,(4,(5,6)))); -4542.59  -1.05771 28.969 13.2776 27.6761 -4584.9 0.292243 0.283346 0.130693 0.293717   0.204837   0.127785  0.0667536  0.0211145   0.573131 0.00637897
(1,(2,3),(4,(5,6))); -4549.49  -1.12248 27.2134 13.405 25.0543 -4587.23 0.280538 0.292854 0.134941 0.291667  0.195212  0.183813 0.0811569 0.0125268  0.524814  0.002478
(1,(2,3),(4,(5,6))); -4550.22  -1.12248 25.1568 13.9036 25.7063 -4586.06 0.259595 0.294789 0.141048 0.304568   0.211817    0.16431  0.0606058  0.0205757   0.537083 0.00560837
(1,2,(3,(4,(5,6)))); -4539.28  -1.05771 29.3468 13.5772 24.1885 -4578.18 0.271399 0.287687  0.14836 0.292554  0.225479  0.141721 0.0713848 0.0264202  0.518479 0.0165163
(1,(2,3),(4,(5,6))); -4549.21  -1.12248 31.9444 13.1718 19.9943 -4586.85 0.251326 0.308554 0.139004 0.301116  0.237961  0.154518 0.0571223 0.0355536  0.502796 0.0120495
(1,2,(3,((4,6),5))); -4540.23  -1.81565 28.8234 13.175 26.9527 -4581.02 0.281407 0.305588 0.135173 0.277832   0.247394   0.139079  0.0757888  0.0165901   0.519385 0.00176225
(1,(2,3),((4,6),5)); -4543.48  -1.88042 29.7146 13.0475 29.1865 -4587.46 0.279619 0.288622 0.135847 0.295912   0.232585    0.13925  0.0789445  0.0128969   0.531738 0.00458586
(1,(2,3),(4,(5,6))); -4545.4  -1.12248 31.1513 13.0604 28.1395 -4590.51 0.281208 0.295132  0.13889  0.28477   0.229596   0.118588  0.0704737 0.00931073   0.566947 0.00508429
(1,(2,3),((4,6),5)); -4559.15  -1.88042 23.0099 13.4989 26.8561 -4593.63 0.278452 0.303085  0.13406 0.284402   0.217592   0.134422  0.0758667 0.00972341   0.547904  0.0144923
(1,2,(3,((4,6),5))); -4543.26  -1.81565 30.4858 13.1371 27.5902 -4586.39 0.276834 0.303419 0.130745 0.289002   0.198239   0.143491  0.0639017  0.0199839   0.566156 0.00822873
(1,2,(3,(4,(5,6)))); -4539.78  -1.05771 30.1159 13.1975 26.2333 -4581.87 0.284512 0.278036 0.137963 0.299489  0.256767  0.110152 0.0645159 0.0161468  0.542401 0.0100172
(1,2,(3,((4,6),5))); -4539.39  -1.81565 27.9245 13.0567 24.1522 -4576.6 0.290501 0.285354 0.149548 0.274598   0.259727   0.138746  0.0772812  0.0130201   0.509418 0.00180778
(1,(2,3),(4,(5,6))); -4551.16  -1.12248 23.9195 12.784 26.5408 -4587.72 0.290176 0.288382  0.13678 0.284661     0.1905   0.164142  0.0721595   0.012491   0.555156 0.00555194
(1,2,(3,(4,(5,6)))); -4554.21  -1.05771 30.512 13.3501 23.1289 -4593.45 0.300419 0.283592 0.132373 0.283616   0.23627 0.0986029 0.0509391 0.0130134  0.598326 0.0028489
(1,2,(3,(4,(5,6)))); -4545.15  -1.05771 27.6505 12.8294 26.3197 -4585.23 0.275144 0.294745 0.147902 0.282209   0.214745   0.115641  0.0843182  0.0154427   0.566807 0.00304701
(1,(2,3),((4,6),5)); -4554.19  -1.88042 28.4812 13.5465 27.5863 -4594.83 0.282277 0.298212 0.141503 0.278008     0.2224   0.129283   0.061452  0.0156149   0.562163 0.00908699
(1,2,(3,(4,(5,6)))); -4545.13  -1.05771 28.6307 13.4551 24.9878 -4584.24  0.27581 0.283546 0.135576 0.305068    0.2582 0.0970054 0.0810779 0.0185583  0.541962 0.0031963
(1,2,(3,((4,6),5))); -4545.28  -1.81565 29.8067 13.2503 26.1844 -4586.2 0.277515 0.314754 0.123374 0.284357  0.214319  0.143309 0.0723688 0.0122731  0.546238 0.0114923
(1,(2,3),(4,(5,6))); -4544.43  -1.12248 29.5008 13.4256 26.1092 -4585.49   0.2685 0.293108  0.12836 0.310032   0.249086   0.151434  0.0707624 0.00709851   0.517303 0.00431552
(1,(2,3),((4,6),5)); -4551.65  -1.88042 29.1904 13.7931 24.4493 -4589.61 0.287355 0.297165 0.127603 0.287878  0.249996  0.143781 0.0637198 0.0271708  0.499858 0.0154741
(1,2,(3,(4,(5,6)))); -4547.26  -1.05771 22.4859 12.5859 27.7288 -4583.84 0.280297 0.305208  0.12099 0.293505   0.224845   0.126648   0.081225  0.0124768   0.548734 0.00607152
(1,2,(3,(4,(5,6)))); -4539.17  -1.05771 27.9427 13.2424 25.4863 -4578.3 0.286977 0.273764 0.141792 0.297467  0.200458  0.135934 0.0842916 0.0254022  0.546262 0.0076518
(1,2,(3,(4,(5,6)))); -4543.91  -1.05771 24.8607 12.5477 25.1039 -4580.27 0.274997  0.28901 0.145077 0.290917   0.221411   0.128988  0.0669967  0.0346236   0.538106 0.00987392
(1,(2,3),(4,(5,6))); -4553.28  -1.12248 29.131 13.2359 21.6337 -4589.69 0.292722 0.305027  0.11833 0.283921  0.190691  0.146135  0.106679 0.0140985  0.541106 0.0012902
(1,(2,3),(4,(5,6))); -4547.71  -1.12248 29.4132 13.2091 25.0752 -4587.87 0.261432 0.296779 0.141168 0.300621   0.234773   0.130924  0.0678546  0.0047505   0.553924 0.00777376
(1,2,(3,((4,6),5))); -4542.57  -1.81565 27.7098 12.9861 25.2192 -4580.7 0.261839 0.306407  0.13023 0.301524  0.215707  0.127705 0.0824108 0.0274216  0.536361 0.0103944
(1,(2,((4,6),5)),3); -4549.11  -5.66957 30.6749 13.4253 26.7773 -4587.47 0.291335 0.285214 0.131636 0.291815   0.252626   0.104259  0.0751277  0.0176295    0.54603 0.00432835
(1,(2,3),((4,6),5)); -4548.44  -1.88042 28.6986 13.2612 25.7869 -4587.79 0.297939 0.278761 0.138089 0.285211   0.248392   0.148352  0.0529885  0.0185462   0.525311 0.00640986
(1,2,(3,(4,(5,6)))); -4543.32  -1.05771 27.5034 13.0833 24.6554 -4581.34 0.278339 0.297531 0.133497 0.290633  0.215094   0.13217 0.0971781 0.0235827  0.516068 0.0159073
(1,(2,3),(4,(5,6))); -4544.15  -1.12248 30.1852 13.6871 23.5804 -4583.1 0.264581 0.291693 0.139614 0.304112  0.247384  0.127355 0.0835524 0.0245552  0.500731 0.0164223
(1,2,(3,((4,6),5))); -4543.02  -1.81565 27.2855 13.5111 27.6545 -4582.63 0.278053 0.301048 0.120071 0.300829   0.230722   0.138693  0.0738117  0.0190241   0.530388 0.00736098
(1,2,(3,(4,(5,6)))); -4537.62  -1.05771 28.1876 13.2419 27.6143 -4579.12 0.277797 0.290047 0.129032 0.303124  0.239154  0.133063 0.0751975 0.0180544  0.522207 0.0123252
(1,(2,3),(4,(5,6))); -4544.83  -1.12248 30.7387 13.7381 27.2497 -4587.95 0.279151 0.294731 0.126948  0.29917  0.216292  0.127011 0.0657903 0.0168974  0.559102 0.0149077
(1,(2,3),((4,6),5)); -4561.83  -1.88042 31.0031 13.4236 20.1924 -4597.72 0.261616 0.335325 0.112337 0.290721   0.213559   0.146744   0.075247  0.0126395   0.545884 0.00592645
(1,(2,3),(4,(5,6))); -4549.58  -1.12248 27.9178 13.8096 26.8955 -4589.46 0.272112 0.295253 0.135802 0.296833  0.200895    0.1234 0.0687113 0.0156803  0.578031 0.0132829
(1,(2,3),(4,(5,6))); -4541.17  -1.12248 31.9052 13.8111 24.7144 -4582.86 0.268917 0.293971 0.141522  0.29559   0.21937  0.140081 0.0845222 0.0200802  0.517022 0.0189239
(1,2,(3,(4,(5,6)))); -4543.54  -1.05771 29.2695 13.672 25.7109 -4583.79 0.290477 0.285571 0.137912  0.28604   0.215704   0.114853  0.0788137  0.0300036   0.552344 0.00828198
(1,2,(3,(4,(5,6)))); -4544.71  -1.05771 26.1297 13.2774 27.2514 -4583.75  0.26626 0.293185 0.139019 0.301536   0.197748   0.134774   0.067632  0.0183611   0.578527 0.00295763
(1,2,(3,((4,6),5))); -4535.73  -1.81565 30.6049 13.3302 27.0583 -4578.24 0.271315 0.285662  0.14066 0.302363   0.210835   0.139476   0.090409  0.0206024   0.534483 0.00419462
(1,(2,3),((4,6),5)); -4549.14  -1.88042 31.4871 13.2219 27.4018 -4592.93 0.287504 0.283205 0.141572 0.287719   0.209453   0.131302  0.0667811  0.0212929   0.562158 0.00901365
(1,(2,3),(4,(5,6))); -4545.01  -1.12248 30.1908 13.6652 24.3802 -4584.8 0.278522 0.302598 0.137035 0.281845   0.238116   0.136688  0.0902753 0.00702126   0.513142  0.0147577
(1,2,(3,(4,(5,6)))); -4539.01  -1.05771 27.5286 13.0014 26.645 -4579.12  0.27912 0.278695 0.137197 0.304988  0.212662  0.159678 0.0635657 0.0194827  0.534712 0.0098998
(1,2,(3,((4,6),5))); -4542.44  -1.81565 29.6245 13.0068 26.3214 -4583.57 0.272272 0.315505 0.134788 0.277436   0.222886   0.133178  0.0837033  0.0174764    0.53455 0.00820652
(1,2,(3,((4,6),5))); -4536.87  -1.81565 29.9332 13.5866 25.358 -4576.76 0.284457 0.279416 0.127841 0.308287   0.255379   0.130284   0.079713  0.0269924   0.503164 0.00446676
(1,(2,3),((4,6),5)); -4549.44  -1.88042 30.533 12.7969 27.3349 -4592.63 0.287247 0.291218  0.12963 0.291905   0.253619   0.110575  0.0651443  0.0182115    0.55003 0.00242002
(1,(2,3),((4,6),5)); -4552.87  -1.88042 23.7887 12.6673 26.6217 -4588.74 0.287596 0.282927 0.147866 0.281611     0.2433   0.127269  0.0624229  0.0172584    0.54706 0.00268922
(1,2,(3,(4,(5,6)))); -4536.85  -1.05771 31.7392 13.4352 26.7057 -4580.8 0.273398 0.294161 0.150767 0.281673   0.239478   0.135233  0.0729874   0.010445   0.536041 0.00581544
(1,2,(3,(4,(5,6)))); -4546.06  -1.05771 28.9359 13.7497 21.891 -4582.08 0.255025 0.304884 0.124927 0.315164   0.216787   0.111801  0.0952374  0.0245553   0.543157 0.00846154
(1,(2,3),(4,(5,6))); -4555.56  -1.12248 31.086 13.434 20.2698 -4592.36 0.277862 0.297499 0.111473 0.313167  0.203835  0.164045 0.0571749  0.019892  0.537158  0.017895
(1,(2,3),(4,(5,6))); -4545.68  -1.12248 30.7251 13.3853 23.7028 -4585.6 0.280562 0.283476 0.135674 0.300287  0.222135  0.158204  0.043987 0.0225875  0.538274 0.0148122
(1,(2,3),(4,(5,6))); -4545.82  -1.12248 26.9862 13.3484 26.6348 -4584.97 0.290393 0.289699 0.140411 0.279497   0.209331   0.154196   0.063859  0.0242574   0.542342 0.00601444
(1,2,(3,(4,(5,6)))); -4536.5  -1.05771 30.5069 13.8101 28.7419 -4580.88 0.280238 0.287714 0.134727 0.297321   0.228599   0.155351  0.0658448  0.0179199   0.527782 0.00450366
(1,2,(3,(4,(5,6)))); -4540.21  -1.05771 30.2049 13.5959 27.1298 -4582.89 0.281289 0.284467 0.135754  0.29849   0.247435   0.138387  0.0498928 0.00941932   0.548994   0.005872
(1,2,(3,(4,(5,6)))); -4534.92  -1.05771 30.1066 13.2979 24.9948 -4575.67 0.278912 0.271383 0.138421 0.311284    0.2363  0.141978 0.0711188 0.0147419  0.520837 0.0150252
(1,(2,3),(4,(5,6))); -4546.63  -1.12248 32.2756 13.6337 22.5176 -4586.67 0.295124 0.305782 0.125172 0.273922   0.223292   0.168072  0.0778279  0.0301624   0.495863 0.00478245
(1,2,(3,((4,6),5))); -4537.57  -1.81565 29.9236 13.5899 25.4675 -4577.55 0.296195 0.275575 0.139098 0.289131   0.256888   0.133351  0.0633032  0.0223253   0.515186 0.00894631
(1,(2,3),(4,(5,6))); -4542.12  -1.12248 30.4831 13.0936 27.7414 -4586.13 0.273435 0.299294 0.129779 0.297492   0.241578   0.125346  0.0762951  0.0199123   0.535302 0.00156634
(1,2,(3,(4,(5,6)))); -4546.9  -1.05771 28.6155 13.4409 25.9945 -4587.02 0.295108 0.295041 0.131304 0.278548  0.215463  0.124263 0.0581362 0.0275938  0.568952 0.0055914
(1,(2,3),(4,(5,6))); -4539.66  -1.12248 32.1966 13.5743 26.5138 -4583.67  0.27621 0.298411 0.138823 0.286556   0.242843   0.146768  0.0665728   0.026611    0.50801 0.00919529
(1,2,(3,((4,6),5))); -4544.87  -1.81565 28.9121 13.6125 23.4355 -4581.78 0.281368 0.302862 0.123433 0.292337  0.253967  0.118115 0.0785408 0.0313358  0.504937 0.0131034
(1,(2,3),((4,6),5)); -4549.66  -1.88042 30.3133 12.9376 24.3006 -4589.45 0.267889 0.299173 0.141127 0.291811  0.246502  0.127177 0.0704286 0.0127577  0.521455 0.0216798
(1,(2,3),(4,(5,6))); -4549.78  -1.12248 27.6941 12.6514 26.5086 -4590.21 0.271028 0.315315 0.131952 0.281705   0.212086   0.131797  0.0777715  0.0102776   0.559578 0.00848916
(1,(2,3),((4,6),5)); -4548.17  -1.88042 28.4327 12.5125 26.4126 -4588.62 0.281379  0.29676 0.120937 0.300924  0.240106   0.15018   0.08058  0.013281  0.505615 0.0102373
(1,2,(3,(4,(5,6)))); -4549  -1.05771 29.2002 13.1644 24.6108 -4588.59 0.279136 0.296488 0.134933 0.289443   0.215482   0.114979  0.0744532 0.00394545   0.582445 0.00869544
(1,(2,3),(4,(5,6))); -4548.83  -1.12248 27.5406 13.3437 25.1121 -4587.02 0.287511 0.280376  0.13692 0.295192   0.21149  0.107286 0.0861663 0.0168939  0.564278 0.0138862
(1,2,(3,(4,(5,6)))); -4548.01  -1.05771 30.2807 13.3307 24.3074 -4588.21 0.272301 0.314213 0.132272 0.281213   0.225917   0.127752  0.0491801   0.029062   0.560643 0.00744523
(1,(2,3),((4,6),5)); -4554.1  -1.88042 30.8366 13.2769 25.9404 -4595.72 0.293681 0.293688 0.131655 0.280976   0.201906   0.115065   0.092447   0.017874   0.568609 0.00409974
(1,(2,3),((4,6),5)); -4551.67  -1.88042 31.0784 13.397 26.6093 -4594.08 0.280083 0.308373 0.137611 0.273932   0.207319   0.159035  0.0687301   0.014744   0.545017 0.00515482
(1,2,(3,((4,6),5))); -4542.91  -1.81565 30.9286 13.3878 26.3088 -4584.95  0.27739 0.300358 0.122442  0.29981   0.229638   0.130792  0.0719958 0.00532783   0.558843 0.00340327
(1,2,(3,((4,6),5))); -4552.08  -1.81565 26.2741 13.0216 25.3638 -4588.88 0.278945 0.288047 0.143277 0.289731   0.244953  0.0949721  0.0725804  0.0114147   0.571353 0.00472716
(1,(2,3),(4,(5,6))); -4546.54  -1.12248 30.6401 13.2554 25.9085 -4588.71 0.274347  0.30165 0.136901 0.287102   0.25215   0.12992 0.0458978 0.0149302  0.547034 0.0100674
(1,(2,3),(4,(5,6))); -4550.95  -1.12248 28.8539 13.4113 20.9179 -4586.19 0.282368 0.293898 0.140015  0.28372  0.256633  0.130902 0.0465696 0.0186001  0.521179 0.0261164
(1,2,(3,(4,(5,6)))); -4545.45  -1.05771 29.2834 12.9706 25.2866 -4585.99 0.266486 0.299984 0.138119  0.29541  0.196997  0.132947  0.057868 0.0195162  0.578121 0.0145509
(1,2,(3,(4,(5,6)))); -4551.08  -1.05771 30.1857 13.1837 23.2611 -4590.29 0.288858 0.275643 0.130301 0.305198   0.198516    0.11149   0.083682 0.00745239   0.597259 0.00160104
(1,(2,3),((4,6),5)); -4548.59  -1.88042 29.4001 13.3995 27.1783 -4589.89 0.279644 0.276791 0.138162 0.305403  0.217554   0.12372 0.0735649  0.014831  0.559459 0.0108709
(1,2,(3,(4,(5,6)))); -4536.38  -1.05771 28.9548 13.1415 24.8625 -4576 0.292191  0.26258 0.137161 0.308068   0.247275   0.137485  0.0729839  0.0160002   0.519617 0.00663961
(1,(2,3),(4,(5,6))); -4546.27  -1.12248 26.9468 13.3692 28.5141 -4587.24 0.283202 0.290641 0.129347  0.29681   0.220138   0.127219  0.0804843 0.00913704   0.558628 0.00439399
(1,(2,3),((4,6),5)); -4549.2  -1.88042 30.2539 13.5809 25.0501 -4589.04 0.262297 0.290785 0.148838  0.29808   0.256947   0.115296  0.0803206  0.0179499   0.522646 0.00684054
(1,2,(3,(4,(5,6)))); -4541.26  -1.05771 28.2591 13.1483 24.814 -4580.13 0.288301  0.29907 0.123484 0.289145   0.272717   0.128486  0.0786479  0.0211026   0.497239 0.00180731
(1,2,(3,((4,6),5))); -4549.57  -1.81565 28.9516 13.3892 25.7069 -4589.02 0.275577 0.314142 0.125143 0.285138   0.226798   0.144865  0.0476409  0.0134072    0.56373 0.00355917
(1,2,(3,(4,(5,6)))); -4538.6  -1.05771 28.385 12.9406 28.0562 -4581.05 0.277505 0.288718 0.125323 0.308453   0.213039   0.139197  0.0759537   0.019877    0.54763 0.00430383
(1,2,(3,(4,(5,6)))); -4542.37  -1.05771 32.391 13.4169 23.7557 -4584.04 0.288303 0.267559 0.133695 0.310442   0.212421   0.103825  0.0838215   0.020231   0.573954 0.00574785
(1,2,(3,((4,6),5))); -4554.03  -1.81565 22.2743 13.13 20.962 -4582.32  0.26402 0.301207 0.124697 0.310076    0.29465   0.114458  0.0863004 0.00869747   0.490717 0.00517748
(1,(2,3),(4,(5,6))); -4547.55  -1.12248 27.622 13.0276 25.3906 -4586.41 0.250398 0.309704 0.137998   0.3019   0.225937   0.130298  0.0783202   0.017144   0.543993 0.00430817
(1,(2,3),(4,(5,6))); -4546.09  -1.12248 28.3573 12.8966 27.3075 -4587.73 0.271407 0.292289 0.138274 0.298031   0.196817    0.12044  0.0802357  0.0158963   0.579797 0.00681327
(1,(2,3),(4,(5,6))); -4544.91  -1.12248 29.6344 13.0162 26.046 -4586.45 0.282767 0.295882 0.144998 0.276352   0.204751   0.128811   0.085697  0.0227183   0.554168 0.00385493
(1,2,(3,(4,(5,6)))); -4541.5  -1.05771 30.2682 13.2859 26.1555 -4583.58 0.269205 0.298171 0.138229 0.294396   0.206708   0.139605  0.0864773  0.0060013   0.554494 0.00671419
(1,(2,3),(4,(5,6))); -4543.55  -1.12248 29.1955 13.5903 27.6776 -4585.71 0.273051 0.302278 0.131329 0.293342   0.224186   0.123011  0.0825888  0.0250723   0.540549 0.00459275
(1,2,(3,(4,(5,6)))); -4552.3  -1.05771 27.3673 13.9325 23.0566 -4587.73 0.294951 0.309661 0.115553 0.279836   0.212815   0.156381  0.0678741  0.0261164   0.528081 0.00873238
(1,2,(3,((4,6),5))); -4548.47  -1.81565 26.7968 13.497 23.699 -4583.65 0.287258 0.293211  0.13962 0.279911  0.214151  0.138927 0.0641795 0.0128305  0.545073 0.0248392
(1,(2,3),(4,(5,6))); -4549.34  -1.12248 27.7788 13.2819 20.8693 -4583.58 0.258088 0.293112 0.115992 0.332808   0.220337   0.129906  0.0838101  0.0174068   0.539325 0.00921513
(1,2,(3,((4,6),5))); -4545.63  -1.81565 29.8584 13.6022 25.3229 -4585.39 0.276647 0.297978 0.141479 0.283896  0.187814   0.16558 0.0679173 0.0207198  0.555878 0.0020904
(1,(2,3),(4,(5,6))); -4544.47  -1.12248 28.9059 13.3496 27.6593 -4586.57 0.277644 0.284954 0.133056 0.304346   0.214514   0.146924  0.0571465  0.0218978   0.556453 0.00306504
(1,2,(3,((4,6),5))); -4553.13  -1.81565 21.5079 12.9678 25.9538 -4585.81  0.27789 0.306867 0.132371 0.282872   0.229289   0.170247  0.0531859  0.0124844    0.53207 0.00272324
(1,(2,3),(4,(5,6))); -4542.44  -1.12248 29.9538 13.7022 27.6691 -4585.24 0.286422 0.288532 0.132393 0.292653   0.243281   0.153764  0.0692901 0.00903537   0.516862 0.00776711
(1,(2,3),(4,(5,6))); -4547.7  -1.12248 22.059 13.1766 27.6068 -4583.07 0.278112 0.277685 0.141436 0.302766   0.213116   0.147382  0.0660061  0.0198978   0.549374 0.00422477
(1,(2,3),(4,(5,6))); -4548.22  -1.12248 27.4821 13.7305 20.5591 -4581.41 0.264391 0.286401 0.139654 0.309555   0.182088   0.146577   0.105926  0.0302521   0.526801 0.00835672
(1,2,(3,((4,6),5))); -4542.95  -1.81565 30.8608 13.3652 23.3854 -4582.02 0.269913 0.314511 0.143995 0.271582    0.21375   0.145644   0.079449  0.0287363   0.525621 0.00679948
(1,2,(3,((4,6),5))); -4538.68  -1.81565 28.8585 12.8869 27.4138 -4580.25    0.268 0.298873 0.134243 0.298885   0.240479   0.122883  0.0789685  0.0240204   0.530549 0.00309977
(1,(2,3),(4,(5,6))); -4555.81  -1.12248 25.4908 12.838 26.5484 -4593.88 0.293633 0.290102 0.137017 0.279248   0.195579    0.12804  0.0690032  0.0112542   0.590793 0.00533099
(1,2,(3,(4,(5,6)))); -4540.12  -1.05771 30.0717 13.5249 27.6426 -4583.26 0.273756 0.301242 0.128308 0.296694  0.250477  0.124657 0.0707498 0.0149046  0.528219  0.010993
(1,2,(3,((4,6),5))); -4549.61  -1.81565 26.5696 12.6855 23.9468 -4585.63 0.307068 0.293584   0.1209 0.278448   0.218409   0.158514  0.0551782  0.0206122    0.54091 0.00637631
(1,(2,3),(4,(5,6))); -4542.4  -1.12248 28.777 13.5748 28.4815 -4584.96 0.284722 0.286092 0.129889 0.299297   0.216808   0.156768  0.0652856  0.0176154   0.538664 0.00485878
(1,(2,3),(4,(5,6))); -4549.35  -1.12248 31.5811 13.4933 21.178 -4587.5 0.308346 0.282445 0.110578 0.298631   0.252836   0.111556  0.0651903  0.0196664     0.5483 0.00245182
(1,2,(3,((4,6),5))); -4545.62  -1.81565 29.2756 12.9205 24.6646 -4584.82 0.279634 0.302033 0.115026 0.303307   0.23383  0.146768 0.0572591 0.0277816  0.529684  0.004678
(1,2,(3,(4,(5,6)))); -4546.27  -1.05771 27.7311 13.2467 24.1674 -4583.87 0.275238 0.288842  0.13804  0.29788   0.25321  0.102983 0.0685266 0.0169083  0.539746 0.0186267
(1,(2,3),(4,(5,6))); -4541.35  -1.12248 31.2002 13.3462 27.822 -4585.91 0.279181 0.286868 0.136887 0.297064   0.231795   0.153178   0.062116  0.0132367   0.538244 0.00142953
(1,2,(3,(4,(5,6)))); -4550.28  -1.05771 27.3271 13.3228 26.0458 -4589.28 0.279765 0.304316 0.124003 0.291917   0.215678   0.124052  0.0508541  0.0231485   0.578637 0.00762965
(1,(2,3),((4,6),5)); -4551.49  -1.88042 28.8752 12.7137 24.8054 -4590.58 0.289199 0.299446 0.124291 0.287064  0.232403  0.173227  0.068278 0.0111562  0.502636 0.0122992
(1,(2,3),((4,6),5)); -4556.51  -1.88042 25.7457 12.9705 26.5873 -4593.99 0.287578 0.292444 0.121366 0.298612   0.218059    0.12703  0.0612716  0.0275833   0.559182 0.00687378
(1,(2,3),(4,(5,6))); -4548.38  -1.12248 27.4232 12.8927 24.1805 -4585.96 0.278107 0.301457 0.136782 0.283654   0.267365   0.110114   0.096284  0.0197605    0.50235 0.00412715
(1,2,(3,(4,(5,6)))); -4543.51  -1.05771 30.7298 13.0188 25.2305 -4585.4 0.278795 0.294442 0.117183 0.309581   0.228059   0.144901  0.0498053  0.0218338   0.550967 0.00443399
(1,(2,3),(4,(5,6))); -4551.65  -1.12248 28.3306 13.2047 25.5428 -4591.2 0.276326 0.291924 0.131132 0.300618   0.209008   0.135445  0.0451518  0.0258771   0.578558 0.00596029
(1,(2,3),(4,(5,6))); -4541.92  -1.12248 30.4686 13.4672 26.7455 -4584.55 0.266793 0.288999 0.129766 0.314442   0.223882   0.155272  0.0718151  0.0110685   0.530151 0.00781199
