tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.3  -1.88298 29.921 13.0911 24.4371 -4583.69 0.284009 0.268182 0.128986 0.318822   0.226946   0.137411  0.0931793  0.0194399   0.518661 0.00436297
(1,2,(3,((4,6),5))); -4548.15  -1.61947 32.3179 13.1848 22.7357 -4588.4 0.288481 0.297894 0.150706 0.262919   0.220664    0.11442  0.0723997   0.016177   0.574665 0.00167349
(1,(2,3),(4,(5,6))); -4545.3  -1.28346 27.0562 12.6743 28.7253 -4587.13 0.285142 0.293142 0.131931 0.289784    0.22121   0.132013  0.0667479  0.0233949   0.552216 0.00441801
(1,(2,3),((4,6),5)); -4553.02  -1.88298 30.6913 12.7641 23.0757 -4592.14 0.281365 0.272276 0.144825 0.301533  0.223235  0.153319 0.0415178 0.0133509  0.566488 0.0020895
(1,(2,3),((4,6),5)); -4551.15  -1.88298 30.4797 12.8914 25.0684 -4591.92 0.253369 0.300782 0.145492 0.300358   0.221831   0.143681  0.0576917  0.0119044   0.555952 0.00893982
(1,(2,3),(4,(5,6))); -4551.09  -1.28346 26.6226 13.8562 26.5624 -4589.14 0.285783   0.2932 0.146351 0.274666   0.217939   0.135973  0.0699916  0.0103149   0.556923 0.00885864
(1,2,(3,(4,(5,6)))); -4543.22  -1.01995 30.1985 13.0993 25.6918 -4584.99 0.259875 0.302742   0.1346 0.302783   0.211305   0.167863  0.0562761  0.0160539   0.544844 0.00365771
(1,(2,3),((4,6),5)); -4551.34  -1.88298 28.0069 13.3545 26.7744 -4590.89 0.269169 0.300011 0.128356 0.302464    0.25759   0.152373  0.0567466  0.0158098    0.51311 0.00436993
(1,2,(3,(4,(5,6)))); -4545.13  -1.01995 27.3404 12.9704 25.5397 -4584.02 0.270292 0.288772 0.133401 0.307535   0.236888   0.111516  0.0662044 0.00819261   0.564134  0.0130662
(1,2,(3,(4,(5,6)))); -4547.99  -1.01995 29.7146 13.5041 20.2028 -4583.38 0.251094 0.295346 0.119338 0.334223   0.236625   0.127673  0.0751204  0.0082795   0.550251 0.00205064
(1,(2,3),(4,(5,6))); -4539.4  -1.28346 30.0459 13.5774 26.6033 -4581.19 0.288778 0.289069 0.144857 0.277295   0.238716   0.148238  0.0806341  0.0126213   0.513055 0.00673526
(1,2,(3,(4,(5,6)))); -4538.82  -1.01995 27.9261 13.1991 26.5653 -4579.09 0.294584 0.272153 0.140218 0.293045   0.207447   0.146969  0.0825682  0.0162865    0.54274 0.00398914
(1,2,(3,(4,(5,6)))); -4551.08  -1.01995 23.0814 13.4925 23.4241 -4583.07 0.254598 0.311477 0.125978 0.307947   0.220654   0.123164  0.0752628  0.0303121   0.543821 0.00678645
(1,(2,3),(4,(5,6))); -4547.19  -1.28346 30.3982 13.2122 23.2249 -4586.32 0.254134 0.292909 0.138128 0.314829   0.193145   0.167622   0.064805  0.0213716   0.549554 0.00350297
(1,2,(3,(4,(5,6)))); -4540.92  -1.01995 29.3053 13.1784 27.9649 -4583.99 0.276715 0.287014 0.141336 0.294936   0.232001   0.134924  0.0590073  0.0101926   0.561589 0.00228645
(1,2,(3,(4,(5,6)))); -4541.33  -1.01995 29.2026 12.9669 28.2154 -4584.76 0.267235 0.309547 0.132209 0.291009   0.228096   0.129837  0.0760236  0.0125039   0.549735 0.00380427
(1,2,(3,((4,6),5))); -4545.56  -1.61947 21.7822 13.9191 27.0974 -4578.9 0.294332 0.281206 0.137789 0.286674   0.249533   0.141954  0.0604163  0.0200071   0.524649 0.00344123
(1,(2,3),((4,6),5)); -4550.92  -1.88298 28.2758 12.7407 24.7951 -4589.37  0.27003  0.29285 0.144795 0.292324   0.193707   0.177269  0.0714879  0.0212597   0.532034 0.00424243
(1,2,(3,(4,(5,6)))); -4544.27  -1.01995 30.8366 13.3117 25.1274 -4585.9 0.277084 0.279104 0.125478 0.318334   0.190986   0.137759  0.0701852  0.0105133   0.584709 0.00584731
(1,2,(3,((4,6),5))); -4554.17  -1.61947 20.2165 13.582 24.3533 -4583.54 0.296525 0.268549  0.12456 0.310366   0.226133   0.129482  0.0614464 0.00754535   0.572166 0.00322708
(1,(2,((4,6),5)),3); -4546.1  -5.47093 28.8498 12.8377 25.5432 -4582.19 0.283823 0.303058 0.132047 0.281073   0.272706   0.138694  0.0725281 0.00836508    0.50521 0.00249746
(1,2,(3,(4,(5,6)))); -4539.82  -1.01995 30.8837 13.5984 25.2839 -4581.36  0.27851 0.291868  0.13753 0.292092  0.239581  0.167293 0.0481842 0.0148317  0.519411 0.0106991
(1,(2,3),(4,(5,6))); -4546.48  -1.28346 30.4182 13.0267 25.9541 -4588.55 0.271786 0.295533 0.149437 0.283244   0.196067   0.135222  0.0658077  0.0176374   0.578417 0.00684903
(1,2,(3,(4,(5,6)))); -4533.98  -1.01995 31.7112 13.4742 26.7481 -4577.94 0.280144 0.279913 0.128812 0.311132   0.229092   0.153141  0.0881908  0.0134036   0.512225 0.00394824
(1,2,(3,(4,(5,6)))); -4540.57  -1.01995 28.8018 12.9315 26.8251 -4582.24 0.281905 0.273699 0.131217 0.313179   0.201308    0.13733  0.0728032  0.0137641   0.570143 0.00465221
(1,2,(3,((4,6),5))); -4538.82  -1.61947 28.6838 13.0269 27.0124 -4579.87 0.276545 0.294275 0.144628 0.284552  0.214232  0.159159 0.0718834 0.0142138  0.530731 0.0097807
(1,2,(3,(4,(5,6)))); -4535.99  -1.01995 29.5572 13.3578 27.7407 -4578.91 0.285624 0.292062 0.132987 0.289328  0.239286  0.143082 0.0909048 0.0142885  0.509242 0.0031966
(1,2,(3,(4,(5,6)))); -4551.59  -1.01995 27.0119 13.561 21.3997 -4585.42 0.300636 0.308509 0.122007 0.268848  0.224262  0.137975 0.0778397 0.0177159  0.522866 0.0193421
(1,2,(3,((4,6),5))); -4548.32  -1.61947 27.4646 13.3027 25.6164 -4586.48 0.281846  0.29313  0.14419 0.280833   0.239311   0.107822  0.0561844  0.0199323   0.573534 0.00321605
(1,(2,3),(4,(5,6))); -4548.88  -1.28346 29.0345 13.0823 23.6604 -4587.21 0.259565 0.300603 0.126235 0.313597   0.238805   0.128684  0.0544509  0.0305114   0.540239 0.00730927
(1,(2,3),(4,(5,6))); -4547.53  -1.28346 26.3058 13 28.7393 -4588.29 0.278091 0.291974 0.132489 0.297446   0.225862   0.116248  0.0668049  0.0175242   0.569607 0.00395373
(1,2,(3,(4,(5,6)))); -4549.9  -1.01995 30.2702 13.6046 19.6063 -4585.16 0.256672 0.311106 0.123924 0.308298  0.278762  0.113853 0.0810767 0.0115451  0.498318 0.0164459
(1,2,(3,((4,6),5))); -4545.9  -1.61947 27.5198 13.3707 27.2662 -4585.69 0.289472 0.298164 0.126902 0.285462    0.23131   0.120889  0.0606762  0.0223996   0.562103 0.00262287
(1,2,(3,(4,(5,6)))); -4536.23  -1.01995 30.6853 13.0423 27.7674 -4580.62 0.272605 0.286673 0.144452 0.296271   0.219076   0.151051   0.073283 0.00917317   0.542947 0.00446897
(1,2,(3,(4,(5,6)))); -4545.46  -1.01995 28.419 13.0998 22.3804 -4582.14 0.292962 0.282026 0.116476 0.308535  0.229226  0.148412  0.059425 0.0344855  0.526152 0.0023001
(1,2,(3,(4,(5,6)))); -4536.71  -1.01995 28.0588 13.124 26.4996 -4577.13 0.295958 0.273115 0.131428   0.2995  0.225045  0.156239 0.0824285 0.0156444     0.516 0.0046435
(1,2,(3,((4,6),5))); -4538.42  -1.61947 30.9766 13.4517 28.2697 -4582.59 0.276942 0.304894 0.127613 0.290551   0.247113   0.128666   0.068606  0.0160398   0.531491 0.00808377
(1,(2,3),(4,(5,6))); -4544.76  -1.28346 31.2217 13.2333 23.8579 -4585.32 0.301251 0.281593 0.115101 0.302055   0.253043   0.121313  0.0604207  0.0214935   0.536704 0.00702584
(1,(2,3),(4,(5,6))); -4545.18  -1.28346 29.3995 13.1312 26.2086 -4586.37 0.285417 0.297695 0.128398  0.28849   0.238148   0.160441  0.0545595  0.0245887   0.515994 0.00626751
(1,2,(3,((4,6),5))); -4543.18  -1.61947 28.3505 13.6869 28.5914 -4584.81 0.290095 0.290568 0.127107 0.292231   0.232035   0.119686  0.0687813  0.0148192   0.557846 0.00683184
(1,2,(3,((4,6),5))); -4539.82  -1.61947 29.4389 13.15 27.6273 -4582.11 0.283006 0.292737 0.135469 0.288788  0.250519  0.121648 0.0663036 0.0128463  0.536801 0.0118825
(1,(2,3),((4,6),5)); -4557.86  -1.88298 28.3747 13.8317 26.3696 -4596.89 0.289951 0.289767 0.139575 0.280707   0.213772   0.113611  0.0663135  0.0234451   0.579115 0.00374355
(1,(2,3),((4,6),5)); -4553.22  -1.88298 26.8451 12.522 27.1421 -4592.8 0.278631 0.287482 0.135313 0.298574   0.19141  0.137881 0.0709573   0.01475  0.574101 0.0109008
(1,2,(3,(4,(5,6)))); -4547.62  -1.01995 24.4505 12.813 23.9914 -4582.23 0.287239 0.303016 0.139948 0.269797   0.246908   0.141833  0.0494287  0.0253112   0.530498 0.00602001
(1,(2,3),(4,(5,6))); -4549.9  -1.28346 29.0123 13.068 22.6183 -4587.18 0.275072 0.315917 0.130414 0.278598     0.24936    0.137982   0.0639206   0.0148047    0.533731 0.000202042
(1,2,(3,((4,6),5))); -4543.82  -1.61947 25.4801 12.9202 27.6669 -4582.43  0.28519 0.284501 0.145578  0.28473   0.234567   0.135585  0.0591898  0.0121265    0.55237 0.00616116
(1,2,(3,(4,(5,6)))); -4544.3  -1.01995 30.0907 13.6582 26.2473 -4585.96 0.273946 0.301198 0.118755 0.306101   0.210528   0.124942  0.0650844  0.0222363   0.570679 0.00653077
(1,2,(3,(4,(5,6)))); -4541.09  -1.01995 27.8815 13.2122 25.228 -4579.97 0.286691 0.268406  0.14404 0.300863    0.19518   0.146805  0.0694125  0.0200944   0.561481 0.00702704
(1,2,(3,(4,(5,6)))); -4536.55  -1.01995 31.3887 13.4969 25.8249 -4579.24 0.268486 0.293656 0.142132 0.295727  0.227194  0.150132 0.0778247 0.0134346  0.515303 0.0161114
(1,(2,3),(4,(5,6))); -4551.13  -1.28346 26.8675 13.5313 25.2152 -4588.4 0.276983 0.303496 0.120843 0.298678    0.25672   0.152069  0.0710169 0.00993913   0.499387  0.0108683
(1,2,(3,((4,6),5))); -4544.69  -1.61947 28.966 13.2986 25.6814 -4584.42 0.285789 0.289356 0.148611 0.276244   0.238126   0.137846  0.0520288  0.0118057   0.556852 0.00334172
(1,2,(3,((4,6),5))); -4535.15  -1.61947 28.9402 13.5503 25.5352 -4574.46 0.273735 0.276894 0.147625 0.301745   0.246385   0.145023  0.0781376   0.022603   0.502417 0.00543376
(1,(2,3),(4,(5,6))); -4541.19  -1.28346 29.1501 12.8775 26.8869 -4583.07 0.277307 0.273316  0.13165 0.317727   0.218791   0.141498  0.0745916  0.0123562   0.548994 0.00376952
(1,(2,3),(4,(5,6))); -4546.18  -1.28346 30.8016 12.9378 25.4378 -4588.2 0.267913 0.298759 0.131752 0.301577    0.211458    0.159302   0.0614868   0.0136426    0.553532 0.000578489
(1,(2,3),(4,(5,6))); -4555.82  -1.28346 22.5086 13.2341 22.1766 -4585.99 0.261043 0.293016 0.118961 0.326981   0.266869   0.140245  0.0638311  0.0177142   0.504188 0.00715245
(1,(2,3),((4,6),5)); -4547.34  -1.88298 31.2857 13.2318 26.1893 -4589.7 0.259701 0.296444 0.140801 0.303054   0.217316   0.148458   0.078959 0.00733633   0.544392 0.00353797
(1,(2,3),(4,(5,6))); -4542.38  -1.28346 29.2453 13.0217 27.4443 -4584.77 0.278431 0.280794 0.127681 0.313094   0.215408   0.129908  0.0791796  0.0155793   0.557469 0.00245667
(1,2,(3,((4,6),5))); -4547.45  -1.61947 26.6602 12.713 25.0607 -4584.84 0.270191 0.317322 0.118718 0.293769  0.231266   0.11543 0.0823285 0.0194188  0.548063 0.0034929
(1,2,(3,((4,6),5))); -4543.69  -1.61947 28.2244 13.7242 25.9201 -4582.49 0.284429 0.291696 0.135078 0.288797   0.253088   0.106147  0.0871723  0.0217209   0.524511 0.00736115
(1,(2,(4,(5,6))),3); -4549.66  -4.87141 28.9244 12.9377 24.4116 -4585.19 0.266571   0.3074  0.13123 0.294799   0.213835   0.116614  0.0853563 0.00975648   0.557701   0.016737
(1,2,(3,(4,(5,6)))); -4541.43  -1.01995 28.0294 13.6753 26.8567 -4581.62 0.257366 0.294188 0.134661 0.313785    0.21874   0.142644  0.0662084  0.0168147   0.549946 0.00564679
(1,2,(3,(4,(5,6)))); -4543.04  -1.01995 29.3119 13.3586 25.8459 -4583.82 0.271953 0.302493 0.129796 0.295758  0.198116  0.151457  0.081658 0.0181738  0.536432  0.014163
(1,(2,3),((4,6),5)); -4552.25  -1.88298 27.322 12.9586 26.1503 -4590.88 0.285394 0.286146 0.129014 0.299445   0.206001   0.121779  0.0991437   0.012263   0.551524 0.00928862
(1,(2,3),(4,(5,6))); -4538.42  -1.28346 30.6669 13.1696 24.0879 -4578.73 0.282166  0.28117 0.149569 0.287094  0.271722  0.148983  0.072075 0.0184079  0.483478 0.0053341
(1,2,(3,(4,(5,6)))); -4541.49  -1.01995 24.0243 13.1711 26.9397 -4578.26  0.27323 0.293194 0.135084 0.298492    0.25862   0.148345  0.0803446  0.0109035   0.495095 0.00669135
(1,(2,3),((4,6),5)); -4548.56  -1.88298 30.9508 13.4301 27.958 -4592.16 0.278807  0.28502 0.125781 0.310393   0.215904   0.141764  0.0603781  0.0159655   0.560731 0.00525729
(1,2,(3,(4,(5,6)))); -4540.2  -1.01995 31.0851 13.4304 25.2329 -4582.07  0.28823 0.294988 0.143427 0.273355  0.206461  0.158633 0.0663159 0.0195033  0.538269 0.0108177
(1,2,(3,(4,(5,6)))); -4544.7  -1.01995 25.9717 13.1589 26.4221 -4582.91 0.292879 0.291627 0.136844  0.27865   0.226033   0.153232  0.0527808  0.0126454   0.546389 0.00891945
(1,2,(3,(4,(5,6)))); -4556.14  -1.01995 26.4289 13.5704 23.4315 -4591.41 0.271219 0.305276  0.13627 0.287234    0.17029   0.139761   0.086597 0.00976599   0.585595 0.00799092
(1,(2,3),(4,(5,6))); -4545.14  -1.28346 26.9861 13.1497 27.8002 -4585.5 0.272135  0.30289 0.131761 0.293214   0.233845   0.137627  0.0847852  0.0172331     0.5247 0.00181004
(1,2,(3,(4,(5,6)))); -4537  -1.01995 29.4619 13.0556 26.2168 -4578.6 0.276065 0.287641 0.136888 0.299406  0.230598  0.154235 0.0802801  0.011423  0.508709 0.0147554
(1,(2,3),(4,(5,6))); -4548.79  -1.28346 27.4143 13.6225 27.9401 -4589.24 0.270567 0.302659  0.12642 0.300354   0.223734   0.142833  0.0709918 0.00929744   0.550598 0.00254562
(1,2,(3,(4,(5,6)))); -4553.48  -1.01995 28.6205 12.8224 22.7631 -4591.02  0.27425 0.299889 0.148912 0.276948   0.183785   0.121034  0.0618828  0.0222839     0.6061 0.00491476
(1,2,(3,((4,6),5))); -4537.72  -1.61947 28.0287 13.1135 27.3595 -4578.38 0.283666 0.289153 0.124313 0.302868   0.242823   0.145543  0.0806341  0.0179481   0.510792 0.00226008
(1,(2,3),((4,6),5)); -4549.18  -1.88298 29.2383 12.982 25.9401 -4589.49 0.276871 0.289524 0.149478 0.284126   0.20692  0.136246 0.0747474 0.0176386  0.551741 0.0127068
(1,(2,3),(4,(5,6))); -4545.97  -1.28346 28.8116 13.7182 19.2957 -4579.08 0.259305 0.273287 0.155266 0.312141   0.248334   0.132266  0.0627942  0.0354266    0.51366 0.00751899
(1,2,(3,(4,(5,6)))); -4545.92  -1.01995 28.5881 13.5609 23.704 -4583.63 0.270806 0.304246 0.120578  0.30437   0.199386   0.132365  0.0962622  0.0286819   0.537101 0.00620418
(1,2,(3,(4,(5,6)))); -4538.07  -1.01995 27.6568 13.4981 27.4165 -4578.62 0.273982 0.286723 0.132798 0.306497   0.23065  0.139353 0.0780586  0.020722  0.520205 0.0110113
(1,2,(3,(4,(5,6)))); -4539.72  -1.01995 31.2674 13.388 24.9589 -4581.54 0.254153 0.300663  0.14744 0.297745   0.258272   0.126519  0.0679038  0.0176948   0.523482 0.00612841
(1,2,(3,((4,6),5))); -4537.56  -1.61947 26.4259 13.3563 26.643 -4575.65 0.292113 0.275205 0.140441 0.292242    0.25386   0.143836  0.0767511  0.0130312   0.506675 0.00584529
(1,2,(3,((4,6),5))); -4539.26  -1.61947 29.7708 13.6758 27.183 -4580.92 0.289537 0.281268 0.127605  0.30159   0.260618   0.122178  0.0685066  0.0177767   0.524215 0.00670552
(1,(2,3),(4,(5,6))); -4551.06  -1.28346 25.2797 12.6874 26.6697 -4589.04 0.271488 0.300932 0.125721 0.301859  0.193039  0.132832 0.0709487 0.0224527  0.576793  0.003934
(1,2,(3,((4,6),5))); -4543.28  -1.61947 30.8563 13.1182 27.1694 -4586.57 0.280727 0.280904 0.141729  0.29664  0.230073  0.111835 0.0607552 0.0125331  0.579461  0.005343
(1,2,(3,(4,(5,6)))); -4549.83  -1.01995 22.265 13.8239 26.7041 -4583.96 0.279238 0.290932 0.125881  0.30395  0.199364  0.160193  0.071941 0.0193519  0.539432 0.0097186
(1,2,(3,((4,6),5))); -4540.42  -1.61947 29.7169 13.1793 27.7123 -4583.05 0.279726  0.30077 0.129006 0.290498   0.240117   0.117253  0.0896698  0.0132164    0.53362 0.00612391
(1,(2,3),((4,6),5)); -4556.86  -1.88298 27.7077 13.4283 24.6286 -4593.89 0.305731 0.277967 0.139629 0.276672   0.245919   0.111083  0.0682524  0.0148847   0.553501 0.00635924
(1,2,(3,(4,(5,6)))); -4540  -1.01995 26.9361 13.6785 28.1929 -4580.43 0.283692 0.285877 0.138552 0.291879  0.232398  0.125816 0.0783121 0.0163357  0.536636 0.0105025
(1,(2,3),((4,6),5)); -4549.03  -1.88298 28.541 13.1728 26.5951 -4589.11 0.280495 0.290684 0.122217 0.306604  0.255588  0.131127 0.0632479 0.0143419  0.524369 0.0113267
(1,(2,3),(4,(5,6))); -4544.21  -1.28346 29.2365 13.4655 27.9014 -4586.6 0.280386 0.299244 0.137487 0.282884   0.260185    0.12884  0.0710285  0.0122119   0.523796 0.00393914
(1,2,(3,((4,6),5))); -4542.02  -1.61947 30.3408 13.1518 23.4649 -4581.06 0.295925 0.297813 0.114712  0.29155   0.25643  0.124228 0.0825332 0.0135061  0.510317 0.0129861
(1,2,(3,(4,(5,6)))); -4545.41  -1.01995 25.3829 12.7216 24.7996 -4581.85 0.270346 0.284787 0.120199 0.324668   0.240472   0.145627   0.056392  0.0149119   0.536856 0.00574057
(1,(2,3),((4,6),5)); -4546.17  -1.88298 27.7095 12.8653 27.4164 -4586.55  0.27266 0.291015 0.135489 0.300836   0.227396   0.157904   0.072431  0.0241345   0.514724 0.00341056
(1,2,(3,(4,(5,6)))); -4552.44  -1.01995 28.7236 13.5398 22.9308 -4589.54 0.264433 0.301188 0.129327 0.305051   0.166716   0.161059  0.0711942  0.0181593   0.575917 0.00695559
(1,(2,3),(4,(5,6))); -4558.75  -1.28346 27.5963 13.3859 25.2747 -4596.96 0.297737 0.293367 0.134705 0.274191   0.203612   0.129618  0.0662326 0.00908625   0.589283  0.0021684
(1,(2,3),((4,6),5)); -4551.71  -1.88298 28.0523 13.3352 27.328 -4591.87 0.278057 0.296895  0.13523 0.289818    0.19615   0.163946  0.0702135  0.0178949   0.544933 0.00686302
(1,2,(3,(4,(5,6)))); -4536.24  -1.01995 31.4637 13.7583 28.7674 -4581.7 0.277979 0.290241 0.130566 0.301215   0.236172   0.136894  0.0714843  0.0122399   0.533573 0.00963736
(1,2,(3,(4,(5,6)))); -4539.52  -1.01995 30.4565 13.5369 24.9363 -4580.36  0.29535 0.295557   0.1191 0.289993   0.235972   0.153807  0.0845267  0.0220102   0.496387 0.00729781
(1,2,(3,(4,(5,6)))); -4539.59  -1.01995 29.5321 13.19 28.9407 -4583.86 0.275507 0.303816 0.134657  0.28602   0.221146   0.146036  0.0719751  0.0144288   0.541332 0.00508199
(1,2,(3,(4,(5,6)))); -4538.21  -1.01995 30.6305 13.1231 28.372 -4583.07 0.287661 0.289073 0.124173 0.299093   0.224461   0.123303  0.0701512   0.019064   0.556611 0.00641055
(1,2,(3,((4,6),5))); -4544.57  -1.61947 24.5424 13.6922 27.0442 -4580.85 0.281418 0.302583 0.130129  0.28587   0.215479   0.151857  0.0891338  0.0188332   0.516781 0.00791577
(1,(2,3),(4,(5,6))); -4535.85  -1.28346 31.5733 13.3648 26.4034 -4579.18   0.2796 0.280254 0.144381 0.295765  0.235697  0.145352 0.0856181 0.0157998  0.507103 0.0104305
(1,(2,3),(4,(5,6))); -4542.94  -1.28346 28.897 13.0484 27.5988 -4585.1 0.287001 0.277071  0.13731 0.298618   0.223505   0.121526  0.0854242  0.0108475   0.553551 0.00514639
(1,(2,3),(4,(5,6))); -4546.42  -1.28346 28.5576 13.3384 28.3926 -4588.74  0.27126 0.296993 0.128714 0.303034   0.208481   0.143595   0.062987  0.0163699   0.564369 0.00419752
(1,(2,3),(4,(5,6))); -4546.2  -1.28346 28.7895 12.8009 28.25 -4589.16 0.284325 0.304236 0.121724 0.289715   0.223438   0.132527  0.0668837  0.0139545   0.557077 0.00611973
(1,2,(3,(4,(5,6)))); -4543.99  -1.01995 29.4846 13.2153 26.7368 -4585.98 0.281815 0.314652 0.126717 0.276816   0.226309   0.123737  0.0760676  0.0177718    0.54969 0.00642538
