tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.33  -1.3524 29.6573 13.9087 28.2062 -4580.93 0.290257 0.268631 0.142093  0.29902   0.241337   0.162555   0.097282  0.0179656   0.472372 0.00848821
(1,2,(3,(4,(5,6)))); -4535.38  -0.989307 30.2205 13.4193 26.4782 -4577.67 0.289288 0.279416 0.142096   0.2892   0.267021    0.13581  0.0752776  0.0110395   0.503423 0.00742897
(1,2,(3,(4,(5,6)))); -4538.11  -0.989307 30.7265 13.5238 23.4771 -4577.81  0.28721 0.254634 0.135047 0.323109  0.250947  0.140307 0.0954617 0.0090425  0.494107 0.0101359
(1,2,(3,(4,(5,6)))); -4537.64  -0.989307 28.4485 13.3291 26.4948 -4578.27 0.283513 0.275486 0.139994 0.301007     0.2502   0.139551  0.0589584  0.0221883   0.525364 0.00373907
(1,2,(3,(4,(5,6)))); -4534.65  -0.989307 30.6475 13.7681 27.1458 -4577.69 0.280121 0.266183 0.137795 0.315902   0.257951   0.150895  0.0750636  0.0132997   0.497899 0.00489157
(1,(2,3),(4,(5,6))); -4543.48  -1.3524 25.0319 13.3405 27.5927 -4581.42 0.290248 0.265315 0.135886 0.308551    0.23878   0.161291  0.0676723  0.0197361   0.506505 0.00601629
(1,2,(3,(4,(5,6)))); -4535.48  -0.989307 30.1723 13.2583 27.5578 -4578.96 0.289294 0.268785 0.139822 0.302099   0.253855    0.12626  0.0899571   0.014093   0.509652 0.00618259
(1,2,(3,((4,6),5))); -4534.28  -1.55346 31.2028 13.3761 27.6519 -4578.21 0.286709  0.27631 0.137989 0.298992   0.233751   0.129978  0.0816676  0.0167311   0.534914 0.00295854
(1,(2,3),(4,(5,6))); -4544.96  -1.3524 28.6828 13.5387 23.9204 -4582.68 0.271246 0.277539 0.146115   0.3051   0.207469   0.169035  0.0563469  0.0178202    0.54559 0.00373935
(1,(2,3),((4,6),5)); -4546.81  -1.91655 27.4487 13.1953 26.8683 -4586.02  0.28618  0.28102 0.137801 0.294998   0.208167   0.147522   0.107579  0.0163277   0.513726 0.00667778
(1,2,(3,((4,6),5))); -4537.56  -1.55346 31.3313 13.6796 24.0096 -4577.67   0.2788 0.270181 0.158715 0.292304   0.247581   0.177959  0.0982655  0.0319827   0.439728 0.00448343
(1,2,(3,((4,6),5))); -4538.1  -1.55346 28.7837 13.3538 25.1905 -4577.16 0.283285 0.262505 0.145005 0.309204  0.223473    0.1755 0.0917524 0.0189945   0.47304 0.0172401
(1,2,(3,(4,(5,6)))); -4535.51  -0.989307 30.3129 13.6134 27.4786 -4578.7 0.278607  0.26187 0.153504 0.306018   0.229801   0.135941  0.0934719  0.0210076   0.515173 0.00460574
(1,2,(3,(4,(5,6)))); -4541.94  -0.989307 30.4095 13.6235 20.5177 -4578.25 0.291407 0.289631 0.131833  0.28713  0.244838  0.148225 0.0663454 0.0140549  0.499682 0.0268538
(1,2,(3,((4,6),5))); -4552.48  -1.55346 27.7618 13.1898 13.5297 -4579.03 0.295094 0.305151  0.13118 0.268575  0.288171  0.160868 0.0595214 0.0362067   0.44047 0.0147629
(1,(2,3),(4,(5,6))); -4541.57  -1.3524 28.9163 13.8647 25.7006 -4580.97   0.2868 0.269502 0.153842 0.289856   0.218798   0.174599   0.077243  0.0355446   0.488549 0.00526606
(1,2,(3,((4,6),5))); -4543.78  -1.55346 29.1554 13.7645 23.6307 -4581.25 0.301229 0.254507 0.141747 0.302517  0.256777  0.117193 0.0703608 0.0162865   0.52807 0.0113129
(1,2,(3,(4,(5,6)))); -4536.72  -0.989307 30.769 13.2963 25.018 -4578.22 0.288299 0.277934 0.123063 0.310704   0.245686   0.152267  0.0780574  0.0246685   0.497629 0.00169256
(1,2,(3,(4,(5,6)))); -4533.26  -0.989307 31.1491 13.119 26.674 -4576.98 0.289509   0.2771 0.153041 0.280349  0.233562  0.149177 0.0834467  0.016151  0.506218 0.0114449
(1,2,(3,((4,6),5))); -4536.15  -1.55346 27.9375 12.9842 27.1816 -4576.73 0.279514 0.276847 0.155718 0.287921   0.230789   0.142311   0.079115  0.0241786   0.520579 0.00302735
(1,(2,3),((4,6),5)); -4548.75  -1.91655 28.6985 12.8765 25.0758 -4587.73 0.308507 0.257305 0.137511 0.296677   0.237757   0.146395  0.0727132  0.0105064   0.528792 0.00383697
(1,(2,3),(4,(5,6))); -4542.92  -1.3524 31.0345 13.3303 23.7649 -4583.03 0.287386 0.265145 0.149001 0.298467   0.258254   0.127386  0.0695414   0.043326   0.498294 0.00319888
(1,2,(3,((4,6),5))); -4536.96  -1.55346 30.8093 13.6771 25.0506 -4577.59 0.291506 0.268452 0.143499 0.296542  0.223626  0.154235 0.0864109 0.0179037  0.495161 0.0226623
(1,2,(3,(4,(5,6)))); -4533.37  -0.989307 32.3059 13.5925 27.7428 -4578.84 0.276642  0.26976 0.142806 0.310792   0.242714   0.171405  0.0826846  0.0244019   0.473317 0.00547759
(1,(2,3),(4,(5,6))); -4541.3  -1.3524 27.4573 13.1168 26.0501 -4580.34 0.273516 0.270583 0.144404 0.311497   0.24051  0.146686  0.087913 0.0203958  0.487684 0.0168111
(1,(2,3),((4,6),5)); -4549.67  -1.91655 30.4098 13.0182 21.1316 -4586.28 0.263106 0.286493 0.146841  0.30356    0.24997   0.178092    0.11144 0.00762035    0.45012 0.00275699
(1,(2,3),(4,(5,6))); -4539.77  -1.3524 31.2667 13.5818 25.3318 -4581.44 0.267388 0.279879 0.159641 0.293092   0.264925   0.148197  0.0767085  0.0180049   0.483356 0.00880875
(1,2,(3,(4,(5,6)))); -4541.01  -0.989307 25.4346 12.6206 26.3037 -4579.14 0.270059 0.275782 0.145884 0.308275    0.24752   0.182532   0.079504  0.0141791   0.473262 0.00300294
(1,2,(3,(4,(5,6)))); -4541.85  -0.989307 29.7855 13.6216 23.7345 -4580.76 0.285749 0.289111 0.138716 0.286423   0.228842    0.17465   0.113273  0.0310623   0.447071 0.00510148
(1,2,(3,(4,(5,6)))); -4539.89  -0.989307 27.8775 13.5369 25.8847 -4579.13 0.275837 0.263948 0.155653 0.304562   0.246994   0.135618  0.0892184  0.0333492   0.487588 0.00723318
(1,2,(3,((4,6),5))); -4544.35  -1.55346 23.61 13.6215 24.3371 -4577.13 0.302009 0.284767 0.123088 0.290136   0.259069   0.156626  0.0894664  0.0192869   0.468059 0.00749217
(1,2,(3,(4,(5,6)))); -4540.37  -0.989307 27.0566 13.2694 25.1111 -4578.28 0.276713 0.271295  0.15256 0.299433   0.256291   0.180538  0.0967953  0.0120855   0.452063 0.00222704
(1,2,(3,(4,(5,6)))); -4537.5  -0.989307 30.2512 13.4605 24.8787 -4578.18 0.311324  0.25088 0.151132 0.286664   0.242899   0.153027  0.0758951  0.0166384   0.508386 0.00315456
(1,(2,3),(4,(5,6))); -4549.44  -1.3524 30.2901 13.4194 20.0127 -4584.97 0.293756 0.259594 0.163873 0.282776  0.219469  0.116773 0.0718759 0.0206708   0.55602  0.015192
(1,2,(3,((4,6),5))); -4535.34  -1.55346 30.7228 13.467 26.6863 -4577.72 0.297955  0.27917 0.134068 0.288807   0.235397   0.141722   0.109689  0.0201492   0.487948 0.00509551
(1,2,(3,((4,6),5))); -4540.39  -1.55346 26.4007 13.6522 26.5693 -4578.16 0.281966 0.264095 0.142905 0.311033   0.241401   0.140277  0.0693826  0.0288589   0.510536 0.00954417
(1,2,(3,(4,(5,6)))); -4536.72  -0.989307 30.3603 13.4431 26.1232 -4578.78 0.271101 0.287666 0.145697 0.295535   0.223187     0.1407    0.10099  0.0307682   0.499634 0.00472074
(1,2,(3,((4,6),5))); -4539.03  -1.55346 30.1688 13.3848 26.1461 -4580.41 0.287495 0.267868  0.14731 0.297326   0.203962   0.130704  0.0903575  0.0187445   0.553439 0.00279229
(1,2,(3,((4,6),5))); -4539.08  -1.55346 28.4266 13.3273 26.2592 -4578.88  0.27542 0.285015 0.146449 0.293117   0.218655   0.125575  0.0967885  0.0218901   0.530446 0.00664534
(1,(2,3),((4,6),5)); -4542.4  -1.91655 32.068 13.4974 26.7405 -4585.79 0.296705 0.258954 0.138173 0.306168   0.253774   0.139258  0.0947181  0.0147035   0.487978 0.00956875
(1,(2,3),((4,6),5)); -4543.51  -1.91655 30.9093 13.4009 27.4711 -4586.57 0.281184 0.279257 0.137869  0.30169  0.263256  0.129186 0.0883858 0.0160205  0.496548 0.0066046
(1,(2,3),(4,(5,6))); -4540.47  -1.3524 30.1233 13.8685 26.8209 -4582.2 0.291698 0.258706  0.14556 0.304036   0.255857   0.129453   0.103207  0.0198947    0.48505 0.00653883
(1,2,(3,(4,(5,6)))); -4537.12  -0.989307 28.6234 13.218 26.9564 -4578.49 0.274974 0.276797 0.148878 0.299351   0.249784   0.167372   0.101936  0.0151416   0.459717 0.00604919
(1,2,(3,((4,6),5))); -4538.61  -1.55346 29.2741 13.4294 25.6228 -4578.52  0.29094 0.278694 0.139991 0.290375  0.227508  0.186607 0.0613386 0.0184934  0.503272 0.0027815
(1,(2,3),((4,6),5)); -4547.82  -1.91655 32.1955 13.7018 22.8795 -4587.28 0.312107 0.270778 0.132835 0.284281  0.201425  0.156766 0.0998877 0.0234741  0.504544 0.0139038
(1,2,(3,(4,(5,6)))); -4542.54  -0.989307 28.1936 13.2084 20.124 -4576.66 0.301887 0.260004 0.132667 0.305442    0.218891    0.177445     0.12271   0.0229553    0.457572 0.000426499
(1,2,(3,((4,6),5))); -4539.47  -1.55346 29.5837 13.242 24.7725 -4579.03 0.289203 0.287818 0.142553 0.280427  0.206401  0.143713   0.10353 0.0249572  0.509986 0.0114122
(1,(2,3),((4,6),5)); -4543.15  -1.91655 30.9555 13.6284 27.5252 -4586.09 0.272721 0.271499 0.149341 0.306439   0.230178   0.133782  0.0852271  0.0206623   0.526821 0.00333007
(1,2,(3,(4,(5,6)))); -4540  -0.989307 29.8389 13.4057 23.2203 -4578.66   0.2952 0.278042 0.124112 0.302646  0.253814  0.122268  0.103573 0.0270761  0.483226 0.0100436
(1,2,(3,(4,(5,6)))); -4538.03  -0.989307 30.3112 13.5186 25.9013 -4579.74 0.283668 0.275146  0.14449 0.296696   0.200105   0.180097   0.103995   0.016493   0.497065 0.00224446
(1,2,(3,((4,6),5))); -4538.21  -1.55346 29.0884 13.5112 26.1215 -4578.36 0.290217 0.263282 0.148091  0.29841   0.209211   0.154815  0.0922794 0.00970253   0.525863 0.00812895
(1,2,(3,((4,6),5))); -4535.38  -1.55346 27.5545 13.1327 28.6064 -4576.85 0.277609 0.272192  0.14606 0.304139   0.242619    0.15703  0.0822587  0.0228086   0.487625 0.00765807
(1,2,(3,(4,(5,6)))); -4536.33  -0.989307 31.426 13.5905 25.2084 -4578.38 0.274702 0.268647 0.146982 0.309669  0.265595  0.152099 0.0849261 0.0187169  0.462134  0.016529
(1,2,(3,(4,(5,6)))); -4537.24  -0.989307 30.0947 13.1338 26.2584 -4579.47 0.299825 0.263929 0.134341 0.301905   0.211716   0.161758  0.0764219  0.0291456   0.514011 0.00694749
(1,(2,3),((4,6),5)); -4547.89  -1.91655 26.9397 13.823 25.5712 -4584.66 0.296436 0.272112 0.145951   0.2855   0.21944   0.17443 0.0986258 0.0231965  0.471276 0.0130328
(1,(2,3),(4,(5,6))); -4538.95  -1.3524 29.849 13.5734 27.3315 -4581.2 0.278793 0.284062 0.137863 0.299282   0.245315   0.151002  0.0746306  0.0257945   0.493351 0.00990692
(1,(2,3),(4,(5,6))); -4540.7  -1.3524 27.4056 13.1148 27.8088 -4581.45 0.285831  0.27215 0.155278 0.286741   0.241654   0.143924  0.0908965  0.0152456   0.503856 0.00442487
(1,2,(3,(4,(5,6)))); -4535.62  -0.989307 30.5564 13.4188 27.0751 -4578.85 0.281904 0.276874 0.137736 0.303486   0.200974   0.153448  0.0945088  0.0165332   0.527624 0.00691177
(1,2,(3,((4,6),5))); -4537.02  -1.55346 28.7081 13.2478 26.7923 -4577.72 0.277192  0.26288 0.154007 0.305921   0.250601   0.160145   0.093314  0.0258682    0.46334 0.00673187
(1,(2,3),(4,(5,6))); -4544.15  -1.3524 31.0913 13.3164 22.9196 -4583.49  0.28701 0.256762 0.143521 0.312707   0.183356    0.16754   0.081591   0.035014   0.528336 0.00416232
(1,(2,3),((4,6),5)); -4544.69  -1.91655 31.4907 13.191 25.8331 -4586.91 0.299546 0.266109 0.127715  0.30663   0.224854   0.155948  0.0724744  0.0144101   0.528014 0.00429863
(1,(2,3),((4,6),5)); -4546.62  -1.91655 28.7866 12.9818 25.63 -4586.14 0.275428 0.269847 0.131947 0.322778   0.234891   0.141342  0.0734322  0.0251834    0.51851 0.00664101
(1,2,(3,(4,(5,6)))); -4535.88  -0.989307 28.4096 13.1511 27.0337 -4577.18 0.290245 0.252641 0.145164  0.31195  0.246506  0.152716 0.0758984  0.016185  0.501307 0.0073873
(1,(2,((4,6),5)),3); -4543.78  -5.61479 27.9398 13.0378 26.5103 -4579.58 0.292229 0.262679 0.136348 0.308744  0.238803  0.170731 0.0754644 0.0254823  0.478715 0.0108034
(1,2,(3,((4,6),5))); -4539.82  -1.55346 30.77 13.7194 24.3117 -4579.63 0.289513 0.280295 0.137291   0.2929  0.218611     0.192   0.06055 0.0173478  0.501194  0.010297
(1,2,(3,((4,6),5))); -4539.26  -1.55346 28.2604 13.7171 26.3919 -4578.64 0.294801 0.252247 0.136907 0.316044   0.250013   0.138562  0.0828687  0.0182162   0.504646 0.00569515
(1,2,(3,((4,6),5))); -4538.73  -1.55346 29.3057 13.3454 24.2322 -4577.36 0.271228 0.273353 0.155674 0.299746  0.246526   0.18471 0.0704738 0.0250383   0.46157 0.0116819
(1,(2,3),(4,(5,6))); -4543.47  -1.3524 28.7918 13.1019 24.392 -4582.2 0.290612 0.264563 0.141911 0.302913   0.22285    0.1656 0.0555613 0.0281475  0.516546 0.0112958
(1,(2,3),(4,(5,6))); -4545.25  -1.3524 28.4503 13.2004 23.9462 -4583.1 0.289814 0.267922 0.148366 0.293898  0.239596   0.11317 0.0961839 0.0269236  0.508269 0.0158571
(1,2,(3,((4,6),5))); -4535.09  -1.55346 30.3447 13.139 26.3481 -4577.09 0.287478  0.26517 0.144189 0.303163  0.271137  0.147314 0.0797607 0.0118641  0.478374 0.0115497
(1,(2,3),(4,(5,6))); -4543.57  -1.3524 29.4384 13.4709 24.6173 -4582.8 0.293548 0.276579 0.131643  0.29823    0.2193  0.180892 0.0992733 0.0262105  0.462001 0.0123222
(1,(2,3),(4,(5,6))); -4536.39  -1.3524 31.0576 13.4878 27.7168 -4580.33 0.300417 0.272228 0.141198 0.286157   0.256507   0.153616  0.0886447  0.0157921   0.479739 0.00570056
(1,(2,3),(4,(5,6))); -4548.13  -1.3524 29.7697 13.6074 18.724 -4581.67 0.315718 0.276969 0.121287 0.286026   0.237384   0.189017  0.0946287 0.00831056   0.462697  0.0079619
(1,2,(3,(4,(5,6)))); -4536.74  -0.989307 29.4791 13.5309 26.7247 -4578.42 0.290502 0.283043  0.12962 0.296835   0.221045   0.137316  0.0833065  0.0229499   0.529361 0.00602097
(1,(2,3),(4,(5,6))); -4543.29  -1.3524 29.6786 13.7331 24.7601 -4582.65 0.294968 0.263845 0.147766  0.29342   0.201525   0.156279  0.0897934  0.0391579   0.505002 0.00824206
(1,2,(3,((4,6),5))); -4544.74  -1.55346 23.0152 13.6066 25.8334 -4578.42 0.298305 0.259136 0.150605 0.291955  0.215533  0.146394 0.0988496 0.0265752  0.501407 0.0112415
(1,(2,3),(4,(5,6))); -4538.53  -1.3524 32.3302 13.7091 25.6634 -4581.46 0.292202 0.267425 0.150928 0.289445  0.232474  0.143575  0.110856 0.0326721  0.477386 0.0030363
(1,2,(3,(4,(5,6)))); -4544.89  -0.989307 27.5608 13.0843 22.8823 -4581.26 0.263892 0.288993 0.135722 0.311393  0.248185  0.150003 0.0964224 0.0326083  0.460323 0.0124589
(1,2,(3,((4,6),5))); -4535.89  -1.55346 29.7018 13.6562 26.7088 -4577.1 0.289841 0.284328 0.142285 0.283546   0.257532   0.155047  0.0850182  0.0278766   0.466852 0.00767372
(1,2,(3,((4,6),5))); -4537.43  -1.55346 29.6793 13.3327 26.3162 -4578.54 0.280164 0.274732 0.137877 0.307227   0.222209   0.188867  0.0813928  0.0129094    0.48677 0.00785163
(1,2,(3,((4,6),5))); -4532.9  -1.55346 30.9425 13.6779 28.8401 -4577.45 0.287905 0.264441 0.145301 0.302353   0.231213   0.164713  0.0799769  0.0188563   0.500565 0.00467501
(1,2,(3,((4,6),5))); -4539.43  -1.55346 26.6511 13.3522 26.6573 -4577.84 0.297374 0.252776 0.142495 0.307355   0.249968   0.145051  0.0836833  0.0248365   0.487412 0.00904823
(1,(2,3),(4,(5,6))); -4537.85  -1.3524 29.917 13.1563 26.7503 -4580.01 0.295227 0.266963 0.151132 0.286678   0.229999   0.164585  0.0955552  0.0261971    0.47443 0.00923414
(1,2,(3,((4,6),5))); -4536.28  -1.55346 28.8176 13.6112 27.6322 -4577.56 0.285301 0.273312 0.132093 0.309294   0.250454   0.149147  0.0818819  0.0166447   0.493054 0.00881913
(1,(2,3),(4,(5,6))); -4540.48  -1.3524 28.4269 13.7485 27.39 -4581.2   0.2769 0.271977  0.14589 0.305233  0.237626   0.13835 0.0948136 0.0153742  0.502268 0.0115678
(1,2,(3,(4,(5,6)))); -4540.88  -0.989307 26.8628 13.3765 26.3264 -4579.7 0.283786 0.279421 0.141358 0.295435   0.223145   0.187848  0.0673718  0.0250191   0.490122 0.00649416
(1,(2,3),(4,(5,6))); -4540.25  -1.3524 29.4889 13.2384 26.0921 -4581.24 0.281871 0.287169 0.143904 0.287056  0.219018  0.131648 0.0897103 0.0225883  0.525854 0.0111817
(1,2,(3,(4,(5,6)))); -4542.12  -0.989307 28 13.7534 22.7153 -4578.09 0.292341 0.246315 0.129615 0.331728   0.230914   0.151446  0.0916929  0.0194067   0.498993 0.00754726
(1,2,(3,(4,(5,6)))); -4538.56  -0.989307 29.5263 13.4429 24.6264 -4578.28 0.271007 0.292536 0.145529 0.290928  0.217475  0.142828  0.106106 0.0161531  0.504792 0.0126455
(1,2,(3,((4,6),5))); -4539.57  -1.55346 31.1611 13.3125 22.797 -4578.66 0.258964  0.28912 0.160398 0.291518   0.252612   0.145599  0.0958856  0.0261725   0.470151 0.00957958
(1,2,(3,((4,6),5))); -4532.34  -1.55346 30.634 13.1663 29.0065 -4577.26 0.284294   0.2721 0.144612 0.298995   0.244369   0.159323  0.0782314  0.0215522   0.492983 0.00354129
(1,(2,3),((4,6),5)); -4546.25  -1.91655 26.9267 13.0463 27.6907 -4585.91 0.277718 0.271415 0.146277  0.30459   0.261126   0.147452  0.0792583  0.0124488   0.492498 0.00721641
(1,2,(3,(4,(5,6)))); -4535.69  -0.989307 28.8331 13.3976 27.1138 -4577.25 0.288867 0.282605 0.144549 0.283979  0.251967  0.168781 0.0714278 0.0160277  0.485037 0.0067597
(1,2,(3,((4,6),5))); -4536.69  -1.55346 27.2377 13.0131 27.3685 -4576.73 0.284451 0.266442 0.141792 0.307315  0.260043  0.158376 0.0754612 0.0182066  0.476965 0.0109476
(1,2,(3,(4,(5,6)))); -4535.28  -0.989307 31.6526 13.8216 25.4206 -4577.54 0.297793 0.266111 0.147675 0.288421  0.244637  0.161105  0.110521 0.0190248  0.453592 0.0111199
