tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4543.53 -1.92741 28.7214 13.5188 -4556.81
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 29.539 13.0281 -4548.66
(1,(2,3),(4,(5,6))); -4538.3 -1.24145 28.478 13.5248 -4552.01
(1,2,(3,(4,(5,6)))); -4534.91 -0.99904 28.8782 13.7833 -4549
(1,2,(3,(4,(5,6)))); -4535.18 -0.99904 28.664 13.6377 -4549.21
(1,(2,3),((4,6),5)); -4541.09 -1.92741 31.4348 13.7341 -4556.87
(1,2,(3,(4,(5,6)))); -4535.84 -0.99904 28.5171 14.0012 -4549.36
(1,(2,3),(4,(5,6))); -4538.66 -1.24145 27.8996 13.1122 -4552.21
(1,(2,3),((4,6),5)); -4543.67 -1.92741 27.6544 13.0847 -4556.32
(1,2,(3,(4,(5,6)))); -4533.35 -0.99904 29.9797 13.4056 -4548.92
(1,2,(3,((4,6),5))); -4535.96 -1.68501 28.9075 14.2071 -4548.98
(1,2,(3,((4,6),5))); -4535.37 -1.68501 28.5014 13.6228 -4548.56
(1,2,(3,(4,(5,6)))); -4535.88 -0.99904 27.4051 13.067 -4549.21
(1,2,(3,(4,(5,6)))); -4535.6 -0.99904 27.5277 13.3666 -4548.76
(1,2,(3,(4,(5,6)))); -4533.57 -0.99904 30.0618 13.718 -4548.91
(1,2,(3,(4,(5,6)))); -4535.79 -0.99904 27.5216 13.5967 -4548.71
(1,2,(3,(4,(5,6)))); -4532.69 -0.99904 30.9436 13.4157 -4549.22
(1,(2,(4,(5,6))),3); -4537.95 -4.90183 29.0269 13.2993 -4548.78
(1,(2,3),((4,6),5)); -4541.13 -1.92741 31.452 13.7798 -4556.88
(1,(2,3),(4,(5,6))); -4537.66 -1.24145 29.1079 13.0865 -4552.44
(1,(2,3),((4,6),5)); -4542.46 -1.92741 29.5845 13.3661 -4556.75
(1,(2,3),((4,6),5)); -4542.25 -1.92741 30.7793 13.7721 -4557.33
(1,(2,3),(4,(5,6))); -4538.37 -1.24145 28.5228 13.6005 -4552.05
(1,(2,3),((4,6),5)); -4542.7 -1.92741 29.8716 13.6296 -4557.02
(1,(2,3),((4,6),5)); -4542.22 -1.92741 30.2696 13.9067 -4556.65
(1,2,(3,((4,6),5))); -4534.73 -1.68501 28.7341 13.547 -4548.23
(1,2,(3,(4,(5,6)))); -4532.54 -0.99904 31.5759 13.6863 -4549.43
(1,2,(3,(4,(5,6)))); -4535.46 -0.99904 28.5655 13.779 -4549.25
(1,2,(3,(4,(5,6)))); -4532.21 -0.99904 31.7655 13.8258 -4549.15
(1,2,(3,((4,6),5))); -4534.57 -1.68501 29.5229 13.8198 -4548.59
(1,(2,3),(4,(5,6))); -4537.67 -1.24145 29.5272 13.4597 -4552.5
(1,(2,3),(4,(5,6))); -4537.81 -1.24145 29.3772 13.6022 -4552.35
(1,2,(3,(4,(5,6)))); -4536.45 -0.99904 27.0369 13.4598 -4549.03
(1,(2,3),(4,(5,6))); -4541.1 -1.24145 25.06 12.9447 -4551.97
(1,(2,3),((4,6),5)); -4542.01 -1.92741 30.4899 13.9179 -4556.65
(1,2,(3,((4,6),5))); -4534.02 -1.68501 29.9597 13.5962 -4548.7
(1,(2,((4,6),5)),3); -4544.23 -5.5878 25.5053 12.9573 -4551.19
(1,(2,3),(4,(5,6))); -4538.59 -1.24145 28.115 13.1866 -4552.28
(1,2,(3,(4,(5,6)))); -4534.02 -0.99904 30.0275 13.5164 -4549.53
(1,2,(3,(4,(5,6)))); -4534.68 -0.99904 28.9522 13.4054 -4549.22
(1,(2,3),((4,6),5)); -4542.31 -1.92741 29.9522 13.3421 -4557
(1,(2,3),(4,(5,6))); -4537.5 -1.24145 29.6743 13.5043 -4552.42
(1,2,(3,(4,(5,6)))); -4533.04 -0.99904 30.2497 13.4822 -4548.81
(1,2,(3,(4,(5,6)))); -4536.31 -0.99904 27.9344 13.8675 -4549.38
(1,(2,3),(4,(5,6))); -4535.81 -1.24145 30.829 13.3052 -4552.09
(1,2,(3,((4,6),5))); -4534.22 -1.68501 29.49 13.1935 -4548.83
(1,(2,3),((4,6),5)); -4542.24 -1.92741 30.1548 13.5028 -4556.97
(1,(2,3),(4,(5,6))); -4538.72 -1.24145 27.7971 13.3087 -4551.97
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 30.0061 13.3919 -4549.2
(1,2,(3,(4,(5,6)))); -4532.08 -0.99904 31.3808 13.3434 -4549.12
(1,2,(3,(4,(5,6)))); -4531.79 -0.99904 31.4707 13.3642 -4548.9
(1,2,(3,((4,6),5))); -4533.28 -1.68501 30.2655 13.2752 -4548.58
(1,2,(3,((4,6),5))); -4533.53 -1.68501 30.7707 13.7684 -4548.85
(1,(2,3),(4,(5,6))); -4537.26 -1.24145 30.1736 13.5155 -4552.67
(1,(2,3),(4,(5,6))); -4536.19 -1.24145 30.9703 13.501 -4552.42
(1,(2,3),((4,6),5)); -4541.45 -1.92741 30.4289 13.4871 -4556.47
(1,(2,3),(4,(5,6))); -4538.37 -1.24145 28.8005 13.5559 -4552.38
(1,(2,3),(4,(5,6))); -4538.24 -1.24145 28.9272 13.744 -4552.18
(1,2,(3,(4,(5,6)))); -4535.92 -0.99904 28.6007 14.1055 -4549.41
(1,2,(3,((4,6),5))); -4533.22 -1.68501 30.4149 13.4523 -4548.5
(1,2,(3,(4,(5,6)))); -4534.7 -0.99904 28.3633 13.1692 -4548.9
(1,2,(3,(4,(5,6)))); -4537.01 -0.99904 27.0984 13.9976 -4549.11
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 30.1839 13.2686 -4552.73
(1,(2,3),(4,(5,6))); -4539 -1.24145 28.5555 13.7132 -4552.6
(1,2,(3,(4,(5,6)))); -4534.28 -0.99904 29.5108 13.6534 -4549.13
(1,2,(3,(4,(5,6)))); -4535.18 -0.99904 27.8739 13.0705 -4548.99
(1,(2,3),(4,(5,6))); -4540.28 -1.24145 25.5525 12.9067 -4551.69
(1,(2,3),(4,(5,6))); -4538.64 -1.24145 28.7369 13.8498 -4552.29
(1,2,(3,(4,(5,6)))); -4531.97 -0.99904 32.1716 13.7036 -4549.44
(1,2,(3,(4,(5,6)))); -4536 -0.99904 28.403 13.6888 -4549.72
(1,(2,3),(4,(5,6))); -4537.57 -1.24145 29.2666 13.4303 -4552.17
(1,2,(3,((4,6),5))); -4535.05 -1.68501 28.2094 13.3339 -4548.24
(1,2,(3,(4,(5,6)))); -4534.96 -0.99904 28.6161 13.4057 -4549.17
(1,2,(3,(4,(5,6)))); -4534.41 -0.99904 29.4737 13.7617 -4549.13
(1,2,(3,(4,(5,6)))); -4538.85 -0.99904 24.5172 13.1114 -4549.26
(1,(2,3),((4,6),5)); -4541.63 -1.92741 31.1331 13.5329 -4557.3
(1,2,(3,(4,(5,6)))); -4533.98 -0.99904 29.4645 13.2604 -4549.19
(1,(2,3),((4,6),5)); -4543.98 -1.92741 28.9683 13.804 -4557.22
(1,(2,3),(4,(5,6))); -4537.23 -1.24145 29.3708 13.3451 -4552.01
(1,(2,3),(4,(5,6))); -4537.02 -1.24145 29.7573 13.3468 -4552.18
(1,(2,3),((4,6),5)); -4544.89 -1.92741 26.9677 13.063 -4556.87
(1,(2,3),(4,(5,6))); -4539.45 -1.24145 27.4189 13.4613 -4552.16
(1,(2,3),(4,(5,6))); -4536.49 -1.24145 30.6708 13.5904 -4552.33
(1,2,(3,((4,6),5))); -4535.86 -1.68501 27.8432 13.5704 -4548.45
(1,(2,3),((4,6),5)); -4542.02 -1.92741 30.323 13.361 -4557.06
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 30.8545 13.7363 -4549.27
(1,(2,3),(4,(5,6))); -4536.82 -1.24145 29.9611 13.1527 -4552.39
(1,2,(3,(4,(5,6)))); -4533.07 -0.99904 30.7779 13.7878 -4549.06
(1,(2,3),(4,(5,6))); -4539.11 -1.24145 27.7344 13.4677 -4552.14
(1,2,(3,((4,6),5))); -4537.17 -1.68501 26.5793 13.7654 -4548.3
(1,2,(3,(4,(5,6)))); -4532.64 -0.99904 30.8104 13.3836 -4549.07
(1,2,(3,((4,6),5))); -4535.36 -1.68501 28.8265 13.5902 -4548.91
(1,(2,3),(4,(5,6))); -4536.76 -1.24145 30.1158 13.4604 -4552.17
(1,(2,3),((4,6),5)); -4544 -1.92741 28.9677 13.8888 -4557.15
(1,(2,3),((4,6),5)); -4541.7 -1.92741 30.8159 13.4942 -4557.1
(1,2,(3,((4,6),5))); -4536.14 -1.68501 27.8051 13.5855 -4548.67
(1,2,(3,((4,6),5))); -4533.07 -1.68501 30.5076 13.3629 -4548.53
(1,(2,3),(4,(5,6))); -4537.9 -1.24145 28.401 12.9782 -4552.08
(1,(2,3),((4,6),5)); -4540.14 -1.92741 31.939 13.2926 -4556.86
(1,2,(3,(4,(5,6)))); -4532.41 -0.99904 30.651 13.4228 -4548.64
(1,(2,(4,(5,6))),3); -4541.19 -4.90183 27.0877 14.1016 -4549.27
(1,(2,(4,(5,6))),3); -4538.2 -4.90183 29.6383 13.9495 -4548.99
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 28.1814 13.2378 -4548.61
(1,(2,3),(4,(5,6))); -4537.91 -1.24145 28.8076 13.2494 -4552.23
(1,2,(3,(4,(5,6)))); -4538.1 -0.99904 25.6827 13.442 -4549.34
(1,(2,3),(4,(5,6))); -4539.67 -1.24145 27.3958 13.3863 -4552.44
(1,2,(3,(4,(5,6)))); -4536.75 -0.99904 27.6638 14.146 -4549.27
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 28.882 13.3804 -4549.04
(1,(2,3),((4,6),5)); -4546.14 -1.92741 26.1808 13.4184 -4556.97
(1,2,(3,(4,(5,6)))); -4532.19 -0.99904 31.2807 13.4195 -4549.05
(1,2,(3,(4,(5,6)))); -4530.83 -0.99904 32.764 13.6047 -4548.99
(1,2,(3,((4,6),5))); -4534.3 -1.68501 29.0424 13.4367 -4548.22
(1,2,(3,(4,(5,6)))); -4531.99 -0.99904 31.9372 13.7834 -4549.14
(1,(2,3),(4,(5,6))); -4536.08 -1.24145 31.1159 13.661 -4552.3
(1,(2,3),(4,(5,6))); -4545.93 -1.24145 20.6686 13.1269 -4552.23
(1,(2,3),((4,6),5)); -4544.33 -1.92741 28.0796 13.2436 -4557.24
(1,2,(3,(4,(5,6)))); -4534.45 -0.99904 29.4939 13.6856 -4549.25
(1,(2,3),((4,6),5)); -4543.54 -1.92741 28.1088 12.8524 -4556.87
(1,2,(3,(4,(5,6)))); -4535.02 -0.99904 28.9829 13.876 -4549.13
(1,(2,3),(4,(5,6))); -4535.69 -1.24145 31.8537 13.6874 -4552.61
(1,2,(3,(4,(5,6)))); -4533.51 -0.99904 29.67 13.3438 -4548.84
(1,(2,3),(4,(5,6))); -4534.18 -1.24145 33.3074 13.6264 -4552.62
(1,2,(3,(4,(5,6)))); -4533.06 -0.99904 30.0961 13.4284 -4548.73
(1,(2,3),(4,(5,6))); -4537.62 -1.24145 28.6455 13.0522 -4551.97
(1,(2,3),((4,6),5)); -4540.14 -1.92741 31.5941 13.3285 -4556.48
(1,(2,3),(4,(5,6))); -4537.77 -1.24145 29.185 13.5217 -4552.19
(1,(2,3),(4,(5,6))); -4541.43 -1.24145 25.8356 13.4322 -4552.59
(1,(2,3),(4,(5,6))); -4536.09 -1.24145 31.0269 13.6413 -4552.24
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.9958 13.4207 -4549.3
(1,2,(3,((4,6),5))); -4534.73 -1.68501 28.905 13.4873 -4548.46
(1,2,(3,(4,(5,6)))); -4534.19 -0.99904 29.1712 13.4947 -4548.87
(1,2,(3,(4,(5,6)))); -4538.53 -0.99904 24.8173 13.6036 -4548.75
(1,2,(3,(4,(5,6)))); -4533.4 -0.99904 30.7526 13.845 -4549.31
(1,(2,3),((4,6),5)); -4541.8 -1.92741 30.3182 13.2177 -4556.98
(1,(2,3),((4,6),5)); -4540.68 -1.92741 32.0093 13.6853 -4557.07
(1,(2,3),(4,(5,6))); -4539.69 -1.24145 26.5012 13.0433 -4551.9
(1,2,(3,(4,(5,6)))); -4534.24 -0.99904 28.4558 13.0707 -4548.63
(1,(2,3),((4,6),5)); -4541.66 -1.92741 30.1399 13.2363 -4556.64
(1,(2,3),(4,(5,6))); -4539.7 -1.24145 27.6057 13.582 -4552.48
(1,(2,3),(4,(5,6))); -4535.02 -1.24145 31.8233 13.445 -4552.16
(1,2,(3,(4,(5,6)))); -4538.36 -0.99904 24.947 13.4101 -4548.9
(1,(2,3),(4,(5,6))); -4538.41 -1.24145 29.1207 13.6877 -4552.6
(1,2,(3,(4,(5,6)))); -4534.34 -0.99904 29.4682 13.8814 -4548.93
(1,2,(3,(4,(5,6)))); -4534.3 -0.99904 29.0021 13.5761 -4548.73
(1,(2,3),(4,(5,6))); -4541.32 -1.24145 24.9177 13.0507 -4551.95
(1,2,(3,(4,(5,6)))); -4534.8 -0.99904 29.1109 13.5846 -4549.32
(1,(2,3),(4,(5,6))); -4536.75 -1.24145 29.6909 13.1763 -4552.03
(1,2,(3,((4,6),5))); -4535.15 -1.68501 28.81 13.9554 -4548.32
(1,2,(3,(4,(5,6)))); -4534.76 -0.99904 29.1903 13.6301 -4549.32
(1,(2,3),(4,(5,6))); -4540.93 -1.24145 26.0351 13.6749 -4552.04
(1,(2,3),(4,(5,6))); -4538.68 -1.24145 28.5324 13.7489 -4552.22
(1,2,(3,(4,(5,6)))); -4535.11 -0.99904 28.4767 13.5315 -4549.05
(1,(2,3),(4,(5,6))); -4540.35 -1.24145 26.4361 13.2845 -4552.26
(1,(2,3),(4,(5,6))); -4538.03 -1.24145 28.4564 13.1807 -4552.06
(1,(2,3),((4,6),5)); -4543.8 -1.92741 28.3931 13.667 -4556.6
(1,2,(3,(4,(5,6)))); -4531.91 -0.99904 31.7017 13.5865 -4549.03
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 31.0039 13.8834 -4549.33
(1,2,(3,(4,(5,6)))); -4533.08 -0.99904 30.5855 13.6803 -4548.99
(1,(2,3),((4,6),5)); -4542.3 -1.92741 29.0591 13.1428 -4556.29
(1,(2,3),(4,(5,6))); -4534.74 -1.24145 32.704 13.6811 -4552.53
(1,2,(3,(4,(5,6)))); -4531.61 -0.99904 32.3241 13.7266 -4549.21
(1,(2,3),(4,(5,6))); -4536.31 -1.24145 30.8268 13.499 -4552.4
(1,2,(3,(4,(5,6)))); -4533.8 -0.99904 29.6672 13.1069 -4549.36
(1,2,(3,((4,6),5))); -4540.4 -1.68501 22.7856 12.8936 -4548.61
(1,(2,3),(4,(5,6))); -4537.89 -1.24145 29.6844 13.7004 -4552.63
(1,(2,3),(4,(5,6))); -4540.63 -1.24145 25.5306 13.1999 -4551.71
(1,(2,3),((4,6),5)); -4539.96 -1.92741 32.3178 13.5871 -4556.76
(1,2,(3,((4,6),5))); -4532.75 -1.68501 30.9615 13.5718 -4548.45
(1,2,(3,(4,(5,6)))); -4532.33 -0.99904 31.2858 13.7116 -4548.9
(1,(2,3),((4,6),5)); -4545.99 -1.92741 27.4095 13.7191 -4557.76
(1,2,(3,(4,(5,6)))); -4531.38 -0.99904 32.722 13.717 -4549.38
(1,(2,3),(4,(5,6))); -4537.59 -1.24145 29.7348 13.3183 -4552.77
(1,2,(3,((4,6),5))); -4534.01 -1.68501 30.1584 13.7621 -4548.72
(1,2,(3,(4,(5,6)))); -4532.53 -0.99904 31.6912 13.8864 -4549.34
(1,2,(3,(4,(5,6)))); -4535.04 -0.99904 28.2999 13.7934 -4548.55
(1,2,(3,(4,(5,6)))); -4533.52 -0.99904 29.6686 13.398 -4548.79
(1,(2,3),(4,(5,6))); -4535.86 -1.24145 31.2697 13.7317 -4552.15
(1,2,(3,(4,(5,6)))); -4531.63 -0.99904 31.6587 13.3775 -4548.91
(1,(2,3),(4,(5,6))); -4535.97 -1.24145 30.7934 13.2853 -4552.23
(1,2,(3,((4,6),5))); -4535.66 -1.68501 27.9024 13.2309 -4548.64
(1,2,(3,((4,6),5))); -4534.74 -1.68501 29.3075 13.6306 -4548.73
(1,2,(3,(4,(5,6)))); -4533.65 -0.99904 29.847 13.5487 -4548.95
(1,2,(3,((4,6),5))); -4536.91 -1.68501 25.7505 12.7421 -4548.24
(1,2,(3,(4,(5,6)))); -4533.97 -0.99904 29.3641 13.2556 -4549.08
(1,2,(3,(4,(5,6)))); -4535.76 -0.99904 28.1703 14.0766 -4548.85
(1,2,(3,(4,(5,6)))); -4535.16 -0.99904 28.7636 13.8994 -4549.03
(1,2,(3,(4,(5,6)))); -4533.06 -0.99904 30.4069 13.3677 -4549.1
(1,2,(3,((4,6),5))); -4532.34 -1.68501 31.6657 13.5448 -4548.78
(1,2,(3,(4,(5,6)))); -4534.66 -0.99904 29.3419 13.8833 -4549.12
(1,2,(3,(4,(5,6)))); -4535.29 -0.99904 28.8768 13.6418 -4549.53
(1,(2,3),(4,(5,6))); -4537.94 -1.24145 29.4344 13.8329 -4552.3
(1,(2,3),((4,6),5)); -4540.12 -1.92741 32.2321 13.5563 -4556.87
(1,2,(3,(4,(5,6)))); -4536.18 -0.99904 27.5749 13.4766 -4549.28
(1,(2,3),((4,6),5)); -4541.38 -1.92741 31.0661 13.6022 -4556.92
(1,2,(3,(4,(5,6)))); -4536.12 -0.99904 28.0991 13.6162 -4549.6
(1,(2,3),(4,(5,6))); -4537.73 -1.24145 29.3973 13.4894 -4552.4
(1,2,(3,((4,6),5))); -4533.23 -1.68501 30.6331 13.763 -4548.42
(1,2,(3,(4,(5,6)))); -4531.16 -0.99904 32.2356 13.5322 -4548.86
(1,(2,3),((4,6),5)); -4539.67 -1.92741 32.8263 13.7867 -4556.78
(1,2,(3,((4,6),5))); -4534.05 -1.68501 28.6728 13.0005 -4548.04
(1,2,(3,((4,6),5))); -4535.15 -1.68501 29.6029 13.7739 -4549.3
(1,2,(3,(4,(5,6)))); -4532.04 -0.99904 31.2996 13.4086 -4548.93
(1,(2,3),(4,(5,6))); -4534.84 -1.24145 32.1177 13.624 -4552.1
(1,(2,3),((4,6),5)); -4542.1 -1.92741 30.3623 13.6782 -4556.85
(1,(2,3),(4,(5,6))); -4536.12 -1.24145 31.1821 13.5972 -4552.46
(1,(2,3),(4,(5,6))); -4538.53 -1.24145 27.9896 13.3495 -4551.93
(1,2,(3,(4,(5,6)))); -4531.4 -0.99904 32.3148 13.6255 -4549.09
(1,2,(3,((4,6),5))); -4536.56 -1.68501 27.4096 13.9636 -4548.32
(1,2,(3,(4,(5,6)))); -4538.33 -0.99904 24.6787 12.9271 -4549.08
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 31.1891 14.0719 -4549.27
(1,2,(3,(4,(5,6)))); -4531.64 -0.99904 31.6088 13.4642 -4548.78
(1,2,(3,(4,(5,6)))); -4536.38 -0.99904 26.4156 13.0206 -4548.78
(1,(2,3),((4,6),5)); -4544.85 -1.92741 27.5733 13.846 -4556.64
(1,2,(3,(4,(5,6)))); -4534.23 -0.99904 29.0743 13.2721 -4549.03
(1,(2,3),(4,(5,6))); -4539.71 -1.24145 27.4417 13.5173 -4552.4
(1,(2,3),((4,6),5)); -4542.66 -1.92741 29.3927 13.3407 -4556.78
(1,2,(3,(4,(5,6)))); -4534.36 -0.99904 29.2129 13.349 -4549.23
(1,(2,3),(4,(5,6))); -4537.09 -1.24145 30.5352 13.737 -4552.65
(1,(2,3),(4,(5,6))); -4537.1 -1.24145 29.798 13.0986 -4552.55
(1,(2,3),(4,(5,6))); -4540.77 -1.24145 26.7064 13.6926 -4552.54
(1,(2,3),(4,(5,6))); -4537.29 -1.24145 30.4827 13.6772 -4552.85
(1,(2,3),(4,(5,6))); -4536.26 -1.24145 31.3176 13.8416 -4552.49
(1,2,(3,((4,6),5))); -4534.73 -1.68501 28.7159 13.3177 -4548.45
(1,(2,3),((4,6),5)); -4542.63 -1.92741 29.5332 13.4928 -4556.75
(1,(2,3),(4,(5,6))); -4540.13 -1.24145 26.4725 13.3001 -4552.06
(1,2,(3,((4,6),5))); -4538.2 -1.68501 25.7446 13.7119 -4548.55
(1,2,(3,(4,(5,6)))); -4535.05 -0.99904 28.1807 13.1266 -4549.11
(1,(2,3),((4,6),5)); -4543.88 -1.92741 28.2818 13.3011 -4556.93
(1,2,(3,(4,(5,6)))); -4535.88 -0.99904 27.89 13.8275 -4548.95
(1,2,(3,((4,6),5))); -4533.89 -1.68501 30.5398 13.947 -4548.79
(1,(2,3),((4,6),5)); -4544.93 -1.92741 26.3356 13.0383 -4556.3
(1,(2,3),((4,6),5)); -4541.14 -1.92741 31.4701 13.5129 -4557.17
(1,2,(3,((4,6),5))); -4537.89 -1.68501 25.1846 13.0736 -4548.32
(1,2,(3,(4,(5,6)))); -4533.52 -0.99904 30.1479 13.5277 -4549.14
(1,2,(3,(4,(5,6)))); -4533.87 -0.99904 30.085 13.4593 -4549.5
(1,(2,3),(4,(5,6))); -4538.43 -1.24145 28.6973 13.6547 -4552.23
(1,(2,3),((4,6),5)); -4548.27 -1.92741 23.4559 13.4862 -4556.31
(1,2,(3,(4,(5,6)))); -4533.16 -0.99904 30.1528 13.338 -4548.98
(1,(2,3),(4,(5,6))); -4538.52 -1.24145 28.8326 13.6903 -4552.42
(1,(2,3),(4,(5,6))); -4535.16 -1.24145 32.1765 13.7153 -4552.38
(1,(2,3),(4,(5,6))); -4536.49 -1.24145 30.4232 13.2993 -4552.37
