tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4550.93  -1.26394 31.2612 13.1207 25.736 -4593.54 0.281399 0.285922 0.136924 0.295755   0.219795   0.141332  0.0813513  0.0015988   0.555357 0.00056653
(1,(2,3),((4,6),5)); -4553.71  -1.82732 29.402 13.4079 25.6652 -4593.54 0.281399 0.297537 0.140382 0.280681  0.233634  0.141869 0.0461157 0.0126334   0.55611 0.0096376
(1,2,(3,((4,6),5))); -4542.78  -1.61802 29.2478 13.5519 24.624 -4581.48 0.280689 0.303306 0.139221 0.276784     0.2514   0.145491  0.0493245   0.021974   0.522954 0.00885635
(1,(2,3),((4,6),5)); -4551.15  -1.82732 30.8913 13.2061 26.7111 -4593.72 0.287306 0.295572 0.137125 0.279996    0.203878    0.130816   0.0856612    0.012991    0.565755 0.000899663
(1,(2,3),(4,(5,6))); -4552.48  -1.26394 31.2169 13.0328 22.0225 -4591.42 0.261442 0.308942 0.123137  0.30648   0.283684   0.127904  0.0912747 0.00456027   0.488317 0.00425937
(1,(2,3),((4,6),5)); -4564.19  -1.82732 26.7525 13.336 22.8466 -4598.63 0.270144 0.294995 0.147776 0.287085   0.211179  0.0957578  0.0627093  0.0305498   0.593678 0.00612601
(1,2,(3,((4,6),5))); -4543.85  -1.61802 31.6246 13.4045 22.406 -4582.86 0.284434 0.267531 0.135295  0.31274  0.215482  0.154546 0.0441782  0.011605  0.562431 0.0117583
(1,(2,3),(4,(5,6))); -4544.59  -1.26394 29.003 12.9612 25.589 -4584.96  0.26106 0.304104  0.13024 0.304597   0.227116    0.12617  0.0831253  0.0181385   0.543273 0.00217675
(1,(2,3),(4,(5,6))); -4560.18  -1.26394 28.9119 13.2831 22.2704 -4596.82 0.268828  0.28936 0.120739 0.321073   0.219917   0.161671  0.0383309 0.00643801   0.571641  0.0020026
(1,(2,3),((4,6),5)); -4557.02  -1.82732 29.9251 13.035 25.4487 -4597.53 0.268767 0.314844 0.126724 0.289665   0.217955    0.13963  0.0577973 0.00867837   0.571199 0.00474017
(1,(2,3),(4,(5,6))); -4538.18  -1.26394 30.7066 12.9421 25.4022 -4580.08 0.287135 0.282786 0.138597 0.291482  0.244133  0.157552 0.0667593 0.0120309  0.506275 0.0132497
(1,2,(3,((4,6),5))); -4541.84  -1.61802 31.2087 13.4509 24.5499 -4582.53  0.29324 0.286247 0.127546 0.292968  0.245185  0.138487 0.0507396 0.0167274  0.531805 0.0170561
(1,2,(3,(4,(5,6)))); -4542.45  -1.05465 29.4004 13.3669 26.5702 -4584 0.262548 0.297041 0.137098 0.303313    0.238182    0.118434   0.0764724   0.0112082    0.555098 0.000604813
(1,2,(3,(4,(5,6)))); -4543.87  -1.05465 29.6616 13.6617 24.4663 -4583.28 0.273532 0.307683  0.13061 0.288175   0.233182   0.127963   0.112835  0.0107142   0.508324 0.00698081
(1,(2,3),(4,(5,6))); -4549.06  -1.26394 28.7573 13.3416 26.2774 -4589.49 0.274015 0.285818 0.140261 0.299906   0.198689   0.147296  0.0534382  0.0209333   0.577515 0.00212883
(1,(2,3),((4,6),5)); -4546.91  -1.82732 25.0909 13.1563 25.5819 -4582.6  0.27822 0.280199 0.133388 0.308192   0.237892   0.150388  0.0945926  0.0175368   0.498055 0.00153516
(1,(2,3),(4,(5,6))); -4549.77  -1.26394 27.3332 13.3733 27.0006 -4589.47 0.287051 0.286816 0.138243  0.28789   0.254721   0.108693  0.0737601  0.0111381   0.549071 0.00261697
(1,2,(3,((4,6),5))); -4546.96  -1.61802 29.0963 13.5805 25.9571 -4586.82 0.275275 0.288661 0.134875 0.301189   0.192807    0.11329  0.0799426  0.0237776   0.588909 0.00127288
(1,2,(3,(4,(5,6)))); -4540.5  -1.05465 29.8087 13.2355 24.9779 -4581 0.265916 0.285498 0.133592 0.314994   0.226865   0.114911   0.067747   0.022508   0.564373 0.00359608
(1,2,(3,(4,(5,6)))); -4548.72  -1.05465 29.201 13.7548 22.2541 -4585.37 0.260543 0.298245 0.132592 0.308619  0.194395  0.187895  0.067101 0.0174416   0.51989 0.0132775
(1,(2,3),(4,(5,6))); -4541.7  -1.26394 32.2183 13.1938 27.0488 -4586.51 0.282356 0.288969 0.137255 0.291421   0.241628   0.155108  0.0485612  0.0139849   0.535837 0.00488089
(1,2,(3,((4,6),5))); -4547.63  -1.61802 29.2782 13.2624 26.3798 -4588.41 0.280087 0.299645 0.128476 0.291793   0.240665   0.166304  0.0435549 0.00867735   0.536817 0.00398153
(1,2,(3,(4,(5,6)))); -4546.57  -1.05465 26.3645 12.9453 24.8938 -4583.83 0.287609 0.299679 0.130255 0.282457   0.204205   0.166712  0.0855249 0.00825383   0.524626  0.0106785
(1,2,(3,((4,6),5))); -4542.64  -1.61802 30.6015 13.3199 26.1205 -4584.43 0.280889 0.283748 0.130371 0.304992    0.26847   0.108563  0.0667924 0.00968643   0.540326 0.00616177
(1,(2,3),(4,(5,6))); -4550.36  -1.26394 28.3114 13.7992 25.077 -4588.68 0.284794 0.287664 0.130436 0.297105    0.221347    0.199147   0.0841491  0.00832943    0.486327 0.000700688
(1,2,(3,(4,(5,6)))); -4543.72  -1.05465 28.9631 12.8424 25.9938 -4584.78 0.272181 0.291976 0.143819 0.292024   0.275297   0.132608  0.0522349 0.00692097   0.528624 0.00431448
(1,2,(3,((4,6),5))); -4557.61  -1.61802 25.1438 13.1309 21.8641 -4589.87 0.283437 0.296022 0.127624 0.292917  0.184974   0.16989  0.064013 0.0454301   0.52424 0.0114518
(1,(2,3),(4,(5,6))); -4545.68  -1.26394 30.0011 13.2588 26.9353 -4588.09 0.286307 0.282522 0.135997 0.295174   0.213365   0.125861   0.087663 0.00778937   0.562685 0.00263634
(1,(2,3),(4,(5,6))); -4541.93  -1.26394 32.3565 13.1212 25.4446 -4585.35 0.275191 0.293455 0.136501 0.294852    0.23015   0.171694  0.0552167  0.0278098   0.508826 0.00630339
(1,2,(3,((4,6),5))); -4545.47  -1.61802 31.6748 13.3434 20.4371 -4582.62 0.282627 0.315906 0.127281 0.274186   0.230539   0.149516   0.119224  0.0177807   0.473983 0.00895688
(1,2,(3,(4,(5,6)))); -4546.29  -1.05465 32.2341 13.4595 21.5433 -4585.56 0.291866 0.276843  0.13965 0.291641   0.275447   0.149516  0.0309873 0.00723568   0.523138  0.0136759
(1,(2,(4,(5,6))),3); -4550.97  -5.10983 26.7115 12.8465 25.5158 -4585.24 0.288388 0.279573 0.135227 0.296812   0.283253   0.102177  0.0683762  0.0106778   0.531315 0.00420234
(1,2,(3,(4,(5,6)))); -4558.59  -1.05465 30.936 13.3838 17.4904 -4592.57 0.277843 0.308662  0.13588 0.277615  0.284582 0.0937632 0.0807853 0.0334698  0.478992 0.0284072
(1,2,(3,(4,(5,6)))); -4551.29  -1.05465 25.4891 12.8366 23.3712 -4586.26  0.26048  0.30466 0.135498 0.299362   0.223338   0.130102    0.10955 0.00333707   0.529571 0.00410165
(1,(2,3),(4,(5,6))); -4545.61  -1.26394 31.3919 13.5202 25.399 -4587.62 0.281796  0.29011 0.145665 0.282429   0.233926   0.168005  0.0705171 0.00389638   0.521622 0.00203367
(1,2,(3,(4,(5,6)))); -4537.78  -1.05465 30.7797 13.6111 26.3957 -4580.29 0.280542 0.285495 0.140417 0.293547   0.235624   0.168868  0.0593668 0.00810438   0.521552  0.0064847
(1,2,(3,(4,(5,6)))); -4542.05  -1.05465 28.2071 13.6736 24.4283 -4579.96 0.278709 0.292961 0.133905 0.294426  0.278054  0.120225  0.076127 0.0216929  0.489226 0.0146746
(1,(2,3),(4,(5,6))); -4549.86  -1.26394 27.4857 13.2238 22.1721 -4585.03 0.292525 0.289101 0.135793 0.282581   0.280188   0.184157  0.0514593  0.0207658   0.454807 0.00862388
(1,2,(3,(4,(5,6)))); -4564.44  -1.05465 24.2399 13.0372 23.3644 -4597.96 0.273129 0.299088 0.124933  0.30285   0.211507  0.0884616  0.0817349 0.00432438   0.607883 0.00608899
(1,(2,3),(4,(5,6))); -4540.66  -1.26394 29.5745 13.1323 23.553 -4579.39 0.278829 0.278262 0.137366 0.305543   0.226882   0.177422  0.0876938  0.0277282   0.477148 0.00312639
(1,2,(3,(4,(5,6)))); -4542.91  -1.05465 28.5144 13.1807 20.1342 -4577.32 0.294898 0.272919 0.135726 0.296457  0.291755  0.138076 0.0687616 0.0203921  0.458697 0.0223186
(1,2,(3,((4,6),5))); -4546.74  -1.61802 30.5782 13.5624 21.5626 -4583.7 0.299676 0.278457  0.12265 0.299216   0.212482   0.104568   0.110579  0.0265958   0.541634 0.00414044
(1,2,(3,(4,(5,6)))); -4549.68  -1.05465 23.9996 12.7905 21.2381 -4581.07  0.28091 0.269158 0.144431 0.305502   0.298797   0.117198  0.0709319  0.0312323   0.479804 0.00203651
(1,2,(3,((4,6),5))); -4541.9  -1.61802 28.6124 13.7144 24.9071 -4580.08 0.286901  0.28097 0.138781 0.293348  0.202769  0.124739 0.0882871 0.0261704  0.550495 0.0075406
(1,2,(3,(4,(5,6)))); -4543.46  -1.05465 28.1069 13.0595 23.0909 -4580.55 0.264228 0.284351 0.133792 0.317629   0.205982   0.161184  0.0919486 0.00624796   0.527398  0.0072393
(1,2,(3,((4,6),5))); -4554.58  -1.61802 26.1208 13.0907 26.6998 -4592.7 0.286123 0.298856 0.136144 0.278878  0.221515  0.112895 0.0602701 0.0117678  0.592118 0.0014337
(1,2,(3,(4,(5,6)))); -4542.29  -1.05465 29.3828 12.7097 24.7481 -4582.66 0.270057 0.292135  0.13075 0.307058   0.247511   0.103727  0.0625528  0.0252889   0.551756 0.00916469
(1,2,(3,(4,(5,6)))); -4537.71  -1.05465 31.9746 13.2703 24.9194 -4580.28 0.284073 0.290089 0.141484 0.284355  0.273551  0.128487 0.0565787 0.0141908  0.513723 0.0134696
(1,2,(3,(4,(5,6)))); -4556.37  -1.05465 29.3538 13.1347 19.7112 -4591.25 0.268911 0.294985 0.131627 0.304477   0.193018   0.104459   0.114547 0.00806928   0.550411  0.0294959
(1,2,(3,(4,(5,6)))); -4538.07  -1.05465 28.1892 13.2218 25.5404 -4577.52 0.280959 0.292148 0.134894 0.291999   0.248555   0.126967  0.0964772   0.022851   0.497996 0.00715382
(1,(2,3),(4,(5,6))); -4550.5  -1.26394 28.2888 13.6839 24.9438 -4588.79 0.290275  0.28809 0.142481 0.279154   0.224053   0.178308  0.0466303  0.0144244   0.534054 0.00253007
(1,2,(3,(4,(5,6)))); -4540.04  -1.05465 29.7269 13.4228 25.9516 -4581.24 0.276163 0.283221 0.134957 0.305659   0.209101   0.122348  0.0772697  0.0124508   0.569249 0.00958162
(1,(2,3),(4,(5,6))); -4545.44  -1.26394 30.8012 13.5247 25.0204 -4586.47 0.277018 0.292959 0.131414 0.298609   0.209748   0.135101   0.078416  0.0427569   0.532107 0.00187056
(1,2,(3,((4,6),5))); -4554.84  -1.61802 30.3092 13.0679 24.9789 -4595.45 0.288693 0.305053 0.129953 0.276301    0.19906   0.107956   0.073045  0.0130562   0.604162 0.00272122
(1,(2,3),((4,6),5)); -4558.58  -1.82732 30.2203 12.8993 23.0698 -4597.14 0.266519  0.30715 0.127007 0.299324   0.223778   0.150818  0.0453788 0.00880784   0.551096  0.0201207
(1,(2,3),(4,(5,6))); -4550.88  -1.26394 28.325 13.05 24.9013 -4589.8 0.258504 0.311257 0.138411 0.291828   0.239533   0.128341  0.0536193  0.0117909    0.56236 0.00435539
(1,2,(3,(4,(5,6)))); -4546.78  -1.05465 27.0666 13.1483 23.1965 -4582.84 0.275982 0.288609 0.133117 0.302292  0.248814  0.171083 0.0496135 0.0325238   0.48629 0.0116759
(1,2,(3,(4,(5,6)))); -4542.35  -1.05465 31.0548 13.2378 25.1818 -4584.29 0.283655 0.293257 0.131623 0.291464  0.230424   0.14795 0.0444625 0.0284048   0.53884 0.0099193
(1,2,(3,(4,(5,6)))); -4547.4  -1.05465 30.486 13.1619 24.071 -4587.74 0.268231  0.29762 0.142407 0.291741   0.190797   0.178149  0.0518073  0.0158098   0.553736 0.00970121
(1,(2,3),((4,6),5)); -4551.5  -1.82732 30.1749 13.1656 24.1233 -4590.8 0.291932 0.299089 0.126198 0.282781  0.216055  0.143671 0.0666639  0.029476  0.532005 0.0121287
(1,(2,3),((4,6),5)); -4553.07  -1.82732 31.6541 13.2586 24.2045 -4593.84 0.285284 0.284292 0.125408 0.305016   0.179446   0.157819   0.105908 0.00895161   0.546772  0.0011038
(1,2,(3,(4,(5,6)))); -4569.27  -1.05465 30.1555 13.1085 17.4311 -4602.7 0.298194 0.295542 0.148641 0.257623   0.282666  0.0848894  0.0825331 0.00539839   0.542961 0.00155188
(1,2,(3,(4,(5,6)))); -4548.58  -1.05465 30.2031 13.3105 26.3486 -4590.77 0.276384 0.285277 0.136157 0.302182    0.253314    0.115549   0.0415083   0.0135102    0.575217 0.000901553
(1,(2,3),((4,6),5)); -4553.79  -1.82732 27.2248 13.4544 25.5231 -4591.26 0.267007  0.30287 0.144362 0.285761   0.211233   0.146851  0.0684857 0.00837437   0.558675 0.00638111
(1,2,(3,((4,6),5))); -4557.25  -1.61802 28.9115 13.3242 25.3708 -4596.59 0.292613 0.289623 0.132998 0.284766    0.24763   0.090726  0.0618811 0.00932469    0.58641 0.00402857
(1,(2,3),(4,(5,6))); -4545.9  -1.26394 28.5638 13.0806 24.6139 -4584.73 0.265359 0.285271 0.145479 0.303891   0.229085   0.141693   0.060134 0.00680611   0.551697  0.0105849
(1,(2,3),(4,(5,6))); -4551.34  -1.26394 28.7825 12.7335 24.2761 -4590.4 0.283629 0.311045 0.119928 0.285397    0.230552    0.116004   0.0668796   0.0288269    0.557396 0.000340851
(1,(2,3),((4,6),5)); -4556.31  -1.82732 24.7982 12.7628 25.6437 -4592.16 0.291111 0.303688  0.13217 0.273031   0.222522   0.130637  0.0702782  0.0189008   0.554508 0.00315306
(1,2,(3,((4,6),5))); -4557.41  -1.61802 22.2391 12.6455 26.7065 -4592.09 0.276747 0.303664 0.132338 0.287251    0.246086    0.118026   0.0641445    0.003562    0.567475 0.000706123
(1,2,(3,((4,6),5))); -4545.64  -1.61802 27.7679 13.2819 25.8961 -4584.41 0.275959 0.305371 0.122269   0.2964   0.220649   0.132171  0.0925696 0.00712916   0.544975 0.00250611
(1,2,(3,(4,(5,6)))); -4542.75  -1.05465 30.0761 12.9003 25.9342 -4584.8 0.274196 0.301622 0.127541 0.296641   0.265277   0.101648   0.076679   0.016456   0.535626 0.00431314
(1,2,(3,((4,6),5))); -4548.24  -1.61802 28.6158 13.2725 25.7935 -4587.76 0.283062 0.296444 0.129597 0.290897      0.2094    0.104703   0.0970317   0.0219944    0.566218 0.000653073
(1,(2,3),(4,(5,6))); -4552.83  -1.26394 27.9956 13.4877 24.3664 -4590.44 0.270424 0.304729  0.14144 0.283407   0.255038   0.114166  0.0471976  0.0291816   0.550975 0.00344279
(1,2,(3,(4,(5,6)))); -4538.85  -1.05465 28.6937 12.9184 26.3105 -4579.88 0.286274 0.293749 0.127449 0.292528   0.260691   0.155918  0.0662315  0.0162433   0.494708 0.00620825
(1,2,(3,(4,(5,6)))); -4540.04  -1.05465 28.5055 13.1406 24.4608 -4578.81 0.271219 0.300059 0.142377 0.286345  0.223463  0.163065  0.084096 0.0131087  0.503474 0.0127928
(1,(2,3),(4,(5,6))); -4565.81  -1.26394 27.6182 12.75 21.1623 -4600.57 0.259017 0.311148 0.129624 0.300211   0.266987   0.185786  0.0349616  0.0117102   0.495652 0.00490374
(1,2,(3,((4,6),5))); -4549.03  -1.61802 28.0152 13.1502 24.6832 -4586.96   0.2743 0.299523 0.126613 0.299564   0.268225   0.131117  0.0366601  0.0239117   0.536055 0.00403055
(1,2,(3,(4,(5,6)))); -4553.01  -1.05465 30.4215 13.6773 24.7017 -4593.4 0.285538 0.306379 0.128609 0.279475   0.233641  0.0905844  0.0778896  0.0166005   0.578545 0.00273999
(1,(2,3),(4,(5,6))); -4554.29  -1.26394 29.5574 12.9537 22.1087 -4591.74 0.285921 0.293989  0.12662  0.29347    0.3197   0.11726 0.0643446 0.0355536  0.460785 0.0023571
(1,(2,3),((4,6),5)); -4555.36  -1.82732 31.1299 13.3519 23.189 -4594.5 0.297696 0.286151  0.13044 0.285712   0.283405   0.105471   0.108542 0.00834672   0.492514 0.00172092
(1,(2,3),(4,(5,6))); -4538.83  -1.26394 30.211 13.8796 24.8467 -4578.75   0.2812 0.279007 0.132078 0.307715  0.228701    0.1513  0.100691 0.0131791  0.500183  0.005946
(1,(2,3),(4,(5,6))); -4556.99  -1.26394 31.0561 12.6594 24.9607 -4599.09 0.269038 0.290662 0.141543 0.298758   0.223009   0.134943  0.0467519 0.00226382   0.590655 0.00237729
(1,2,(3,((4,6),5))); -4543.26  -1.61802 29.4187 13.2896 24.388 -4582.16 0.275643 0.304452 0.128353 0.291552  0.196902  0.136438 0.0892737 0.0256012  0.540377 0.0114092
(1,(2,3),(4,(5,6))); -4556.9  -1.26394 26.8351 13.4372 24.2239 -4593.25 0.288695 0.287278 0.133075 0.290952   0.163799   0.159697  0.0921809 0.00903538    0.56957 0.00571662
(1,2,(3,((4,6),5))); -4568.73  -1.61802 26.2686 13.434 23.1214 -4603.07 0.274579 0.284455  0.13711 0.303857    0.163818    0.168037   0.0407631   0.0165282    0.610305 0.000548391
(1,2,(3,(4,(5,6)))); -4546.91  -1.05465 28.7917 13.767 21.4766 -4582.35 0.280249 0.279698 0.140456 0.299597   0.175308   0.142829   0.105108  0.0409318   0.531459 0.00436455
(1,(2,(4,(5,6))),3); -4550.63  -5.10983 30.2901 13.3985 22.6162 -4585.03 0.294379 0.303184 0.124889 0.277548   0.290563   0.176072  0.0596431  0.0128464   0.459571 0.00130452
(1,2,(3,(4,(5,6)))); -4549.13  -1.05465 29.8521 13.6396 23.9279 -4588.21 0.276888 0.298499 0.131035 0.293579   0.240467  0.0904338  0.0754005  0.0355436   0.551845 0.00630971
(1,(2,3),(4,(5,6))); -4557.37  -1.26394 27.4377 13.6826 23.1236 -4592.98 0.282814 0.288565 0.136461  0.29216   0.271821   0.182841   0.035345 0.00535055   0.496865 0.00777782
(1,2,(3,(4,(5,6)))); -4546.4  -1.05465 28.2291 13.2896 25.1916 -4585.47 0.271917 0.301182 0.131237 0.295664   0.196939    0.15898  0.0696888  0.0337468   0.537633 0.00301301
(1,2,(3,(4,(5,6)))); -4541.17  -1.05465 27.6067 13.2018 23.7232 -4578.24  0.27943 0.296143 0.138313 0.286114  0.241335  0.156708  0.107538 0.0156034  0.468731 0.0100847
(1,(2,3),(4,(5,6))); -4544.88  -1.26394 27.4949 12.9006 26.733 -4584.95 0.284498 0.287608 0.136609 0.291285   0.210127   0.171678  0.0723117 0.00929362   0.531533 0.00505702
(1,(2,3),(4,(5,6))); -4541.28  -1.26394 28.9964 13.3623 26.3825 -4582.03 0.275474 0.294088 0.141201 0.289236   0.226831   0.142885  0.0717501  0.0174602   0.531311 0.00976329
(1,2,(3,((4,6),5))); -4539.14  -1.61802 31.1997 13.4796 27.0354 -4582.28 0.277955 0.291969 0.131167 0.298909   0.267981   0.118715  0.0862615  0.0121615   0.513497 0.00138382
(1,(2,3),((4,6),5)); -4565.84  -1.82732 26.482 13.6524 25.2383 -4602.08 0.281981 0.294626 0.137496 0.285897   0.249974  0.0863438  0.0882126  0.0111876    0.56117 0.00311177
(1,2,(3,((4,6),5))); -4540.56  -1.61802 29.4965 13.4909 22.9252 -4577.87 0.285363 0.277543 0.148044  0.28905   0.254394   0.147813  0.0528491 0.00875434   0.518619   0.017571
(1,(2,3),(4,(5,6))); -4555.93  -1.26394 28.6929 12.964 23.3979 -4593.8 0.273854  0.31599 0.123964 0.286192    0.206758    0.181914   0.0672099    0.025929    0.517447 0.000741986
(1,2,(3,((4,6),5))); -4548.48  -1.61802 29.9596 13.947 22.1697 -4585.04 0.288657 0.296302 0.122738 0.292303  0.233676  0.145522 0.0658342 0.0468552  0.497393 0.0107189
(1,(2,3),(4,(5,6))); -4546.84  -1.26394 31.1704 13.5748 22.8485 -4586.02 0.307537 0.276423 0.133372 0.282668   0.246749   0.124926  0.0506593  0.0241608   0.547205 0.00629999
(1,(2,3),(4,(5,6))); -4542.37  -1.26394 30.6699 12.803 26.0645 -4585.04 0.271978 0.297465 0.129541 0.301016  0.220044  0.137492 0.0670144 0.0137014  0.548285 0.0134629
(1,2,(3,((4,6),5))); -4546.3  -1.61802 26.1799 12.8911 25.4079 -4583.38 0.270398 0.306722 0.133588 0.289292  0.220534  0.141146 0.0560148 0.0204577  0.550307 0.0115409
(1,(2,3),((4,6),5)); -4555.69  -1.82732 29.8673 13.3361 23.9735 -4594.37 0.265722 0.301712 0.130918 0.301647  0.238718  0.153599 0.0470737 0.0355942  0.520185 0.0048305
(1,(2,3),((4,6),5)); -4563.32  -1.82732 30.1915 12.7958 24.0788 -4602.96  0.29207 0.290508  0.13422 0.283202   0.293635   0.122099  0.0412112 0.00318857   0.537496   0.002371
(1,2,(3,(4,(5,6)))); -4542.44  -1.05465 30.5367 13.7147 24.4704 -4582.68 0.276213   0.2894 0.131193 0.303194  0.230195  0.160792  0.107995 0.0040391  0.492843 0.0041358
(1,(2,3),(4,(5,6))); -4548.89  -1.26394 32.5861 13.4291 24.168 -4590.95 0.259316 0.303347 0.134318  0.30302   0.247572   0.166614  0.0460153  0.0229256   0.515069 0.00180365
(1,(2,3),(4,(5,6))); -4563.83  -1.26394 27.6404 13.3379 23.5473 -4600.42 0.285527  0.30499 0.126215 0.283268   0.201988   0.182265  0.0410284   0.026275   0.546084 0.00235928
(1,(2,3),((4,6),5)); -4568.08  -1.82732 26.5254 13.1678 22.1778 -4601.79 0.289962 0.298843 0.128234 0.282962   0.300854  0.0849328  0.0705244   0.027317   0.511961 0.00441149
(1,2,(3,(4,(5,6)))); -4543.21  -1.05465 29.8139 13.661 21.4788 -4579.78 0.284998 0.283307 0.151839 0.279856    0.24882   0.134848  0.0778634 0.00392935   0.516452  0.0180876
(1,(2,3),(4,(5,6))); -4547.08  -1.26394 30.2392 13.1368 23.8663 -4586.78 0.280457 0.300588 0.148688 0.270267    0.22256   0.136497  0.0691623 0.00881441   0.555264 0.00770191
(1,2,(3,(4,(5,6)))); -4554.22  -1.05465 25.435 12.8248 20.5003 -4586.27 0.274388 0.315295 0.147173 0.263144   0.194327   0.138334  0.0710992  0.0234271   0.568321 0.00449177
(1,2,(3,(4,(5,6)))); -4540.48  -1.05465 29.1501 13.7651 26.7754 -4581.58 0.283441 0.287133 0.138015 0.291412   0.227352    0.12001  0.0678409  0.0236376   0.555784 0.00537566
(1,(2,3),(4,(5,6))); -4556.49  -1.26394 30.5263 12.9272 21.8371 -4594.66  0.29414 0.288004 0.129991 0.287865   0.239859   0.104485   0.127537  0.0029137   0.519442 0.00576296
(1,(2,3),(4,(5,6))); -4550.56  -1.26394 28.7832 12.3855 26.1324 -4591.83 0.274356 0.297358 0.130719 0.297566   0.217253   0.152241  0.0645462 0.00259246   0.558149  0.0052184
(1,2,(3,((4,6),5))); -4545.25  -1.61802 25.6779 13.6744 26.5817 -4582.22 0.271868 0.292483  0.13255 0.303099   0.228401   0.120544   0.100302 0.00955216   0.539756 0.00144449
(1,(2,3),((4,6),5)); -4554.88  -1.82732 31.5404 13.0985 24.4743 -4595.97 0.269973 0.286156 0.133353 0.310519   0.17343   0.16979 0.0682421 0.0142665  0.570452 0.0038199
(1,(2,3),((4,6),5)); -4573.44  -1.82732 28.3838 12.8844 21.4693 -4608.58 0.267858  0.29378 0.132306 0.306056   0.150524   0.172418  0.0792865 0.00289131   0.590482 0.00439837
(1,2,(3,(4,(5,6)))); -4539.31  -1.05465 28.1274 12.9981 24.8075 -4578.19 0.269206 0.288327 0.137427 0.305039  0.225624  0.133413 0.0659812 0.0236688  0.536794 0.0145194
(1,(2,3),(4,(5,6))); -4543.13  -1.26394 28.7101 13.0006 26.3923 -4583.97 0.271976 0.282535 0.138898 0.306591    0.240275    0.126979   0.0690113   0.0223256    0.541133 0.000276311
(1,(2,3),(4,(5,6))); -4550.3  -1.26394 25.9305 13.5333 23.9676 -4585.4 0.285214 0.289882 0.138318 0.286587  0.196197   0.12759  0.109919 0.0112179   0.54199 0.0130865
(1,2,(3,(4,(5,6)))); -4543.74  -1.05465 29.3259 13.7057 25.0161 -4583.32 0.258941 0.298494 0.135678 0.306887   0.220161   0.165605  0.0556674  0.0174334   0.537811 0.00332318
