tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4544.07  -3.19856 30.358 13.7893 25.7132 -4583.15 0.290785 0.260138 0.135016 0.314061  0.232139   0.16173 0.0974591 0.0184742  0.474633 0.0155647
(1,(2,(4,(5,6))),3); -4542.84  -2.88565 28.6659 13.4806 22.3708 -4577.51 0.287663 0.253996 0.155926 0.302416  0.266666  0.186507 0.0645198 0.0140767  0.466684 0.0015464
(1,(2,3),((4,6),5)); -4546.91  -1.79057 29.1794 13.76 24.386 -4584.92 0.281114 0.268426 0.162182 0.288278  0.266673   0.15528 0.0761866 0.0105918  0.477665 0.0136032
(1,2,(3,(4,(5,6)))); -4536.84  -1.25926 28.4095 12.8487 26.4989 -4577.64 0.282226    0.281 0.146979 0.289796   0.234181   0.129593  0.0857501   0.012174   0.531934 0.00636786
(1,(2,3),((4,6),5)); -4547.75  -1.79057 26.0655 13.8426 26.9323 -4585.11 0.283223 0.261791 0.154637 0.300349   0.239834    0.14863   0.106159  0.0254399   0.477006 0.00293087
(1,2,(3,((4,6),5))); -4537.71  -1.57217 27.6031 13.1167 26.078 -4576.7 0.279183  0.27201 0.149859 0.298948   0.264717     0.1384  0.0786212  0.0207057   0.496514 0.00104209
(1,(2,3),((4,6),5)); -4545.17  -1.79057 31.5258 13.4323 24.8606 -4586.33 0.288513 0.271805 0.167937 0.271745   0.231616   0.151095  0.0748698  0.0176777   0.515199 0.00954196
(1,(2,3),((4,6),5)); -4548.37  -1.79057 25.14 12.8146 26.5572 -4585.46 0.282451 0.274083 0.153409 0.290057   0.227065   0.154229  0.0685882  0.0256107   0.522558 0.00194944
(1,(2,3),(4,(5,6))); -4539.86  -1.47766 31.1887 13.856 26.1478 -4581.86 0.286921 0.262229 0.159736 0.291114   0.237935   0.143582  0.0790422  0.0167067   0.521602 0.00113285
(1,2,(3,(4,(5,6)))); -4534.07  -1.25926 30.2512 13.3181 27.4105 -4577.16 0.271093 0.269541  0.15784 0.301525   0.235578   0.152349  0.0755599  0.0243536   0.507986 0.00417368
(1,(2,(4,(5,6))),3); -4538.76  -2.88565 29.874 13.4446 27.796 -4580.09 0.289579 0.259797 0.139667 0.310958   0.233151   0.156221  0.0785113  0.0264006   0.501896 0.00382029
(1,2,(3,((4,6),5))); -4542.85  -1.57217 26.3354 13.205 25.2522 -4579.66 0.296836 0.283069 0.145221 0.274874   0.219651   0.136535   0.102655  0.0134173   0.522607 0.00513488
(1,(2,3),((4,6),5)); -4546.36  -1.79057 31.8729 13.301 24.6456 -4587.79 0.310995 0.271003 0.130555 0.287447   0.233764   0.169998  0.0618451  0.0164512   0.512236 0.00570473
(1,2,(3,((4,6),5))); -4543.62  -1.57217 26.8883 14.1214 22.9988 -4577.82 0.270527 0.270333 0.159778 0.299361   0.219819   0.128548  0.0899697  0.0371593   0.518213 0.00629076
(1,2,(3,(4,(5,6)))); -4531.46  -1.25926 31.8323 13.3583 28.9591 -4577.64 0.285778 0.273688 0.144715 0.295818   0.234687   0.146393  0.0844569  0.0253076   0.501513 0.00764208
(1,(2,3),(4,(5,6))); -4542.27  -1.47766 28.7797 13.0651 25.5141 -4582.02 0.271187 0.290172 0.147597 0.291045   0.249095   0.137182   0.102344  0.0168572   0.492549 0.00197187
(1,2,(3,((4,6),5))); -4539.93  -1.57217 31.63 13.85 20.9924 -4577.13 0.300669 0.249324 0.163786 0.286221  0.278906  0.147845 0.0738259 0.0211367  0.462355 0.0159311
(1,2,(3,((4,6),5))); -4538.7  -1.57217 29.5375 13.8133 26.9981 -4579.85 0.294219  0.26739 0.155648 0.282742   0.224577   0.135894  0.0845812  0.0200021   0.529999 0.00494723
(1,2,(3,(4,(5,6)))); -4536.46  -1.25926 29.4033 13.481 26.6523 -4577.78 0.275936 0.269625  0.15658  0.29786  0.243128  0.180804 0.0899107 0.0162525  0.461416 0.0084889
(1,2,(3,((4,6),5))); -4534.57  -1.57217 30.0711 13.3333 28.2311 -4577.96 0.287825 0.275345 0.136804 0.300026   0.230366   0.163999  0.0955625  0.0238284   0.483163 0.00308157
(1,2,(3,(4,(5,6)))); -4542.87  -1.25926 28.4308 12.9051 22.8591 -4580 0.293326 0.273441  0.15075 0.282484   0.267163   0.118674   0.110136  0.0120131   0.486156 0.00585751
(1,2,(3,((4,6),5))); -4541.21  -1.57217 27.033 13.2303 24.4624 -4577.9 0.289491 0.250429 0.145398 0.314683   0.26054  0.159287 0.0842764  0.023095  0.458391 0.0144116
(1,2,(3,((4,6),5))); -4534.06  -1.57217 30.0439 13.5099 28.3825 -4577.41 0.281069 0.268329 0.150138 0.300463   0.241211   0.145274  0.0881539  0.0277573   0.493308 0.00429486
(1,(2,3),((4,6),5)); -4543.88  -1.79057 27.7678 13.1806 28.4581 -4585.13 0.301894 0.261149 0.145376 0.291582   0.245387   0.165322   0.081911  0.0203899   0.481481 0.00550882
(1,2,(3,(4,(5,6)))); -4539.36  -1.25926 28.922 13.6561 24.2399 -4577.6 0.289356 0.282112 0.157614 0.270918   0.257407   0.156679  0.0887138 0.00953692   0.477795 0.00986818
(1,2,(3,(4,(5,6)))); -4538.14  -1.25926 29.0194 13.8539 26.4457 -4578.5 0.299686 0.255553 0.137111  0.30765    0.22529    0.16879  0.0952436  0.0223494   0.486064 0.00226404
(1,2,(3,((4,6),5))); -4537.91  -1.57217 31.4767 13.2716 24.2163 -4578.76 0.306651 0.262488 0.145075 0.285786  0.225775  0.155269 0.0937085 0.0351913  0.476076 0.0139797
(1,2,(3,((4,6),5))); -4541.6  -1.57217 27.6752 13.0825 23.6717 -4578.29 0.278565  0.27552 0.135135  0.31078  0.242951  0.171382 0.0564617 0.0250106  0.491877 0.0123174
(1,(2,((4,6),5)),3); -4553.23  -3.19856 24.122 12.824 20.5913 -4581.93 0.288143  0.26126  0.15208 0.298518  0.213609  0.155226  0.144709 0.0154618  0.469133 0.0018616
(1,2,(3,(4,(5,6)))); -4537  -1.25926 28.5993 13.7114 27.7649 -4578.39 0.293144 0.275186 0.146525 0.285145   0.239713   0.164404    0.10476  0.0150595   0.471569 0.00449521
(1,(2,3),((4,6),5)); -4541.01  -1.79057 30.6687 13.1496 27.9418 -4584.68 0.291919 0.274094 0.145994 0.287993   0.256484   0.160141   0.094299  0.0147368   0.471537 0.00280126
(1,(2,(4,(5,6))),3); -4543.09  -2.88565 28.3117 13.4238 25.6306 -4580.72 0.281615 0.287037 0.131938  0.29941  0.210182  0.165237 0.0832886 0.0194006  0.509129 0.0127632
(1,2,(3,((4,6),5))); -4541.2  -1.57217 23.4344 13.3001 27.4348 -4577.2 0.296344  0.28165 0.130494 0.291512   0.234702    0.15388  0.0921777  0.0250163   0.489868 0.00435621
(1,(2,3),(4,(5,6))); -4543.63  -1.47766 28.6185 13.3621 24.8068 -4582.21 0.304569 0.276006 0.142814 0.276611   0.208203   0.162671   0.110609  0.0136512   0.499289 0.00557752
(1,2,(3,((4,6),5))); -4537.86  -1.57217 30.294 13.69 25.3706 -4578.26 0.280753 0.269269 0.163697 0.286282   0.239307   0.138806   0.108828  0.0240893   0.480478 0.00849135
(1,2,(3,((4,6),5))); -4539.41  -1.57217 25.6775 13.7181 26.9314 -4576.73 0.288675 0.272631 0.151937 0.286756   0.25254  0.146818 0.0663044 0.0210793  0.502037 0.0112211
(1,(2,3),((4,5),6)); -4549.61  -5.00452 30.3356 13.1579 26.9389 -4588.72 0.276801 0.262904 0.158367 0.301927   0.241982   0.150391   0.100216  0.0252225   0.478992 0.00319696
(1,2,(3,(4,(5,6)))); -4537.21  -1.25926 30.35 13.7509 25.9382 -4578.49 0.284235 0.268033 0.146719 0.301014    0.22131   0.178971  0.0613847  0.0157613   0.518878 0.00369516
(1,(2,3),(4,(5,6))); -4538.45  -1.47766 31.4597 13.4563 26.504 -4581.48 0.306934 0.268336 0.140317 0.284414  0.233451  0.145741  0.101185 0.0280107  0.487872 0.0037407
(1,2,(3,(4,(5,6)))); -4536.24  -1.25926 29.6889 13.5256 26.7108 -4577.85 0.280565 0.257054 0.154172 0.308209   0.247394   0.138411  0.0983068  0.0165632   0.489565 0.00976096
(1,(2,3),((4,6),5)); -4541.96  -1.79057 31.8597 13.7573 27.4565 -4585.73  0.28531 0.269893  0.15133 0.293467  0.253228   0.15185 0.0807118 0.0276133  0.475489 0.0111072
(1,2,(3,(4,(5,6)))); -4535.75  -1.25926 28.2019 13.0227 27.3213 -4576.99 0.293694 0.275102 0.148968 0.282236   0.241501   0.174399  0.0954175  0.0218928   0.460857 0.00593252
(1,(2,(4,(5,6))),3); -4537.28  -2.88565 28.8643 13.155 29.2127 -4579.32 0.277954  0.27332 0.144186  0.30454   0.236804   0.150864  0.0860511   0.016748   0.504677 0.00485667
(1,(2,(4,(5,6))),3); -4542.39  -2.88565 31.3097 13.3875 24.0128 -4581.44 0.290706 0.267238 0.142621 0.299435   0.242483   0.111687  0.0815258  0.0216378   0.538899 0.00376669
(1,2,(3,(4,(5,6)))); -4535.23  -1.25926 30.0531 13.8512 26.7921 -4576.96 0.274208 0.269648 0.147485 0.308659   0.234732   0.134463   0.073271  0.0216722   0.529241 0.00662034
(1,(2,3),((4,6),5)); -4544.89  -1.79057 30.2565 13.3139 26.4427 -4586.49  0.30324 0.267188 0.130579 0.298993   0.240035   0.142684  0.0711289  0.0229827   0.515193 0.00797534
(1,2,(3,(4,(5,6)))); -4538.2  -1.25926 27.9221 13.0993 25.3008 -4577.06 0.277714 0.276564 0.151104 0.294617   0.246986    0.17856  0.0937964 0.00813699   0.466554 0.00596637
(1,(2,3),((4,6),5)); -4546.87  -1.79057 28.6632 13.8223 25.9605 -4585.88 0.283773 0.274157 0.137887 0.304184  0.230831   0.12958 0.0809868 0.0309721  0.519962 0.0076684
(1,(2,3),((4,6),5)); -4543.18  -1.79057 30.218 13.6825 27.9868 -4585.91 0.283824 0.278311 0.144931 0.292934   0.224997   0.170581  0.0771039  0.0122273   0.510051 0.00504046
(1,2,(3,(4,(5,6)))); -4538.31  -1.25926 26.9886 13.1542 26.288 -4577.17 0.281908 0.264302 0.157744 0.296046  0.258085  0.169143 0.0925947 0.0203827  0.450647 0.0091476
(1,(2,3),((4,6),5)); -4551.92  -1.79057 29.9724 13.6948 21.9686 -4588.38 0.313813 0.255791 0.124463 0.305933  0.220586  0.185154 0.0794074 0.0113979  0.498337 0.0051182
(1,(2,(4,(5,6))),3); -4540.66  -2.88565 29.6172 13.889 25.8603 -4579.36 0.302166 0.252717 0.143357  0.30176   0.247448   0.161032  0.0772408  0.0297053   0.482297 0.00227707
(1,2,(3,((4,6),5))); -4542.17  -1.57217 28.7745 12.8852 21.6934 -4578.19 0.274659 0.287002 0.146466 0.291873    0.18894   0.170607  0.0845539 0.00993746   0.535044   0.010918
(1,(2,3),((4,6),5)); -4545.76  -1.79057 28.836 13.3817 26.7038 -4586.13 0.279712 0.260135 0.158541 0.301612   0.212006    0.16763  0.0781546  0.0185876   0.519322 0.00430021
(1,2,(3,((4,6),5))); -4538.72  -1.57217 28.4903 13.3067 23.2201 -4575.55 0.290695 0.281861 0.155156 0.272288   0.272725    0.15585  0.0589875  0.0158606   0.493274 0.00330281
(1,2,(3,(4,(5,6)))); -4538.11  -1.25926 27.0607 13.3032 27.6421 -4578.25 0.292775 0.269989 0.149794 0.287441   0.220741   0.173783  0.0725583  0.0164019   0.512634 0.00388169
(1,(2,3),((4,6),5)); -4546.56  -1.79057 29.5053 13.3567 24.2566 -4585.18 0.293314 0.263279 0.169455 0.273952  0.239299  0.160311 0.0713625 0.0268818  0.497326 0.0048196
(1,(2,3),(4,(5,6))); -4539.85  -1.47766 27.5447 13.4616 28.203 -4580.66 0.288021 0.263248 0.148511  0.30022  0.226204  0.151912 0.0902941 0.0168587  0.502043  0.012688
(1,(2,3),(4,(5,6))); -4541.38  -1.47766 29.6528 13.3833 24.97 -4581.14 0.282891 0.278081 0.128285 0.310743  0.222792  0.159705 0.0994613 0.0197343  0.482694 0.0156137
(1,2,(3,(4,(5,6)))); -4535.07  -1.25926 30.5308 13.6676 26.9838 -4577.66 0.286199 0.264837  0.15088 0.298084  0.242722  0.142589 0.0887012 0.0254928  0.485328 0.0151664
(1,(2,3),(4,(5,6))); -4540.6  -1.47766 29.3492 13.4796 26.014 -4581 0.278462 0.258712 0.139315 0.323511   0.218719   0.167917  0.0948729  0.0199394   0.491067 0.00748551
(1,(2,3),((4,6),5)); -4548.77  -1.79057 27.1959 13.2258 25.0453 -4585.99 0.269003 0.283052 0.147415  0.30053  0.208009  0.157396  0.102277 0.0218901  0.496738 0.0136906
(1,(2,((4,6),5)),3); -4544.55  -3.19856 26.0694 13.5371 28.5015 -4582.39  0.29103 0.262675 0.151845  0.29445   0.218905   0.158994  0.0839201   0.022972   0.509173 0.00603647
(1,(2,3),(4,(5,6))); -4542.2  -1.47766 30.8921 14.1606 23.8781 -4581.33  0.30335 0.247242 0.132965 0.316442  0.236056  0.160362   0.09761 0.0235962  0.471403 0.0109726
(1,2,(3,((4,6),5))); -4533.88  -1.57217 30.5339 13.9194 28.3962 -4577.31 0.301311 0.266063 0.146755 0.285872   0.230927   0.170749  0.0872662  0.0192395   0.487063 0.00475595
(1,2,(3,(4,(5,6)))); -4535.09  -1.25926 28.6401 13.7238 28.0538 -4576.8 0.295674 0.259448 0.148539 0.296339  0.244454  0.171648 0.0895886 0.0213066  0.467986 0.0050167
(1,2,(3,(4,(5,6)))); -4541.92  -1.25926 24.4032 13.6901 26.3895 -4577.77 0.274148 0.279977 0.137709 0.308166  0.222094  0.158525 0.0986457 0.0178883  0.489121  0.013726
(1,(2,3),((4,6),5)); -4548.24  -1.79057 25.8194 13.6494 26.6751 -4585.3 0.302475 0.265767 0.138784 0.292975   0.265721   0.159321  0.0735815  0.0212866   0.470755 0.00933489
(1,(2,3),(4,(5,6))); -4538.45  -1.47766 28.9439 13.0882 28.1943 -4581.02 0.290696 0.267496 0.134149 0.307659   0.236364   0.143306  0.0806382  0.0189861   0.513729 0.00697633
(1,(2,(4,(5,6))),3); -4539.12  -2.88565 28.4411 12.8656 26.9501 -4578.76 0.296161 0.265925 0.136463 0.301451   0.238971   0.161759   0.102225  0.0114973   0.476441 0.00910794
(1,(2,3),((4,6),5)); -4542.46  -1.79057 30.4451 13.5693 28.2839 -4585.82 0.275183 0.269934 0.149274 0.305609  0.234383  0.157437 0.0769614  0.019969  0.501037 0.0102122
(1,2,(3,((4,6),5))); -4536.52  -1.57217 30.7274 13.9028 26.14 -4577.91 0.299311 0.270892 0.137803 0.291994   0.254073   0.136231  0.0649262  0.0221239   0.514515 0.00813128
(1,2,(3,(4,(5,6)))); -4536.7  -1.25926 31.0306 13.7199 24.8038 -4577.55 0.273536 0.264924 0.149876 0.311664  0.227983   0.15639 0.0930094 0.0112556  0.492773 0.0185885
(1,(2,3),((4,6),5)); -4545.55  -1.79057 27.3307 13.0921 27.5049 -4585.5 0.274856 0.274395 0.148766 0.301983   0.220159   0.168867  0.0996657   0.023005   0.484749 0.00355483
(1,(2,((4,6),5)),3); -4545.08  -3.19856 31.1497 13.4074 22.5601 -4582.19 0.271904 0.274961 0.162848 0.290287  0.189576  0.172138 0.0867822 0.0222885  0.518462 0.0107533
(1,2,(3,(4,(5,6)))); -4535.76  -1.25926 28.0938 13.4428 28.1233 -4577.27 0.293875  0.27635 0.146904 0.282871  0.242509  0.158033 0.0800882  0.017553  0.489996 0.0118215
(1,2,(3,((4,6),5))); -4541.12  -1.57217 29.2839 13.2856 23.4627 -4579.01 0.282978 0.281497 0.139218 0.296306  0.205157  0.154163 0.0695926 0.0298247  0.525008 0.0162554
(1,2,(3,(4,(5,6)))); -4540.27  -1.25926 27.2859 13.3178 24.9711 -4577.95 0.281683 0.278353 0.153565 0.286398    0.2474  0.194661 0.0872456 0.0157835  0.448948 0.0059616
(1,(2,3),(4,(5,6))); -4539.24  -1.47766 29.1984 13.2079 26.9861 -4580.74 0.280639 0.273614 0.140104 0.305642   0.249459   0.135695   0.078307  0.0213589   0.513432 0.00174821
(1,(2,((4,6),5)),3); -4545.2  -3.19856 28.7737 13.3885 26.2456 -4583.63 0.278811 0.280194 0.137567 0.303428   0.218791   0.173786  0.0784714  0.0287492    0.49032 0.00988226
(1,2,(3,(4,(5,6)))); -4535.33  -1.25926 30.4588 13.2566 26.9102 -4578.18 0.284124 0.282715 0.127364 0.305797   0.245093   0.158279  0.0801089  0.0236211   0.486396 0.00650284
(1,(2,3),(4,(5,6))); -4543.4  -1.47766 25.286 13.9577 28.47 -4581.72 0.285482 0.278776 0.140405 0.295337   0.254719   0.141866  0.0841101  0.0147037   0.500322 0.00427954
(1,(2,3),((4,6),5)); -4549.22  -1.79057 26.1166 13.472 26.4168 -4586.49 0.292277  0.26386 0.140871 0.302992   0.238784   0.130215   0.103438  0.0254697   0.492657 0.00943631
(1,(2,3),((4,6),5)); -4541.31  -1.79057 31.3846 13.3098 27.3949 -4584.99 0.277158 0.278371 0.147149 0.297322   0.244879   0.152589  0.0733495  0.0105731   0.511048 0.00756202
(1,(2,3),(4,(5,6))); -4537.65  -1.47766 28.59 12.9006 28.7442 -4580.61 0.292136 0.266086 0.147499 0.294279   0.235561   0.170536  0.0728133  0.0186584   0.497567 0.00486444
(1,(2,3),(4,(5,6))); -4540.99  -1.47766 30.1686 13.5067 24.7917 -4580.97 0.302942 0.266996 0.157696 0.272366   0.237758   0.148469   0.108654  0.0239128   0.478114 0.00309274
(1,2,(3,(4,(5,6)))); -4537.61  -1.25926 28.4191 13.2577 25.9967 -4577.51 0.286103 0.286897  0.13928 0.287719  0.237328  0.162627 0.0641185 0.0224706  0.501273 0.0121834
(1,(2,3),(4,(5,6))); -4538.7  -1.47766 30.1196 13.433 27.1908 -4581.1 0.293444 0.279722 0.147911 0.278922   0.235602   0.167369  0.0684944  0.0226197   0.501867 0.00404845
(1,2,(3,(4,(5,6)))); -4534.32  -1.25926 31.6035 13.4332 26.6723 -4577.9 0.300164 0.268315 0.155494 0.276028   0.225389   0.159867  0.0828365  0.0271966   0.500724 0.00398705
(1,(2,3),(4,(5,6))); -4538.14  -1.47766 30.2013 13.1806 27.3774 -4581.06 0.290262 0.285751 0.147241 0.276745   0.253609   0.159984  0.0799631  0.0155278   0.486886 0.00403006
(1,2,(3,((4,6),5))); -4531.41  -1.57217 31.0069 13.2624 29.1842 -4576.76 0.284094 0.272182 0.149891 0.293832   0.245616   0.156459  0.0798974  0.0146173   0.496602 0.00680769
(1,2,(3,((4,6),5))); -4538.86  -1.57217 28.2629 13.6609 25.1005 -4576.99 0.276383 0.285192 0.158635  0.27979   0.245274   0.179128  0.0767582  0.0207437   0.468267 0.00982899
(1,(2,3),(4,(5,6))); -4537.65  -1.47766 30.5553 13.2297 27.3364 -4580.83 0.282144 0.269783 0.160384 0.287689   0.215838   0.160245  0.0812491  0.0211835   0.517278 0.00420594
(1,(2,3),((4,6),5)); -4543.24  -1.79057 31.5057 13.5994 26.9993 -4586.35  0.28625 0.270212 0.140543 0.302995  0.255964  0.154473 0.0774179 0.0286834  0.472431 0.0110301
(1,2,(3,((4,6),5))); -4536.67  -1.57217 31.3061 13.7968 25.0018 -4577.61 0.274716  0.25886  0.15331 0.313114  0.264245  0.159108 0.0693902 0.0132432  0.483018  0.010995
(1,2,(3,((4,6),5))); -4535.82  -1.57217 29.7756 13.7401 27.1392 -4577.43 0.295736 0.260541 0.141331 0.302392   0.228511   0.168465  0.0807301  0.0268608   0.493528 0.00190512
(1,(2,3),(4,(5,6))); -4541.65  -1.47766 29.7238 13.3671 24.3536 -4580.88 0.295937 0.252803 0.146334 0.304926   0.241782   0.167933  0.0721074  0.0367305   0.472824 0.00862218
(1,2,(3,(4,(5,6)))); -4534.71  -1.25926 31.5959 13.5982 25.5522 -4577 0.304374 0.266359 0.136094 0.293173  0.264938  0.167727 0.0875606  0.018274  0.450734 0.0107657
