tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4534.78  -1.03275 28.5892 13.5273 81.203 -4630.01  0.28726 0.259929 0.151807 0.301003   0.242636   0.159035  0.0888781  0.0210047   0.480466 0.00798086
(1,(2,((4,6),5)),3); -4540.59  -5.54836 28.7115 13.3438 85.0294 -4635.44 0.287282 0.259906 0.151802 0.301011   0.242628   0.159035   0.088898   0.020997   0.480459 0.00798249
(1,(2,3),(4,(5,6))); -4538.17  -1.25842 28.631 13.7521 84.0038 -4635.79 0.287285 0.259898 0.151797 0.301019    0.24262   0.159041  0.0888978  0.0209954   0.480463 0.00798248
(1,2,(3,(4,(5,6)))); -4532.41  -1.03275 31.1577 13.5561 84.2869 -4633.26 0.287282 0.259917 0.151789 0.301012   0.242639   0.159026  0.0889008  0.0210058   0.480445 0.00798395
(1,(2,3),((4,6),5)); -4544.76  -1.86795 27.6318 13.3512 82.1159 -4639.29 0.287284 0.259915 0.151807 0.300994  0.242633  0.159011 0.0889023 0.0209967  0.480474 0.0079828
(1,(2,3),(4,(5,6))); -4539.02  -1.25842 29.1064 13.8646 84.4009 -4637.4 0.287272 0.259914  0.15179 0.301024   0.242619   0.159028  0.0888859   0.021002   0.480482 0.00798332
(1,(2,3),((4,6),5)); -4543.57  -1.86795 28.9043 13.5355 84.481 -4641.55  0.28728 0.259924 0.151795 0.301001   0.242629   0.159042  0.0888821  0.0210022   0.480463 0.00798149
(1,2,(3,((4,6),5))); -4535.48  -1.64228 28.9206 13.5329 80.5751 -4629.8 0.287289 0.259898 0.151808 0.301005   0.242647   0.159045  0.0888804  0.0209939   0.480454 0.00798026
(1,(2,3),(4,(5,6))); -4541.37  -1.25842 26.9696 13.7948 81.142 -4634.43 0.287277 0.259917 0.151808 0.300999   0.242629   0.159048  0.0889051  0.0210016   0.480438 0.00797896
(1,2,(3,(4,(5,6)))); -4536.13  -1.03275 27.2757 13.2872 82.8893 -4631.98 0.287271 0.259933 0.151793 0.301004   0.242607   0.159033  0.0888958  0.0210018   0.480481 0.00798194
(1,2,(3,((4,6),5))); -4534.12  -1.64228 29.6905 13.5142 85.1305 -4633.78 0.287286 0.259918 0.151784 0.301011   0.242632   0.159031  0.0888868   0.021001   0.480469 0.00798044
(1,2,(3,(4,(5,6)))); -4538.13  -1.03275 26.4433 13.7391 77.5058 -4627.31 0.287329 0.259888 0.151803 0.300979   0.242653   0.159026  0.0888933  0.0210049   0.480443 0.00797997
(1,2,(3,(4,(5,6)))); -4534.45  -1.03275 29.3891 13.4154 83.1924 -4632.58 0.287289 0.259909 0.151782 0.301019   0.242621   0.159037  0.0888852  0.0209997   0.480469 0.00798805
(1,2,(3,(4,(5,6)))); -4534.15  -1.03275 30.1221 13.8392 83.4599 -4632.86 0.287312 0.259897 0.151786 0.301004   0.242639   0.159017  0.0888885  0.0210046   0.480467 0.00798423
(1,2,(3,(4,(5,6)))); -4537.76  -1.03275 26.7825 14.0846 80.4288 -4629.86 0.287279 0.259943 0.151784 0.300994   0.242617   0.159014  0.0888931  0.0210044   0.480486 0.00798523
(1,(2,3),((4,6),5)); -4540.92  -1.86795 30.6063 13.4169 80.2461 -4636.49 0.287256 0.259913 0.151798 0.301033   0.242611   0.159042  0.0888862  0.0210052   0.480469 0.00798713
(1,(2,3),((4,6),5)); -4544.4  -1.86795 27.9957 13.4405 82.6865 -4639.78 0.287281 0.259925 0.151783 0.301011   0.242633   0.159018  0.0888975  0.0210096    0.48046 0.00798149
(1,2,(3,((4,6),5))); -4536.27  -1.64228 28.3665 14.0875 79.9497 -4628.85  0.28727  0.25991 0.151798 0.301022  0.242628  0.159033 0.0888807 0.0210148  0.480462 0.0079814
(1,2,(3,(4,(5,6)))); -4531.75  -1.03275 31.8241 13.4188 81.1891 -4630.32 0.287279 0.259886 0.151795 0.301041   0.242617   0.159027  0.0888947  0.0210089   0.480471 0.00798124
(1,(2,3),(4,(5,6))); -4536.7  -1.25842 30.5126 13.9534 83.2978 -4635.3 0.287282 0.259913 0.151794 0.301012   0.242628   0.159041  0.0888984  0.0209933   0.480455 0.00798457
(1,(2,3),(4,(5,6))); -4539.76  -1.25842 27.7402 13.956 79.59 -4631.87 0.287315 0.259927 0.151778 0.300979   0.242637   0.159015  0.0888923  0.0209981   0.480472 0.00798561
(1,(2,3),(4,(5,6))); -4537.79  -1.25842 30.6995 14.1971 82.1078 -4635.14 0.287267 0.259902 0.151808 0.301023   0.242632   0.159039  0.0888875  0.0210095   0.480449 0.00798319
(1,(2,3),(4,(5,6))); -4537.67  -1.25842 30.6513 13.8806 84.1494 -4637.33 0.287281 0.259911 0.151812 0.300996   0.242624   0.159036   0.088884  0.0210025    0.48047 0.00798409
(1,(2,3),(4,(5,6))); -4536.23  -1.25842 31.0355 13.9629 82.1118 -4634.16 0.287286  0.25992 0.151804  0.30099   0.242636   0.159054  0.0888889   0.020999   0.480439 0.00798288
(1,2,(3,((4,6),5))); -4537.57  -1.64228 27.4174 14.0736 82.811 -4632.08 0.287301 0.259922 0.151788 0.300989   0.242614   0.159045  0.0888814   0.021001   0.480477 0.00798132
(1,(2,3),(4,(5,6))); -4538.92  -1.25842 27.5462 13.5262 75.3287 -4627.01 0.287309 0.259901 0.151794 0.300996   0.242629   0.159009  0.0888661  0.0210079   0.480501 0.00798696
(1,2,(3,(4,(5,6)))); -4534.79  -1.03275 30.3449 13.9447 80.0587 -4630.21 0.287283   0.2599 0.151805 0.301012   0.242653   0.159009  0.0888829  0.0210063    0.48047 0.00797882
(1,2,(3,((4,6),5))); -4532.27  -1.64228 31.5166 13.5294 84.0564 -4632.67 0.287291 0.259901 0.151795 0.301013   0.242651    0.15903  0.0888841  0.0210023   0.480452 0.00798102
(1,(2,3),(4,(5,6))); -4536.72  -1.25842 29.6374 13.4462 80.1503 -4631.8  0.28728 0.259938 0.151776 0.301006   0.242603   0.159035  0.0889028   0.021006   0.480473 0.00798049
(1,(2,3),((4,6),5)); -4543.28  -1.86795 31.1144 14.1143 80.3974 -4638.81 0.287294   0.2599 0.151817 0.300989   0.242626   0.159049  0.0889047  0.0210013   0.480436 0.00798258
(1,(2,3),((4,6),5)); -4542.66  -1.86795 29.1065 12.9872 84.1611 -4641.07 0.287306 0.259901 0.151782 0.301011   0.242628   0.159039  0.0888926  0.0210054   0.480454 0.00798036
(1,(2,3),((4,6),5)); -4542.81  -1.86795 31.1564 13.9973 83.8368 -4641.94 0.287269 0.259913 0.151801 0.301017   0.242611   0.159037  0.0888871  0.0210031   0.480476 0.00798538
(1,(2,3),((4,6),5)); -4540.98  -1.86795 32.0001 13.6887 81.1425 -4638.56 0.287313 0.259882 0.151804 0.301001   0.242646   0.159025  0.0888849  0.0210013   0.480457 0.00798623
(1,(2,3),(4,(5,6))); -4537.06  -1.25842 30.1422 13.7259 83.7035 -4635.92  0.28731 0.259908 0.151786 0.300997    0.24263   0.159025  0.0888991  0.0210038   0.480462 0.00797959
(1,(2,3),(4,(5,6))); -4536.89  -1.25842 29.8117 13.6084 81.935 -4633.77 0.287275  0.25991 0.151803 0.301011   0.242637   0.159039  0.0888968  0.0209982   0.480453 0.00797682
(1,2,(3,((4,6),5))); -4539.42  -1.64228 26.0681 14.1336 79.8971 -4629.61 0.287302 0.259921 0.151774 0.301004    0.24261   0.159035  0.0889107  0.0210088   0.480452 0.00798338
(1,2,(3,(4,(5,6)))); -4532.85  -1.03275 30.9535 13.4969 84.0795 -4633.35 0.287309 0.259892 0.151786 0.301014   0.242625   0.159043  0.0888888  0.0210036   0.480458 0.00798213
(1,2,(3,(4,(5,6)))); -4535.4  -1.03275 30.0971 13.9666 83.2814 -4633.78 0.287299 0.259895 0.151802 0.301005   0.242623   0.159018  0.0888902  0.0210083   0.480479 0.00798112
(1,(2,3),(4,(5,6))); -4535.75  -1.25842 30.9792 13.5791 83.0336 -4634.92 0.287297 0.259919 0.151797 0.300986   0.242617   0.159026   0.088889  0.0210043   0.480484 0.00797917
(1,2,(3,((4,6),5))); -4536.34  -1.64228 26.8789 13.4068 82.4106 -4630.58 0.287307  0.25992   0.1518 0.300973   0.242626   0.159028   0.088886  0.0210018   0.480476 0.00798151
(1,2,(3,(4,(5,6)))); -4536.88  -1.03275 26.5964 13.2394 85.4901 -4634.69 0.287298 0.259904   0.1518 0.300998   0.242634   0.159028  0.0888878  0.0210024   0.480467 0.00798128
(1,(2,3),(4,(5,6))); -4535.96  -1.25842 30.5864 13.3673 85.2401 -4637.16 0.287279 0.259907 0.151798 0.301016   0.242614   0.159032  0.0888995  0.0210027   0.480468 0.00798358
(1,2,(3,((4,6),5))); -4536.2  -1.64228 27.7303 13.6997 83.1897 -4631.78 0.287286 0.259888 0.151806  0.30102   0.242616   0.159036  0.0888972   0.021008   0.480461 0.00798187
(1,2,(3,((4,6),5))); -4533.76  -1.64228 29.9645 13.463 84.4954 -4633.12 0.287285  0.25991 0.151808 0.300998   0.242641   0.159036  0.0888918  0.0210026   0.480445 0.00798367
(1,(2,3),((4,6),5)); -4541.21  -1.86795 30.8553 13.2188 82.6908 -4639.67 0.287295 0.259895 0.151791 0.301019   0.242618   0.159056  0.0888816  0.0210017    0.48046 0.00798257
(1,(2,3),((4,6),5)); -4539.63  -1.86795 32.7732 13.5179 81.8366 -4638.86 0.287309 0.259889 0.151795 0.301006   0.242643   0.159023   0.088893  0.0209941   0.480466 0.00798077
(1,2,(3,((4,6),5))); -4533.93  -1.64228 29.3545 13.6064 79.9602 -4627.99  0.28727 0.259945 0.151806 0.300979   0.242631   0.159029  0.0888947   0.021003   0.480456 0.00798547
(1,2,(3,(4,(5,6)))); -4533.68  -1.03275 30.4224 13.627 82.2488 -4631.69 0.287284 0.259923 0.151784 0.301009   0.242628    0.15903  0.0888833  0.0209928   0.480483 0.00798304
(1,2,(3,(4,(5,6)))); -4534.06  -1.03275 29.1173 13.1993 81.3705 -4630.32 0.287306 0.259896 0.151786 0.301012   0.242635   0.159018  0.0888819  0.0210068   0.480471 0.00798802
(1,(2,3),(4,(5,6))); -4538.79  -1.25842 27.8165 13.2891 80.6269 -4632.69 0.287263 0.259918 0.151803 0.301015   0.242624   0.159047  0.0888853  0.0209996   0.480468 0.00797698
(1,2,(3,((4,6),5))); -4536.24  -1.64228 27.1325 13.2592 78.9827 -4627.46 0.287289 0.259923 0.151789 0.300999   0.242606   0.159045  0.0888834  0.0210149   0.480466 0.00798446
(1,2,(3,((4,6),5))); -4532.37  -1.64228 32.7981 13.9966 81.7487 -4631.28 0.287278 0.259928 0.151799 0.300996   0.242623   0.159038  0.0888851  0.0209954   0.480471 0.00798749
(1,(2,3),(4,(5,6))); -4536.53  -1.25842 30.8327 13.634 84.3168 -4636.79 0.287271 0.259902 0.151808 0.301019   0.242631   0.159031  0.0888981  0.0210024   0.480454 0.00798326
(1,(2,3),(4,(5,6))); -4536.02  -1.25842 30.8629 13.5392 82.9727 -4635.06 0.287281 0.259924 0.151802 0.300993   0.242613   0.159031  0.0888829  0.0210026   0.480484 0.00798579
(1,(2,3),(4,(5,6))); -4540.89  -1.25842 26.0526 14.0563 81.497 -4633.13 0.287296 0.259907 0.151797 0.300999  0.242651  0.159041 0.0888778  0.021008  0.480439  0.007984
(1,2,(3,(4,(5,6)))); -4533.42  -1.03275 30.269 13.4524 82.2114 -4631.42  0.28728 0.259906 0.151814    0.301   0.242619   0.159027  0.0889058  0.0209972   0.480465 0.00798504
(1,2,(3,((4,6),5))); -4533.87  -1.64228 30.5023 13.7523 83.2681 -4632.25 0.287293 0.259895 0.151809 0.301003   0.242614   0.159037  0.0888825  0.0210041   0.480482 0.00798104
(1,2,(3,(4,(5,6)))); -4534.51  -1.03275 28.6468 12.9799 83.0128 -4632.16 0.287295 0.259911 0.151773 0.301022   0.242622   0.159021  0.0888869  0.0210053   0.480482 0.00798258
(1,(2,3),(4,(5,6))); -4538.94  -1.25842 28.444 14.0054 82.4252 -4634.54 0.287275 0.259929 0.151786  0.30101    0.24264   0.159031  0.0888993  0.0209946   0.480453 0.00798224
(1,2,(3,(4,(5,6)))); -4533.34  -1.03275 31.0731 13.7876 84.6505 -4634.25 0.287273 0.259919  0.15179 0.301018   0.242635   0.159028  0.0888926  0.0210062   0.480457 0.00798173
(1,2,(3,(4,(5,6)))); -4535.75  -1.03275 28.6363 13.826 85.3966 -4634.92 0.287294 0.259914  0.15179 0.301002   0.242626   0.159027  0.0888921  0.0210031   0.480472 0.00798001
(1,2,(3,(4,(5,6)))); -4538.72  -1.03275 24.7985 13.4074 82.9364 -4632.02 0.287293 0.259914 0.151792 0.301001   0.242596   0.159038  0.0889015  0.0210033   0.480478 0.00798269
(1,(2,3),(4,(5,6))); -4541.96  -1.25842 25.992 13.7176 79.2223 -4632.2 0.287279 0.259913 0.151805 0.301003   0.242612   0.159023  0.0888704  0.0210042   0.480509 0.00798136
(1,2,(3,((4,6),5))); -4533.43  -1.64228 30.4497 13.7287 83.6834 -4632.19 0.287296 0.259909 0.151792 0.301003   0.242606   0.159042  0.0889018  0.0210065    0.48046 0.00798334
(1,(2,3),(4,(5,6))); -4544.93  -1.25842 23.7354 14.2435 83.2449 -4636.41 0.287297 0.259913 0.151804 0.300986   0.242634   0.159043  0.0888921   0.021003   0.480449 0.00797941
(1,(2,3),(4,(5,6))); -4541.88  -1.25842 24.7206 13.737 80.5064 -4632.11 0.287295 0.259894 0.151792  0.30102   0.242619   0.159038  0.0889044  0.0210117   0.480447 0.00797916
(1,(2,3),(4,(5,6))); -4538.61  -1.25842 29.2695 13.8094 79.5092 -4632.32 0.287303 0.259913 0.151803 0.300981   0.242611   0.159047  0.0889119  0.0210018   0.480448 0.00798024
(1,2,(3,(4,(5,6)))); -4539.3  -1.03275 24.8672 13.6735 82.0918 -4631.55 0.287316 0.259908 0.151789 0.300987  0.242627  0.159051 0.0888876 0.0210038  0.480447 0.0079832
(1,2,(3,((4,6),5))); -4535.82  -1.64228 27.7867 13.0796 80.122 -4629.01 0.287293 0.259927 0.151772 0.301008   0.242616   0.159039  0.0889077  0.0210049   0.480446 0.00798687
(1,2,(3,((4,6),5))); -4534.02  -1.64228 28.9714 13.2819 82.9812 -4631.05 0.287301 0.259886 0.151796 0.301017   0.242628   0.159034  0.0888796  0.0210035   0.480474 0.00797973
(1,(2,3),((4,6),5)); -4540.11  -1.86795 31.8208 13.3794 82.0107 -4638.69 0.287274 0.259892 0.151798 0.301036   0.242627   0.159021  0.0889025  0.0209971   0.480469 0.00798344
(1,2,(3,(4,(5,6)))); -4540.06  -1.03275 22.9139 13.6864 78.7213 -4626.97 0.287291 0.259903 0.151802 0.301004   0.242634   0.159041  0.0888979  0.0210008   0.480434 0.00799186
(1,(2,3),((4,6),5)); -4543.71  -1.86795 28.6884 13.4662 80.1123 -4637.18 0.287293 0.259902 0.151781 0.301025   0.242636   0.159011  0.0888998  0.0209985   0.480466 0.00798899
(1,2,(3,(4,(5,6)))); -4534.03  -1.03275 30.3208 13.747 80.315 -4629.89  0.28728 0.259925  0.15179 0.301006   0.242612   0.159038  0.0888891  0.0209972   0.480473 0.00799021
(1,2,(3,(4,(5,6)))); -4534.03  -1.03275 28.1481 13.4277 81.4357 -4629.16 0.287263 0.259912 0.151805  0.30102   0.242649   0.159034  0.0888939  0.0210002   0.480444 0.00797894
(1,2,(3,(4,(5,6)))); -4534.39  -1.03275 29.231 13.7226 83.4554 -4632.32 0.287284 0.259897 0.151796 0.301023   0.242614    0.15904  0.0888806  0.0210052   0.480479 0.00798136
(1,(2,3),((4,6),5)); -4545.1  -1.86795 27.2173 13.5762 83.4661 -4640.34 0.287283 0.259915 0.151797 0.301005  0.242621  0.159047 0.0889035 0.0210013  0.480441 0.0079851
(1,2,(3,(4,(5,6)))); -4534.32  -1.03275 29.1361 13.4444 77.9427 -4626.93 0.287289 0.259942 0.151768 0.301002   0.242613   0.159056  0.0888913  0.0209982   0.480456 0.00798559
(1,(2,3),((4,6),5)); -4547.07  -1.86795 26.5224 13.8971 85.2884 -4643.11 0.287289 0.259917 0.151792 0.301002   0.242628   0.159029  0.0888862  0.0210046   0.480471 0.00798043
(1,2,(3,((4,6),5))); -4532.24  -1.64228 31.4978 13.5854 84.7742 -4633.28 0.287284 0.259919 0.151799 0.300998   0.242633   0.159043  0.0888867   0.021002   0.480453 0.00798122
(1,(2,3),(4,(5,6))); -4542.69  -1.25842 24.2956 13.0635 80.9491 -4633.61  0.28729 0.259898 0.151811 0.301001   0.242612   0.159028  0.0888781   0.021002   0.480493 0.00798709
(1,2,(3,(4,(5,6)))); -4534.09  -1.03275 29.1854 13.4941 82.4504 -4631.2 0.287287 0.259892 0.151789 0.301032   0.242605   0.159028  0.0888971  0.0210068    0.48048 0.00798306
(1,(2,3),(4,(5,6))); -4535.71  -1.25842 30.8459 13.4021 84.449 -4636.34 0.287303 0.259915 0.151789 0.300993   0.242622   0.159032  0.0888901  0.0209971   0.480477 0.00798251
(1,(2,3),((4,6),5)); -4542.48  -1.86795 29.0258 13.5077 83.7533 -4639.89 0.287299 0.259902 0.151791 0.301008   0.242643   0.159029  0.0888917  0.0209983    0.48046 0.00797862
(1,2,(3,(4,(5,6)))); -4532.73  -1.03275 30.5163 13.6764 80.4553 -4628.99 0.287249 0.259923 0.151808 0.301021   0.242626   0.159017  0.0888886  0.0210033   0.480483 0.00798226
(1,(2,3),(4,(5,6))); -4538.87  -1.25842 27.8588 13.3457 83.5285 -4635.65 0.287299 0.259908 0.151795 0.300998   0.242626   0.159038  0.0888988  0.0210077   0.480443 0.00798615
(1,(2,3),(4,(5,6))); -4537.16  -1.25842 31.3131 13.9754 82.3691 -4635.61 0.287292 0.259923 0.151774 0.301011   0.242623   0.159023  0.0889086  0.0210038   0.480458 0.00798299
(1,2,(3,((4,6),5))); -4536.18  -1.64228 28.4062 13.6367 84.4183 -4633.72 0.287277 0.259895 0.151803 0.301024   0.242626   0.159037  0.0888926  0.0210054   0.480457 0.00798167
(1,(2,3),(4,(5,6))); -4538.17  -1.25842 29.5096 13.8593 81.7258 -4634.29 0.287291 0.259918 0.151776 0.301015   0.242642   0.159044  0.0889015  0.0210029   0.480428 0.00798135
(1,(2,3),(4,(5,6))); -4538.88  -1.25842 28.972 13.7883 82.7348 -4635.54 0.287289 0.259915 0.151798 0.300998   0.242615   0.159058   0.088893   0.020999   0.480452 0.00798328
(1,2,(3,(4,(5,6)))); -4537.08  -1.03275 25.4474 12.9518 80.7861 -4629.33 0.287282 0.259896 0.151787 0.301035   0.242628   0.159047  0.0888759  0.0210079   0.480456 0.00798489
(1,2,(3,((4,6),5))); -4536.98  -1.64228 28.3965 14.0136 84.3962 -4634.12 0.287301 0.259897 0.151794 0.301008  0.242639  0.159035 0.0888857 0.0209996  0.480461 0.0079799
(1,2,(3,((4,6),5))); -4531.45  -1.64228 33.0122 13.7345 81.436 -4630.52 0.287295 0.259893 0.151806 0.301006    0.24263   0.159058  0.0888938  0.0210034   0.480431 0.00798266
(1,2,(3,(4,(5,6)))); -4531.08  -1.03275 32.0058 13.6228 83.105 -4631.53 0.287276 0.259896 0.151806 0.301022  0.242624   0.15904 0.0888838 0.0210053  0.480467 0.0079796
(1,2,(3,(4,(5,6)))); -4533.27  -1.03275 30.6673 13.4655 83.0215 -4632.46 0.287304 0.259917 0.151773 0.301006    0.24263   0.159025  0.0888987  0.0210052    0.48046 0.00798036
(1,2,(3,(4,(5,6)))); -4533.02  -1.03275 30.8754 13.6538 82.4549 -4631.67 0.287275 0.259906 0.151801 0.301018   0.242608   0.159042  0.0888856  0.0210099   0.480472 0.00798279
(1,(2,3),(4,(5,6))); -4534.64  -1.25842 32.3653 13.6048 83.4854 -4635.63   0.2873 0.259917 0.151781 0.301001   0.242626   0.159046  0.0888969  0.0210046   0.480446 0.00798049
(1,2,(3,(4,(5,6)))); -4538.48  -1.03275 24.8092 13.2917 83.4749 -4632.44 0.287314 0.259904 0.151788 0.300994   0.242636   0.159023  0.0888856   0.021001   0.480473 0.00798075
(1,(2,3),(4,(5,6))); -4535.79  -1.25842 31.7014 13.5937 82.5963 -4635.24 0.287304 0.259908 0.151789 0.300998   0.242619   0.159056  0.0888889  0.0210057   0.480449 0.00798169
(1,2,(3,(4,(5,6)))); -4535.72  -1.03275 30.032 13.9817 81.3275 -4632.06 0.287302 0.259902 0.151803 0.300993   0.242606   0.159014  0.0888983   0.021007   0.480492 0.00798331
(1,(2,3),(4,(5,6))); -4535.05  -1.25842 32.2074 13.6904 84.6068 -4636.92 0.287284 0.259906 0.151801 0.301009   0.242613   0.159023  0.0888924  0.0210055   0.480482 0.00798418
(1,(2,3),(4,(5,6))); -4543.1  -1.25842 23.6237 13.2894 81.7429 -4633.92 0.287287 0.259899 0.151788 0.301026   0.242607   0.159037  0.0888826   0.020996   0.480495 0.00798222
(1,(2,3),((4,6),5)); -4543.08  -1.86795 28.4804 13.3663 83.1696 -4639.5 0.287268 0.259922   0.1518  0.30101   0.242623   0.159016  0.0888956  0.0210041   0.480481 0.00798081
(1,(2,3),((4,6),5)); -4541.61  -1.86795 30.387 13.4409 85.5408 -4642.23 0.287292 0.259903 0.151799 0.301005   0.242624    0.15904  0.0888982  0.0210003   0.480456 0.00798225
(1,(2,3),(4,(5,6))); -4538.76  -1.25842 29.1448 13.6713 80.089 -4633.06 0.287296 0.259921 0.151775 0.301007   0.242639   0.159032  0.0889101  0.0210031   0.480437 0.00797855
(1,2,(3,(4,(5,6)))); -4535.36  -1.03275 27.7359 13.3376 84.2673 -4633 0.287283 0.259896 0.151796 0.301025   0.242639   0.159033  0.0888908  0.0210042   0.480453 0.00798007
(1,(2,((4,6),5)),3); -4543.48  -5.54836 28.2991 13.9209 81.8238 -4634.14 0.287278  0.25991 0.151799 0.301013  0.242631   0.15904 0.0889061 0.0210046  0.480441 0.0079778
(1,2,(3,(4,(5,6)))); -4534.66  -1.03275 29.9787 13.9242 84.8431 -4634.52  0.28729 0.259914 0.151794 0.301002  0.242622  0.159039 0.0888821 0.0210015  0.480474 0.0079806
(1,(2,3),((4,6),5)); -4540.48  -1.86795 31.3428 13.2681 80.6345 -4637.32 0.287269 0.259908 0.151807 0.301016   0.242651    0.15903  0.0889058  0.0210031   0.480428 0.00798166
(1,(2,3),(4,(5,6))); -4535.39  -1.25842 31.3676 13.3244 82.9306 -4635.1 0.287287 0.259919 0.151787 0.301007   0.242609   0.159035  0.0888918  0.0209949   0.480484 0.00798527
(1,(2,3),((4,6),5)); -4544.4  -1.86795 29.6941 14.1204 85.5616 -4643.66 0.287295 0.259901 0.151792 0.301012  0.242633  0.159041  0.088887  0.021002  0.480455 0.0079822
(1,2,(3,((4,6),5))); -4532.86  -1.64228 30.6636 13.5081 83.941 -4632.31 0.287291 0.259907 0.151803 0.300999   0.242622   0.159025  0.0888906  0.0210029   0.480481 0.00797848
(1,2,(3,(4,(5,6)))); -4535.44  -1.03275 28.6335 13.5775 83.0131 -4632.48 0.287287 0.259913 0.151796 0.301003   0.242626   0.159036  0.0888969   0.020994   0.480469 0.00797878
