tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.95  -1.48823 30.5794 13.6669 28.8347 -4586.21 0.305905 0.235964 0.153967 0.304164    0.25064   0.158372  0.0864257  0.0224953   0.474838 0.00722903
(1,(2,3),(4,(5,6))); -4539.95  -1.48823 28.0087 13.4947 28.4886 -4581.46 0.300017 0.262031 0.144233 0.293719   0.223051   0.155455  0.0896014  0.0171902   0.506794 0.00790834
(1,(2,3),(4,(5,6))); -4543.09  -1.48823 29.1952 14.1673 28.2057 -4584.84 0.307804 0.239899 0.149656 0.302642    0.24418    0.16058  0.0897525  0.0261826    0.47392 0.00538479
(1,2,(3,((4,6),5))); -4534.22  -1.70299 31.2776 13.7705 28.5516 -4578.58 0.285527 0.258435 0.147968  0.30807   0.231609   0.141461  0.0904323  0.0246494   0.504785 0.00706397
(1,(2,3),((4,6),5)); -4544.56  -1.95654 29.8668 13.2349 28.4031 -4587.64 0.271041 0.268199 0.149176 0.311584  0.248032  0.153956 0.0827451 0.0250179  0.478101 0.0121487
(1,2,(3,(4,(5,6)))); -4536.56  -1.23468 31.9663 13.659 25.1511 -4578.79 0.291449 0.264946  0.16312 0.280486  0.235761  0.148001   0.10348 0.0240752  0.473674 0.0150084
(1,(2,3),((4,6),5)); -4550.47  -1.95654 23.267 12.8786 29.336 -4588.24 0.282108 0.260982 0.149329 0.307581   0.243889   0.149833  0.0975765  0.0249901   0.473713 0.00999855
(1,2,(3,(4,(5,6)))); -4535.52  -1.23468 29.5045 13.3392 28.6532 -4579.1 0.284656 0.253847 0.158569 0.302927  0.219865  0.161467 0.0901287 0.0186005  0.499289 0.0106497
(1,2,(3,(4,(5,6)))); -4536.15  -1.23468 30.1391 13.2981 27.117 -4578.88 0.304335 0.254217 0.138968  0.30248   0.240694   0.165413   0.104955  0.0187998   0.460281 0.00985724
(1,(2,3),(4,(5,6))); -4543.08  -1.48823 31.9872 13.5728 26.1072 -4586.12 0.261949 0.257206 0.163012 0.317833   0.263707   0.162849  0.0916604  0.0181481   0.458485 0.00515056
(1,2,(3,(4,(5,6)))); -4535.33  -1.23468 31.2339 13.4888 28.9552 -4580.79 0.284062 0.250742 0.157553 0.307643   0.258251   0.165147    0.08973  0.0195952   0.457407 0.00987025
(1,2,(3,((4,6),5))); -4533.94  -1.70299 30.3211 13.337 29.5707 -4578.8 0.305273 0.259347 0.139224 0.296156   0.246215   0.153065  0.0873343  0.0203555   0.483747 0.00928247
(1,2,(3,((4,6),5))); -4535.83  -1.70299 31.5212 13.7075 27.4509 -4579.4 0.280603 0.263421 0.150692 0.305284  0.261191  0.137904 0.0868513 0.0260855  0.477962 0.0100062
(1,2,(3,((4,6),5))); -4534.67  -1.70299 28.4877 13.2047 29.0489 -4577.3 0.293212 0.269871 0.145319 0.291599   0.263781   0.151975  0.0873905  0.0186081    0.47051 0.00773515
(1,2,(3,(4,(5,6)))); -4534.81  -1.23468 30.9283 13.1512 26.8993 -4578.25   0.3018 0.278302  0.14371 0.276188   0.229578   0.170252  0.0983571  0.0237889   0.470582 0.00744243
(1,2,(3,((4,6),5))); -4537.55  -1.70299 30.4008 13.7676 28.563 -4581.05 0.287547 0.252227 0.156937 0.303289   0.241775   0.141427   0.082275  0.0254555   0.500144 0.00892324
(1,(2,3),((4,6),5)); -4541.96  -1.95654 32.2252 13.7562 29.2854 -4587.76 0.280623  0.26096 0.160708 0.297709  0.237977   0.17498 0.0920837 0.0190503  0.466537 0.0093719
(1,(2,3),(4,(5,6))); -4542.37  -1.48823 26.7766 13.5329 28.2196 -4582.34 0.296673 0.261916 0.142665 0.298746   0.235287   0.159486  0.0872415  0.0309326   0.477239 0.00981344
(1,2,(3,((4,6),5))); -4537.78  -1.70299 28.7439 13.3543 29.6312 -4581.1 0.304426 0.246114 0.149273 0.300187  0.249375  0.157422 0.0906497 0.0239085  0.471598 0.0070473
(1,(2,3),(4,(5,6))); -4538.47  -1.48823 31.2437 13.3202 25.7551 -4580.66 0.262093 0.291468 0.143401 0.303038   0.235941   0.149589  0.0797746  0.0217714   0.506735 0.00618875
(1,(2,3),((4,6),5)); -4541.92  -1.95654 31.0513 13.4441 29.3306 -4586.9 0.290352 0.260887 0.152526 0.296234  0.235299  0.152012  0.100505 0.0259634  0.478332 0.0078884
(1,(2,3),(4,(5,6))); -4539.92  -1.48823 29.7622 13.8066 26.1068 -4580.49 0.283187 0.273116 0.154733 0.288964   0.240619    0.14694   0.103009  0.0130704   0.486796 0.00956607
(1,2,(3,(4,(5,6)))); -4538.39  -1.23468 27.6846 13.5356 28.782 -4580.09 0.264067 0.266586 0.158191 0.311156   0.236766   0.155835  0.0803452  0.0229192   0.496163 0.00797237
(1,(2,3),(4,(5,6))); -4544.58  -1.48823 27.9665 13.788 25.8659 -4583.13 0.268157 0.280631 0.159603  0.29161  0.231909  0.170972  0.081279 0.0261515  0.476236 0.0134521
(1,2,(3,(4,(5,6)))); -4531.74  -1.23468 31.2937 13.315 29.2013 -4577.69 0.284631 0.263836 0.145902 0.305631  0.232548  0.159408 0.0867993 0.0156933  0.495134 0.0104175
(1,(2,((4,6),5)),3); -4555.61  -2.87716 21.9164 13.4853 25.8688 -4587.03 0.271289 0.258011 0.181528 0.289172   0.258703   0.154411  0.0807004  0.0168271   0.480952 0.00840677
(1,(2,3),((4,6),5)); -4547.84  -1.95654 28.5914 13.5715 27.5975 -4588.5 0.287507 0.247877 0.155123 0.309493  0.244882  0.140654 0.0944391 0.0220238  0.485038 0.0129623
(1,(2,(4,(5,6))),3); -4545.73  -2.40885 26.3453 13.9576 26.482 -4582.19 0.297245 0.252652 0.148534 0.301569   0.251864   0.131978  0.0854232  0.0202495   0.505043 0.00544218
(1,2,(3,((4,6),5))); -4535.97  -1.70299 29.8582 13.224 28.3015 -4579.2 0.284913 0.249216 0.163951 0.301919   0.231203   0.175373  0.0779682  0.0195631   0.489523 0.00636937
(1,(2,3),((4,6),5)); -4550.6  -1.95654 31.0618 13.493 23.7649 -4589.98 0.284528 0.243591 0.146356 0.325526   0.280648   0.136574  0.0871358  0.0216565   0.466704 0.00728206
(1,2,(3,(4,(5,6)))); -4535.89  -1.23468 29.8929 13.2401 26.8836 -4578.19 0.303488 0.259563 0.153348 0.283602  0.229554  0.158222 0.0747858 0.0166826  0.512434 0.0083214
(1,2,(3,((4,6),5))); -4536.5  -1.70299 31.2587 13.9512 28.1652 -4580.27 0.303412 0.252572 0.156168 0.287848   0.234297   0.154105  0.0881939  0.0298506   0.487051 0.00650275
(1,2,(3,(4,(5,6)))); -4540.56  -1.23468 24.3666 13.3169 28.249 -4578.62 0.295075 0.277168 0.147625 0.280132   0.245885   0.160733  0.0832021  0.0269335   0.473506 0.00974073
(1,(2,((4,6),5)),3); -4548.37  -2.87716 25.3562 13.2607 26.7122 -4584.3  0.28379 0.268656 0.172044 0.275511  0.249016  0.154681 0.0814108 0.0224709  0.480083 0.0123378
(1,(2,3),(4,(5,6))); -4537.09  -1.48823 30.6683 13.4609 27.6279 -4580.44  0.27683 0.286057 0.150028 0.287085   0.247673   0.142667  0.0827223  0.0218639   0.496811 0.00826298
(1,(2,3),(4,(5,6))); -4538.1  -1.48823 31.544 13.8198 27.1307 -4581.46 0.297147 0.259211 0.142286 0.301357   0.265773   0.148805   0.096897  0.0153381   0.465925 0.00726225
(1,2,(3,(4,(5,6)))); -4535.16  -1.23468 31.2585 13.4601 28.916 -4580.64 0.279192 0.251788 0.146196 0.322825   0.242755   0.149618  0.0974428  0.0207651   0.482665 0.00675381
(1,(2,(4,(5,6))),3); -4548.08  -2.40885 30.3141 13.6883 18.8962 -4581.2 0.258324 0.249421  0.16876 0.323496   0.238527   0.162147  0.0684375  0.0377486   0.487064 0.00607587
(1,2,(3,(4,(5,6)))); -4541.09  -1.23468 28.7668 13.8984 26.3157 -4581.04 0.266286 0.255559 0.175191 0.302964   0.256609   0.165821  0.0747861  0.0187454   0.476321 0.00771682
(1,(2,3),((4,6),5)); -4543.31  -1.95654 30.3462 13.83 28.869 -4586.74 0.286927 0.278134 0.143457 0.291482  0.244647  0.161282 0.0956805  0.021494  0.471886 0.0050108
(1,2,(3,(4,(5,6)))); -4535.52  -1.23468 31.3278 13.57 26.5731 -4578.61 0.287307 0.260162 0.149445 0.303086    0.25058   0.167721   0.100787  0.0282148   0.447431 0.00526562
(1,(2,3),(4,(5,6))); -4549.98  -1.48823 24.8178 13.7123 26.6502 -4586.24  0.29704 0.235995 0.161633 0.305332    0.25454   0.165163  0.0727262  0.0250373   0.475008 0.00752603
(1,2,(3,((4,6),5))); -4541.59  -1.70299 28.8343 13.833 26.6613 -4581.55 0.286065  0.24381 0.177668 0.292456   0.229424   0.158657   0.088571  0.0233218   0.495263 0.00476336
(1,2,(3,(4,(5,6)))); -4541.58  -1.23468 28.7484 13.8681 25.9628 -4581.18 0.268567 0.261162 0.151439 0.318832    0.26746   0.165784  0.0739803   0.023962   0.460073 0.00874101
(1,2,(3,((4,6),5))); -4539.38  -1.70299 27.0077 13.4407 28.484 -4579.73 0.281834 0.250142 0.160368 0.307656   0.251158   0.166483  0.0731588  0.0202747   0.480029 0.00889624
(1,(2,3),(4,(5,6))); -4537.8  -1.48823 32.2068 13.6563 27.2334 -4582.09 0.279457 0.252024 0.151322 0.317197   0.238963   0.176699  0.0819302  0.0181276   0.480398 0.00388218
(1,2,(3,(4,(5,6)))); -4536.31  -1.23468 30.0471 13.5748 28.5303 -4580.08 0.272836 0.267494 0.167672 0.291997  0.238763  0.168278 0.0908864 0.0179006  0.473861 0.0103117
(1,2,(3,(4,(5,6)))); -4532.43  -1.23468 32.197 13.7994 29.96 -4579.55 0.287082 0.270076 0.154353 0.288489   0.245383   0.157599  0.0976242    0.02015   0.471523 0.00772007
(1,2,(3,((4,6),5))); -4543.12  -1.70299 27.9716 14.2784 26.0204 -4581.13 0.301052 0.242461 0.162032 0.294455  0.244605  0.147378 0.0977253 0.0150037  0.482435 0.0128523
(1,(2,3),((4,6),5)); -4547.68  -1.95654 32.571 13.7813 25.7498 -4590.26 0.259536 0.263101 0.142337 0.335026   0.23656  0.158036 0.0902948 0.0235293  0.479528 0.0120515
(1,(2,3),((4,6),5)); -4543.07  -1.95654 28.8369 13.4164 29.0561 -4585.59 0.281249 0.262971 0.149775 0.306005   0.235088   0.172825  0.0837112  0.0227611    0.48109 0.00452553
(1,2,(3,(4,(5,6)))); -4538.34  -1.23468 27.5183 13.9787 29.0494 -4579.7 0.278497 0.262747 0.149365 0.309392   0.256217   0.154183  0.0886579  0.0242105   0.471971 0.00476092
(1,2,(3,((4,6),5))); -4541.2  -1.70299 27.3401 13.4586 27.3417 -4580.72  0.26281 0.276107  0.16694 0.294143   0.252056   0.149841  0.0951925  0.0231899   0.471215 0.00850591
(1,(2,(4,(5,6))),3); -4541.26  -2.40885 29.6948 13.4591 26.7519 -4581.84 0.311917 0.251955 0.143955 0.292172   0.238692    0.15335  0.0730336  0.0192573   0.509121 0.00654593
(1,(2,3),(4,(5,6))); -4538.06  -1.48823 30.5671 13.7187 27.6913 -4581.11 0.279249  0.25828 0.150807 0.311663   0.227202   0.150396  0.0790323  0.0276075   0.507905 0.00785647
(1,(2,3),(4,(5,6))); -4537.79  -1.48823 31.8681 13.5074 24.8338 -4579.5   0.3035 0.269152 0.151324 0.276024   0.216265   0.166445   0.101282   0.016581   0.494623 0.00480326
(1,2,(3,(4,(5,6)))); -4538.88  -1.23468 32.6389 13.9054 24.6118 -4580.99 0.285362  0.24795 0.176828  0.28986   0.229933   0.167097  0.0968707  0.0322948   0.465804 0.00800059
(1,2,(3,(4,(5,6)))); -4539.52  -1.23468 30.014 13.626 24.1425 -4578.82 0.292794 0.240841  0.15925 0.307114   0.240305    0.18878   0.101245  0.0196072   0.443851 0.00621238
(1,2,(3,(4,(5,6)))); -4533.76  -1.23468 30.8815 13.6508 29.0163 -4578.77 0.281024 0.266254 0.159841 0.292881   0.234954   0.165447  0.0832829  0.0283144    0.47906 0.00894127
(1,2,(3,(4,(5,6)))); -4541.52  -1.23468 27.3934 13.2358 22.9281 -4577.37 0.299682 0.247633 0.157318 0.295367  0.257179  0.183827 0.0775603 0.0285148  0.441178 0.0117403
(1,(2,((4,6),5)),3); -4544.05  -2.87716 29.7118 13.3755 29.5208 -4587.03 0.284953 0.244484 0.159632 0.310931    0.2336  0.156184  0.091913 0.0215197  0.486604   0.01018
(1,2,(3,(4,(5,6)))); -4541.4  -1.23468 27.1599 13.9122 26.7934 -4580.2 0.270202 0.265501 0.144459 0.319838   0.247424   0.173419  0.0886735  0.0137498   0.468613 0.00812099
(1,(2,3),((4,6),5)); -4548.99  -1.95654 30.5707 13.5141 27.3073 -4591.39 0.267555 0.243289 0.163166  0.32599   0.232528   0.166528   0.093866  0.0224489   0.475751 0.00887763
(1,2,(3,((4,6),5))); -4538.28  -1.70299 30.1676 13.6787 25.5389 -4578.61 0.269318 0.291549 0.130933   0.3082   0.240282   0.155445  0.0864871  0.0263682   0.485489 0.00592816
(1,2,(3,(4,(5,6)))); -4536.07  -1.23468 29.6775 13.44 27.6013 -4578.67 0.293909 0.259223 0.130961 0.315907  0.234744  0.160251 0.0814672 0.0194719  0.493029 0.0110369
(1,(2,(4,(5,6))),3); -4544.64  -2.40885 23.9097 13.8225 28.8291 -4581.15 0.302589 0.255692 0.152571 0.289148   0.221089   0.170093  0.0863898  0.0215452   0.493343 0.00754045
(1,2,(3,(4,(5,6)))); -4534.59  -1.23468 30.7343 13.2456 29.0649 -4579.91 0.291368 0.252969 0.154758 0.300906   0.243829   0.143266  0.0957485  0.0183266   0.492897 0.00593199
(1,2,(3,((4,6),5))); -4536.3  -1.70299 29.691 13.4796 25.1471 -4575.96 0.263696 0.280878 0.155474 0.299952   0.223455   0.148075   0.101977  0.0160443   0.504017 0.00643084
(1,2,(3,(4,(5,6)))); -4538.66  -1.23468 29.3724 13.6383 28.0446 -4581.2 0.299307 0.244402 0.160626 0.295665   0.243894   0.149775   0.089864  0.0172235   0.494708 0.00453497
(1,(2,3),(4,(5,6))); -4544.95  -1.48823 27.2766 14.3124 29.1646 -4585.59 0.278853 0.256467 0.165742 0.298938   0.251355   0.157684  0.0908448  0.0168062     0.4734 0.00990988
(1,2,(3,((4,6),5))); -4541.55  -1.70299 25.1183 13.57 29.186 -4580.58 0.306155 0.255842 0.152251 0.285751   0.23383  0.152907  0.088005 0.0199307   0.49515  0.010177
(1,2,(3,(4,(5,6)))); -4541.67  -1.23468 30.8724 13.9792 26.0422 -4583.37 0.322564 0.245135 0.158672 0.273629   0.232169   0.155094  0.0872537  0.0238352   0.495061 0.00658754
(1,2,(3,(4,(5,6)))); -4538.35  -1.23468 27.6909 13.2555 29.1358 -4580.68 0.314448 0.251301 0.147246 0.287005  0.242374  0.158251 0.0875334 0.0230438  0.481102 0.0076963
(1,(2,3),(4,(5,6))); -4538.39  -1.48823 30.1657 13.728 28.6084 -4581.94 0.291049 0.261875  0.15332 0.293756  0.230528  0.163233  0.105605 0.0224065  0.469376  0.008851
(1,(2,3),(4,(5,6))); -4540.2  -1.48823 28.9204 13.3632 29.0671 -4583.34 0.274248 0.265493 0.162903 0.297357   0.232949   0.168933  0.0782853  0.0211924   0.490214 0.00842635
(1,(2,((4,6),5)),3); -4544.03  -2.87716 29.2722 13.4562 24.4308 -4581.4  0.28326 0.270524 0.154557 0.291659  0.209009  0.143579  0.100028 0.0204209  0.516863  0.010101
(1,(2,3),((4,6),5)); -4546.5  -1.95654 27.6797 13.6278 26.7814 -4585.38 0.294415 0.265379 0.145572 0.294634   0.269666   0.164005  0.0724123  0.0200246   0.467889 0.00600284
(1,2,(3,((4,6),5))); -4537.9  -1.70299 32.0924 13.7982 26.8867 -4581.38 0.259011 0.274398 0.143615 0.322976   0.253177   0.153778  0.0917625  0.0210197    0.47472 0.00554222
(1,(2,3),(4,(5,6))); -4537.81  -1.48823 32.324 13.4192 28.8911 -4584.11 0.271409 0.254501 0.168702 0.305388   0.236635   0.159708  0.0818006  0.0185885   0.495381 0.00788797
(1,(2,3),(4,(5,6))); -4545.14  -1.48823 27.1091 14.1629 26.8121 -4583.41 0.294983 0.257361 0.141741 0.305915  0.222346  0.177673  0.092104 0.0242149   0.47116 0.0125015
(1,(2,(4,(5,6))),3); -4541.31  -2.40885 30.4972 13.542 25.9514 -4581.8 0.305077 0.246577  0.14185 0.306497    0.22784   0.186811   0.086671  0.0252242    0.46707 0.00638457
(1,(2,3),(4,(5,6))); -4541.11  -1.48823 31.7717 14.0366 26.9396 -4584.3 0.271599 0.251587 0.149744 0.327069  0.225714  0.177621 0.0830629 0.0206991  0.482759 0.0101435
(1,(2,3),(4,(5,6))); -4537.93  -1.48823 28.4514 13.3081 29.9529 -4581.54  0.29005 0.276387 0.148902 0.284661   0.242848   0.157829  0.0897198  0.0229868     0.4783 0.00831604
(1,2,(3,(4,(5,6)))); -4540.41  -1.23468 29.8483 13.5521 23.4981 -4578.97 0.311359 0.250481 0.136793 0.301366  0.232707  0.159885 0.0787922 0.0305716   0.48249 0.0155548
(1,(2,3),(4,(5,6))); -4537.58  -1.48823 31.3585 13.6794 30.2652 -4584.04 0.273916 0.262461 0.156066 0.307557   0.247121   0.164728  0.0849233  0.0191918   0.475583 0.00845223
(1,(2,3),(4,(5,6))); -4540.3  -1.48823 26.3331 13.2689 30.2978 -4582.18 0.285535  0.27162 0.148587 0.294258  0.240588  0.159306  0.090549 0.0179504  0.485374 0.0062326
(1,2,(3,(4,(5,6)))); -4540.51  -1.23468 30.4631 14.3651 28.0916 -4583.46 0.281381 0.247034 0.173424 0.298161   0.252722   0.163595  0.0930139  0.0200005   0.461946 0.00872232
(1,(2,3),(4,(5,6))); -4543.24  -1.48823 28.9789 13.5109 28.2418 -4585.46 0.295579 0.241586 0.164089 0.298746    0.24447   0.143982  0.0875524  0.0178045   0.497813 0.00837811
(1,2,(3,((4,6),5))); -4537.45  -1.70299 28.5279 13.7592 27.9137 -4578.43 0.302078 0.260422 0.134967 0.302533  0.242362  0.144993  0.092476 0.0178535  0.492052 0.0102639
(1,(2,3),((4,6),5)); -4550.07  -1.95654 31.2951 13.3368 24.4945 -4590.56 0.268928 0.239116 0.156333 0.335623   0.223361   0.181672  0.0924082  0.0216457   0.473395 0.00751836
(1,2,(3,(4,(5,6)))); -4535.19  -1.23468 32.1395 13.5179 26.4044 -4578.98  0.28066 0.261926 0.143889 0.313525  0.261579  0.150254 0.0802448 0.0258123  0.468402 0.0137075
(1,(2,(4,(5,6))),3); -4544.84  -2.40885 28.2391 13.4047 25.7027 -4582.97 0.274841 0.260433 0.169747 0.294979   0.233826    0.13369  0.0921581  0.0243042   0.506699 0.00932264
(1,2,(3,(4,(5,6)))); -4539.87  -1.23468 27.6373 13.8735 27.0617 -4579.46  0.31543 0.262103 0.150092 0.272375  0.244631  0.151053 0.0835075 0.0203358  0.489506 0.0109672
(1,(2,3),(4,(5,6))); -4548.58  -1.48823 27.054 14.3637 27.5745 -4587.36 0.281893 0.235704 0.166552 0.315851  0.233536  0.159169 0.0953892 0.0190009  0.482715 0.0101898
(1,2,(3,(4,(5,6)))); -4536.04  -1.23468 28.523 13.9116 28.8628 -4578.28 0.293145 0.261809 0.152064 0.292982   0.217617   0.162045  0.0934614  0.0203803    0.49701 0.00948673
(1,(2,3),(4,(5,6))); -4543.38  -1.48823 30.0462 14.1351 27.3044 -4585.11 0.283463 0.242561 0.166435 0.307542  0.231115   0.17985 0.0878313 0.0221036   0.46878   0.01032
(1,2,(3,((4,6),5))); -4540.42  -1.70299 27.5557 13.1767 23.8895 -4576.98 0.293518 0.289583 0.144934 0.271965  0.228583  0.156407 0.0808074 0.0245795  0.494859 0.0147637
(1,(2,3),(4,(5,6))); -4543.3  -1.48823 27.6617 13.6966 23.1459 -4578.92 0.293469 0.261648 0.156539 0.288343  0.224126  0.145347  0.071753 0.0325445  0.517733  0.008496
(1,(2,((4,6),5)),3); -4540.93  -2.87716 31.3474 13.64 29.8216 -4585.58  0.29338 0.264144 0.138201 0.304275    0.24941   0.160806  0.0920554  0.0220244   0.468305 0.00739832
(1,(2,(4,(5,6))),3); -4543.2  -2.40885 30.0831 13.6127 27.1806 -4584.44 0.280577 0.237182 0.165848 0.316393   0.236513   0.168519  0.0839727  0.0158871   0.485457 0.00965037
(1,2,(3,((4,6),5))); -4536.1  -1.70299 28.8975 13.3278 28.5638 -4578.53 0.281193 0.274658  0.14255 0.301599   0.245684   0.172049  0.0804592  0.0259028   0.468288 0.00761721
(1,2,(3,((4,6),5))); -4536.64  -1.70299 30.1171 13.3905 28.0055 -4579.67 0.278266 0.254984 0.160699  0.30605   0.260464   0.173616  0.0831465  0.0204751   0.453828 0.00846989
(1,2,(3,(4,(5,6)))); -4535.14  -1.23468 31.9091 13.5299 26.5143 -4578.8  0.27435 0.270849 0.141742 0.313059  0.240038  0.151913  0.104118 0.0227529  0.468334 0.0128445
(1,2,(3,(4,(5,6)))); -4539.14  -1.23468 27.5072 13.0451 27.2802 -4579.65 0.283232 0.255398 0.149326 0.312044  0.247456  0.154315 0.0787741 0.0300838  0.477305 0.0120661
(1,2,(3,(4,(5,6)))); -4542.88  -1.23468 28.6583 13.402 27.9139 -4584.82 0.299208 0.228956 0.157089 0.314746   0.247477   0.158682   0.083304  0.0208084   0.482626 0.00710253
(1,(2,3),((4,6),5)); -4545.37  -1.95654 30.912 13.5662 24.587 -4585.35 0.286835 0.258221 0.144009 0.310935   0.284096   0.151782  0.0785496  0.0183879   0.462495 0.00468956
(1,(2,(4,(5,6))),3); -4547.6  -2.40885 28.9878 13.4231 22.3939 -4583.15 0.287369 0.261214 0.184521 0.266897    0.26672   0.155056  0.0879242   0.014676   0.467461 0.00816289
(1,2,(3,((4,6),5))); -4537.83  -1.70299 28.882 13.2237 24.7573 -4576.55 0.300504 0.267258 0.142195 0.290042  0.250387  0.135468 0.0978511 0.0204106  0.480959 0.0149243
(1,2,(3,((4,6),5))); -4538.98  -1.70299 25.8572 13.7511 29.6585 -4579.04 0.295152  0.25506 0.146869  0.30292  0.242992  0.163729 0.0838922 0.0170419   0.48712 0.0052259
(1,(2,3),((4,6),5)); -4542.46  -1.95654 32.1363 13.8372 26.2545 -4585.06  0.28728 0.255765 0.155591 0.301364  0.218461  0.152519 0.0990608 0.0262766  0.499709 0.0039739
(1,(2,3),((4,6),5)); -4548.55  -1.95654 27.6104 13.6541 24.909 -4585.46 0.286218 0.271204 0.143288 0.299289  0.227787  0.166293 0.0853813 0.0333068  0.473213  0.014019
(1,(2,3),(4,(5,6))); -4540.65  -1.48823 30.9769 13.7829 27.4394 -4583.8 0.308076 0.252255 0.137104 0.302564  0.249476  0.159336 0.0920178 0.0250354  0.462544 0.0115908
(1,2,(3,(4,(5,6)))); -4540.07  -1.23468 30.1137 13.5044 26.393 -4581.84 0.271011 0.252869 0.160351 0.315769   0.247271   0.169688  0.0861731  0.0306325   0.456559 0.00967647
(1,(2,3),(4,(5,6))); -4536.52  -1.48823 29.8249 13.3344 30.1212 -4581.64 0.293446 0.267163  0.14488 0.294511   0.231844   0.154273  0.0870242  0.0217819   0.496451 0.00862629
(1,(2,3),((4,6),5)); -4551.61  -1.95654 28.4932 13.8739 26.3821 -4590.66 0.281106 0.245096 0.146233 0.327565   0.254564   0.169972  0.0722799  0.0220459   0.472383 0.00875584
(1,2,(3,((4,6),5))); -4533.29  -1.70299 31.7135 13.4765 28.7461 -4578.57 0.278074 0.261684 0.153514 0.306729   0.232782   0.154199    0.10536  0.0194411   0.481649 0.00656818
(1,(2,3),(4,(5,6))); -4541.44  -1.48823 30.1137 13.9076 22.4435 -4578.6 0.262258 0.275756 0.156496  0.30549   0.212517   0.138041  0.0991606  0.0202766   0.523495 0.00650989
(1,2,(3,(4,(5,6)))); -4536.63  -1.23468 27.3429 13.0979 29.3185 -4578.96 0.290653 0.266684 0.154098 0.288566   0.236755   0.158802  0.0899012  0.0289454   0.478171 0.00742524
(1,2,(3,(4,(5,6)))); -4535.46  -1.23468 31.5897 13.1438 24.6575 -4577.33 0.283304 0.271805 0.143527 0.301364  0.215088  0.178296   0.10709 0.0222346  0.466634 0.0106564
(1,2,(3,(4,(5,6)))); -4538.61  -1.23468 27.9441 13.8611 28.9056 -4580.37 0.285331 0.257451 0.164388  0.29283   0.249162    0.15196  0.0914635  0.0152815   0.482872 0.00926098
(1,2,(3,(4,(5,6)))); -4542.53  -1.23468 29.3859 14.1798 25.4966 -4582 0.302575 0.240819 0.140733 0.315872   0.247063   0.149499   0.108691  0.0170945   0.470603 0.00704856
(1,2,(3,((4,6),5))); -4533.08  -1.70299 31.2414 13.5431 29.551 -4578.63 0.295016 0.259661 0.156996 0.288328    0.24922   0.159856  0.0916434  0.0169335   0.476819 0.00552893
(1,2,(3,(4,(5,6)))); -4535.9  -1.23468 30.1661 13.3237 27.1349 -4578.65 0.311851  0.27132 0.145161 0.271668  0.246028  0.153705 0.0817097 0.0193036   0.48939 0.0098641
(1,(2,(4,(5,6))),3); -4536.44  -2.40885 30.7816 13.6341 29.1392 -4580.32 0.295527 0.267121   0.1479 0.289453    0.24013   0.163392  0.0994908  0.0184215   0.472969 0.00559592
