tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.3  -1.45104 31.4245 13.3147 24.831 -4580.79 0.311068  0.27128 0.126188 0.291464    0.22714   0.145621   0.102292  0.0194023   0.497092 0.00845414
(1,(2,3),((4,6),5)); -4545.44  -1.72888 27.1699 13.4313 28.2161 -4585.67 0.287346 0.268317 0.145341 0.298996   0.23815  0.146421 0.0876731 0.0136195  0.500429 0.0137076
(1,(2,3),(4,(5,6))); -4542.4  -1.45104 29.579 13.6414 24.6079 -4581.49  0.28362 0.279147 0.153539 0.283694  0.205946  0.179259 0.0810761 0.0267828  0.493388 0.0135484
(1,2,(3,(4,(5,6)))); -4541.24  -1.33105 27.4151 13.7527 25.2889 -4578.86 0.310176 0.242646 0.154255 0.292924   0.231588   0.157095  0.0847868  0.0155625   0.502774 0.00819345
(1,(2,3),((4,6),5)); -4544.52  -1.72888 30.2216 13.3477 27.2176 -4586.88 0.284094 0.281797 0.147862 0.286247   0.210776   0.148451  0.0904587  0.0165516   0.525284 0.00847845
(1,2,(3,((4,6),5))); -4534.15  -1.60888 30.9851 13.6253 27.2707 -4577.18 0.299433 0.271013  0.14187 0.287684   0.258241   0.143575  0.0926221  0.0215655    0.47446 0.00953614
(1,2,(3,(4,(5,6)))); -4537.44  -1.33105 29.0144 13.5055 26.4799 -4578.09 0.300125  0.26051 0.135023 0.304341   0.234061   0.133862  0.0959975   0.022983   0.504191 0.00890516
(1,(2,3),((4,6),5)); -4552.32  -1.72888 27.588 13.773 21.9594 -4586.37 0.279992 0.283057 0.125454 0.311496   0.244844   0.166906  0.0843701  0.0336271   0.469189 0.00106425
(1,(2,3),(4,(5,6))); -4540.39  -1.45104 29.4832 13.0988 24.9511 -4580.27 0.286837 0.270691 0.155568 0.286905    0.206792    0.173147   0.0898564   0.0202491    0.509168 0.000786796
(1,2,(3,((4,6),5))); -4534.9  -1.60888 29.2393 13.3655 28.1537 -4577.31 0.292318 0.267277 0.142949 0.297456  0.244094  0.145641 0.0754416  0.024449  0.499524 0.0108513
(1,(2,((4,6),5)),3); -4543.67  -3.02326 30.7223 13.7512 26.4205 -4584.03 0.305943 0.256843 0.142977 0.294236  0.215612   0.15688 0.0910146 0.0290604  0.503171  0.004262
(1,2,(3,(4,(5,6)))); -4534.2  -1.33105 30.7059 13.3449 27.0674 -4577.3 0.279408 0.272718 0.161304 0.286571   0.246419   0.161341  0.0924438  0.0244146   0.467876 0.00750585
(1,2,(3,((4,6),5))); -4535.6  -1.60888 30.5996 13.6429 26.5543 -4577.5 0.301436    0.261 0.146032 0.291531  0.228282  0.177725 0.0773215 0.0251529  0.480499 0.0110187
(1,(2,3),(4,(5,6))); -4540.17  -1.45104 31.4822 13.46 24.7541 -4581.5 0.289955 0.284078  0.14432 0.281646  0.228407  0.136488  0.105495  0.027548  0.488364 0.0136973
(1,(2,3),(4,(5,6))); -4539.75  -1.45104 31.8243 13.2305 24.1676 -4581.06 0.296213 0.255192 0.143723 0.304872   0.212454   0.148291   0.106761  0.0360245    0.48865 0.00781951
(1,2,(3,((4,6),5))); -4534.3  -1.60888 31.4153 13.3485 26.7788 -4577.54 0.276667 0.266406 0.153424 0.303503  0.251065  0.154909 0.0729529 0.0132802   0.49348 0.0143131
(1,(2,3),(4,(5,6))); -4542.76  -1.45104 27.0085 14.0344 27.0654 -4581.35 0.291363 0.258992 0.139322 0.310323   0.215789   0.173572  0.0864422   0.022412    0.49286 0.00892523
(1,2,(3,((4,6),5))); -4541.67  -1.60888 28.1526 13.6869 23.0761 -4577.6 0.291816 0.254499 0.143876 0.309809    0.206574    0.164888    0.091982   0.0108163    0.525098 0.000641807
(1,(2,3),((4,6),5)); -4547.97  -1.72888 25.6457 13.795 28.0629 -4586.16 0.277807 0.262648 0.154642 0.304902   0.232721   0.150357  0.0839357  0.0134294   0.509735 0.00982185
(1,2,(3,(4,(5,6)))); -4538.39  -1.33105 30.6896 13.8708 24.6164 -4578.49 0.303769 0.267579 0.126049 0.302603   0.247322   0.163735  0.0833799  0.0295049    0.47351 0.00254856
(1,(2,3),(4,(5,6))); -4540.7  -1.45104 27.9851 13.1492 27.0514 -4581.13 0.284002 0.268434 0.144723 0.302841  0.250733    0.1489  0.071143 0.0211857  0.492298 0.0157401
(1,2,(3,((4,6),5))); -4538.16  -1.60888 31.0644 13.4248 23.9201 -4578.11  0.28033 0.297204  0.13581 0.286656  0.236754  0.154781 0.0804876 0.0163706  0.491609 0.0199974
(1,(2,3),(4,(5,6))); -4543.8  -1.45104 28.5409 13.8965 24.9952 -4581.99 0.282373 0.292328 0.147785 0.277514   0.225283   0.163554  0.0682229  0.0130786   0.524918 0.00494391
(1,(2,3),(4,(5,6))); -4542.99  -1.45104 26.8091 13.2638 27.1463 -4582.23 0.270197 0.280261 0.151482  0.29806   0.258351   0.138693  0.0877237  0.0178505     0.4933 0.00408231
(1,2,(3,(4,(5,6)))); -4535.84  -1.33105 29.9038 14.0149 27.2872 -4577.69 0.296013 0.269855 0.156846 0.277287  0.237616  0.153431 0.0894512 0.0158901  0.492286 0.0113267
(1,2,(3,(4,(5,6)))); -4538.89  -1.33105 29.0909 13.8865 25.0248 -4577.79 0.278117 0.263219 0.156121 0.302543  0.220052  0.190549 0.0776904 0.0239755  0.476212 0.0115205
(1,(2,3),((4,6),5)); -4543.57  -1.72888 30.2985 13.4949 25.5719 -4584.21 0.301067 0.271088 0.143533 0.284312   0.256301    0.16575  0.0913391 0.00830146    0.47135 0.00695846
(1,(2,3),(4,(5,6))); -4538.79  -1.45104 32.0021 13.8463 25.723 -4581.22 0.278334 0.277803 0.138875 0.304988   0.238848    0.14379   0.117141   0.012739    0.48108 0.00640238
(1,(2,3),(4,(5,6))); -4545.06  -1.45104 32.3582 13.8189 19.9541 -4582.1  0.30303  0.23618 0.139705 0.321085  0.250449  0.139116 0.0990414 0.0214867  0.472385  0.017522
(1,2,(3,(4,(5,6)))); -4537.94  -1.33105 30.7165 13.2094 24.8679 -4578.99 0.285511 0.276348  0.14518 0.292961   0.19531  0.171555   0.09303 0.0305672  0.500659 0.0088778
(1,(2,3),((4,6),5)); -4544.53  -1.72888 31.3349 13.6491 25.3449 -4585.84 0.271114 0.256097 0.147752 0.325037   0.241135   0.147668  0.0930132  0.0199804    0.49633 0.00187295
(1,(2,3),(4,(5,6))); -4542.04  -1.45104 27.3696 13.3734 25.0376 -4579.62 0.285075 0.263906 0.156207 0.294812    0.257696    0.167257   0.0935007   0.0216715    0.459131 0.000743705
(1,2,(3,(4,(5,6)))); -4540.72  -1.33105 27.153 13.7459 25.9423 -4578.74 0.279382 0.279511  0.14178 0.299326  0.245396  0.173096 0.0814118 0.0287578  0.459389 0.0119493
(1,(2,3),(4,(5,6))); -4543.69  -1.45104 32.2683 13.7728 21.0426 -4581.77 0.313024 0.242535 0.130258 0.314183   0.242386   0.185877  0.0809274  0.0201439   0.464376 0.00629042
(1,2,(3,((4,6),5))); -4546.25  -1.60888 23.5522 13.0321 22.4734 -4577.63 0.311913 0.271501 0.146875 0.269712  0.235839  0.172119 0.0663182 0.0168452   0.49201 0.0168697
(1,(2,3),((4,6),5)); -4552.17  -1.72888 23.9909 13.5559 25.7378 -4586.62 0.289538 0.259137  0.13578 0.315545   0.212177   0.163456  0.0979908  0.0281624   0.491555 0.00665829
(1,(2,3),(4,(5,6))); -4540.46  -1.45104 29.2513 13.3772 26.3076 -4581.19  0.29058 0.288016 0.138906 0.282498  0.231872  0.166342 0.0958842 0.0162658  0.477325 0.0123106
(1,(2,3),((4,6),5)); -4542.61  -1.72888 31.1658 13.7758 28.0997 -4586.37 0.280788 0.267393 0.150885 0.300934   0.250514   0.137779  0.0761333  0.0158616   0.514189 0.00552285
(1,(2,3),((4,6),5)); -4548.11  -1.72888 25.1866 13.3002 27.6244 -4585.9 0.281093 0.269879 0.144791 0.304238   0.259294   0.135371  0.0827175   0.014703   0.499586 0.00832929
(1,2,(3,((4,6),5))); -4537.71  -1.60888 30.1257 13.6363 25.4771 -4578.06 0.298139 0.254945 0.142732 0.304184  0.250701   0.15162 0.0969943 0.0277347  0.460286 0.0126643
(1,(2,((4,6),5)),3); -4548.57  -3.02326 25.7627 13.48 22.7942 -4580.63  0.30341 0.271124 0.145758 0.279708  0.264452  0.174764 0.0814367 0.0288109  0.438868  0.011668
(1,(2,3),(4,(5,6))); -4539.83  -1.45104 29.9325 13.033 26.3921 -4581.67 0.303954 0.260536  0.14351    0.292    0.23035   0.143912  0.0805714  0.0322527   0.509349 0.00356511
(1,(2,3),(4,(5,6))); -4539.76  -1.45104 30.7545 13.9376 25.7234 -4580.84 0.279503 0.263205 0.148401 0.308891  0.221605  0.139546  0.113501 0.0145603  0.499812  0.010976
(1,(2,3),((4,6),5)); -4546.91  -1.72888 29.3521 13.1909 24.5772 -4585.92 0.268219 0.264589 0.149022  0.31817  0.242359   0.15985 0.0657694 0.0257179  0.492983 0.0133201
(1,(2,3),((4,6),5)); -4545.26  -1.72888 29.6517 13.6007 26.3767 -4585.96 0.307364 0.264285 0.140433 0.287919  0.241547    0.1719 0.0741028 0.0186487   0.48172 0.0120817
(1,2,(3,(4,(5,6)))); -4539.53  -1.33105 25.3958 14.11 28.4929 -4577.98 0.275751 0.270797 0.147492  0.30596   0.238965    0.14924  0.0875005  0.0129459   0.507558 0.00379015
(1,(2,3),((4,6),5)); -4546.62  -1.72888 27.0492 14.2131 28.1982 -4585.93 0.277157 0.279966 0.136983 0.305894   0.246735   0.158332  0.0835884  0.0159768   0.491391 0.00397732
(1,2,(3,(4,(5,6)))); -4540.61  -1.33105 26.8387 13.1691 24.9347 -4577.88 0.310129  0.27197 0.144019 0.273882  0.237046  0.156606  0.103164  0.022072   0.47011 0.0110018
(1,(2,3),((4,5),6)); -4554.59  -5.39204 24.4234 13.0965 25.7293 -4586.25  0.28934 0.270519 0.136025 0.304115   0.23504  0.150167 0.0657645 0.0276625   0.50722 0.0141466
(1,2,(3,(4,(5,6)))); -4535.4  -1.33105 29.2129 13.2507 27.4501 -4577.48 0.295181 0.255845 0.157459 0.291515   0.257136   0.158162  0.0838913  0.0208879   0.475457 0.00446562
(1,(2,(4,(5,6))),3); -4540.46  -2.74543 29.1116 13.258 25.752 -4579.32 0.306903 0.247895 0.147817 0.297386   0.227777   0.175868  0.0764331  0.0142379   0.501316 0.00436779
(1,2,(3,((4,6),5))); -4534.87  -1.60888 30.1503 13.3857 27.2057 -4577.24 0.274828 0.269045 0.144917  0.31121  0.234374  0.156831   0.10072 0.0131789  0.483859 0.0110367
(1,2,(3,((4,6),5))); -4537.56  -1.60888 26.7501 12.9419 28.0518 -4577.82 0.280123 0.267378 0.152134 0.300364   0.255713   0.141787   0.097967  0.0168728   0.481858 0.00580257
(1,(2,3),((4,6),5)); -4551.73  -1.72888 29.3925 13.8908 22.4355 -4587.94 0.272285 0.268067 0.128492 0.331155  0.261553  0.163057 0.0883264 0.0226552  0.456494 0.0079148
(1,(2,3),(4,(5,6))); -4541.95  -1.45104 26.9773 13.0448 25.8614 -4580.29 0.261765 0.279172 0.150515 0.308548  0.231073   0.14581 0.0831523 0.0135663  0.515698 0.0106996
(1,2,(3,(4,(5,6)))); -4539.74  -1.33105 26.7048 13.5516 26.8626 -4578.42 0.297345 0.273306 0.135082 0.294268  0.226192  0.144714 0.0799828  0.017012  0.530246  0.001854
(1,2,(3,((4,6),5))); -4538.51  -1.60888 27.3537 13.9001 27.5325 -4577.89 0.289163 0.260113 0.155697 0.295028  0.260814  0.149703 0.0812957  0.023165  0.476259 0.0087632
(1,(2,3),((4,6),5)); -4542.99  -1.72888 29.6678 13.642 28.701 -4585.99 0.292243 0.264988 0.147653 0.295115   0.226388   0.156388  0.0863031  0.0269316   0.500113 0.00387651
(1,2,(3,((4,6),5))); -4536.23  -1.60888 30.7981 13.7038 25.8798 -4577.59 0.283144 0.286684 0.141263 0.288909   0.245359   0.142331   0.102257  0.0302168   0.474745 0.00509048
(1,(2,3),((4,6),5)); -4544.45  -1.72888 30.5154 13.1734 26.6486 -4586.71 0.310597 0.261892 0.137856 0.289654   0.218934   0.162227  0.0900867  0.0142766   0.510207 0.00426848
(1,2,(3,(4,(5,6)))); -4536.05  -1.33105 27.1513 12.9738 28.4376 -4577.34 0.282779 0.262825   0.1486 0.305797    0.21846   0.153858  0.0874656  0.0204145   0.510093 0.00970903
(1,(2,3),((4,6),5)); -4544.07  -1.72888 29.302 13.5184 27.5217 -4585.65 0.297562 0.277463 0.137019 0.287956   0.245518   0.159574  0.0724051   0.014045   0.504834 0.00362369
(1,2,(3,((4,6),5))); -4544.39  -1.60888 26.3582 14.1184 24.2129 -4579.23 0.286842 0.282725 0.162856 0.267578   0.225845   0.147554  0.0820881   0.011949   0.526269 0.00629461
(1,(2,3),((4,6),5)); -4541.24  -1.72888 31.7899 13.2075 27.8282 -4585.92 0.284196 0.261597 0.144791 0.309417  0.227504  0.161158 0.0927897 0.0123458  0.495565 0.0106373
(1,2,(3,(4,(5,6)))); -4536.9  -1.33105 30.0942 13.3964 24.1426 -4576.41 0.299798 0.274298 0.144995 0.280909   0.254993   0.186408  0.0637329  0.0175355   0.468757 0.00857469
(1,(2,3),((4,6),5)); -4548.34  -1.72888 26.8246 13.1268 25.8556 -4586.16 0.275216 0.258127 0.146452 0.320206   0.244685     0.1435  0.0835312   0.010103   0.510833 0.00734792
(1,(2,3),(4,(5,6))); -4539.58  -1.45104 29.2568 13.3977 27.2571 -4581.25 0.285349 0.269708 0.143289 0.301654   0.249054   0.152384  0.0768879   0.033327    0.48154 0.00680748
(1,2,(3,(4,(5,6)))); -4536.34  -1.33105 28.4629 13.6602 27.5802 -4577.4  0.29671 0.265916 0.143083 0.294291   0.244048   0.172772  0.0838042   0.010317   0.484294 0.00476578
(1,(2,3),((4,6),5)); -4546.08  -1.72888 28.3467 13.4985 25.0724 -4584.27 0.298702   0.2535 0.147921 0.299877   0.235041   0.177308   0.109831  0.0157478   0.454826 0.00724619
(1,(2,3),((4,6),5)); -4558.24  -1.72888 19.2663 13.713 24.036 -4586.1 0.281235 0.273177 0.144605 0.300983   0.226792   0.118729   0.111375  0.0237626   0.510314 0.00902818
(1,2,(3,((4,6),5))); -4541.97  -1.60888 27.1822 14.0384 25.5517 -4579.05 0.285757 0.279689 0.137959 0.296595  0.247516  0.163997 0.0934419  0.030669  0.452824 0.0115527
(1,(2,3),(4,(5,6))); -4537.52  -1.45104 31.2528 13.529 26.8875 -4580.68 0.292509 0.284234  0.13755 0.285707  0.245924  0.148034  0.090803 0.0246794  0.479479 0.0110814
(1,(2,3),((4,6),5)); -4548.73  -1.72888 28.2334 13.4691 24.7703 -4586.54 0.314221 0.245738 0.150597 0.289444  0.241509  0.161118 0.0793505 0.0176622  0.488705 0.0116555
(1,(2,((4,6),5)),3); -4541.03  -3.02326 32.132 13.7429 26.6836 -4583.08 0.301161 0.252496 0.150998 0.295345   0.216305   0.166448  0.0817386   0.026101    0.50506 0.00434683
(1,2,(3,((4,6),5))); -4537.42  -1.60888 30.8947 13.4881 23.6378 -4576.85 0.284363 0.284924 0.130343  0.30037  0.268248  0.133729 0.0804392 0.0317456  0.479398   0.00644
(1,(2,3),(4,(5,6))); -4538.29  -1.45104 31.4997 13.3553 26.9024 -4581.88 0.294441 0.281408 0.137259 0.286891   0.211493   0.157634  0.0800357   0.022129   0.524462 0.00424623
(1,2,(3,(4,(5,6)))); -4539.34  -1.33105 25.7076 13.5149 27.5851 -4577.79 0.285408 0.277919 0.152564 0.284109   0.234393   0.157359  0.0698846  0.0138434   0.519415 0.00510558
(1,2,(3,((4,6),5))); -4534.8  -1.60888 29.9991 13.3768 26.1257 -4575.94 0.299304 0.280192 0.149227 0.271276   0.254517   0.161082   0.077969  0.0157783   0.487437 0.00321663
(1,2,(3,((4,6),5))); -4533  -1.60888 32.1317 13.3757 27.1617 -4577.31 0.290472 0.261386 0.137171 0.310971    0.24959   0.148419  0.0777291  0.0110366   0.506262 0.00696256
(1,2,(3,((4,6),5))); -4538.09  -1.60888 29.9357 13.1748 24.3796 -4577.62 0.300551 0.261709 0.135209 0.302531  0.255017  0.164153  0.064528 0.0298774  0.475729 0.0106954
(1,2,(3,(4,(5,6)))); -4538.76  -1.33105 29.782 13.8308 26.3984 -4579.77  0.30114 0.273866 0.143853 0.281141   0.206069   0.150247  0.0864225  0.0201668   0.530958 0.00613644
(1,(2,3),(4,(5,6))); -4542.07  -1.45104 28.5117 13.8986 25.8439 -4581.07 0.293958 0.255762 0.141745 0.308534  0.208349   0.17764 0.0945922 0.0193547  0.497569 0.0024949
(1,(2,3),(4,(5,6))); -4541.5  -1.45104 29.3024 13.2337 25.415 -4581.53  0.28781 0.282351 0.154225 0.275615   0.229667   0.170423  0.0647863  0.0238693   0.504171 0.00708345
(1,(2,3),((4,6),5)); -4546.39  -1.72888 26.673 13.0297 25.8159 -4584.12 0.300934 0.253918 0.143681 0.301468   0.260227   0.169556  0.0955073   0.016869   0.452039 0.00580033
(1,(2,(4,(5,6))),3); -4539.25  -2.74543 29.8752 13.3595 26.5443 -4579.56 0.266446 0.281517 0.153584 0.298454   0.236311   0.144595  0.0845779  0.0114421   0.518272 0.00480195
(1,(2,3),(4,(5,6))); -4542.52  -1.45104 30.452 13.644 22.381 -4580.26  0.29591 0.259615   0.1509 0.293575   0.287319   0.176434  0.0821652  0.0176011   0.433805 0.00267584
(1,2,(3,((4,6),5))); -4538.35  -1.60888 28.1398 13.3022 26.7885 -4578.37  0.30567  0.26682 0.139719 0.287791  0.230896   0.15209 0.0814534 0.0234574  0.497641 0.0144628
(1,2,(3,(4,(5,6)))); -4535.26  -1.33105 30.0639 13.5633 27.1591 -4577.59 0.284801 0.256041 0.155634 0.303524   0.251624   0.157693  0.0738092  0.0270985    0.48373 0.00604451
(1,(2,3),(4,(5,6))); -4536.46  -1.45104 31.7427 13.4583 27.6444 -4580.93 0.290414 0.261004 0.155392  0.29319   0.245105   0.162449  0.0743034  0.0268134   0.483322 0.00800729
(1,(2,3),(4,(5,6))); -4538.52  -1.45104 29.5953 13.2356 27.3815 -4580.81 0.268054 0.279413 0.143138 0.309394    0.24217   0.141782  0.0924589  0.0196133   0.498668 0.00530821
(1,(2,3),(4,(5,6))); -4541.14  -1.45104 28.9059 13.222 25.8521 -4581.23 0.280846 0.276227 0.148851 0.294076   0.267623   0.172689  0.0714115  0.0112765   0.473225 0.00377506
(1,(2,3),(4,(5,6))); -4537.74  -1.45104 31.3678 13.3135 26.9332 -4581.27 0.308497 0.265193 0.138463 0.287846   0.232672   0.168761  0.0798388  0.0122866   0.500034 0.00640776
(1,(2,3),(4,(5,6))); -4539.95  -1.45104 30.7076 13.1678 24.534 -4580.57 0.281888 0.278032 0.154886 0.285194   0.264004   0.161788  0.0839551 0.00807256   0.470344  0.0118362
(1,(2,3),(4,(5,6))); -4546.2  -1.45104 27.1874 13.2832 24.4002 -4583.06 0.303937 0.275967 0.143951 0.276145   0.230853   0.149363  0.0906635 0.00710839   0.518021 0.00399152
(1,(2,(4,(5,6))),3); -4536.44  -2.74543 31.1669 13.3676 28.4808 -4579.98 0.292288 0.268969 0.152119 0.286624  0.238208  0.149688 0.0852204 0.0221545  0.493558 0.0111718
(1,2,(3,((4,6),5))); -4538.49  -1.60888 27.7665 13.0738 25.393 -4576.97 0.282904 0.298172 0.134895 0.284029   0.236343   0.146972  0.0777142  0.0247984   0.508773 0.00539983
(1,(2,3),((4,6),5)); -4543.15  -1.72888 29.5278 13.4009 28.7121 -4586.26 0.288587  0.26445  0.15263 0.294333   0.234496   0.151727  0.0986428  0.0180499    0.48767 0.00941357
(1,2,(3,((4,6),5))); -4536.64  -1.60888 30.6813 13.894 26.6859 -4578.5 0.291864   0.2695 0.134998 0.303639  0.237611  0.153694 0.0723158 0.0295364  0.495391 0.0114519
(1,(2,3),((4,6),5)); -4543.23  -1.72888 29.7253 12.9907 27.3451 -4585.58 0.278425 0.283848 0.145763 0.291964   0.252596   0.155971   0.092461  0.0257886   0.466875 0.00630868
(1,2,(3,((4,6),5))); -4534.76  -1.60888 30.1295 13.1837 27.0571 -4577.16 0.275926 0.268331 0.163051 0.292692  0.244305  0.160234 0.0897339 0.0265281  0.473266 0.0059329
(1,2,(3,(4,(5,6)))); -4536.85  -1.33105 26.9877 13.3865 28.6766 -4577.79  0.29566 0.260417 0.148623   0.2953   0.233458   0.161845  0.0800017  0.0234617   0.492862 0.00837145
(1,2,(3,(4,(5,6)))); -4541.92  -1.33105 28.4934 13.6674 22.9518 -4578.37 0.267444 0.268366 0.160193 0.303997   0.208868   0.131538   0.108033   0.018231   0.530849 0.00248164
(1,2,(3,((4,6),5))); -4540.52  -1.60888 28.4919 13.6991 24.2915 -4578 0.278308 0.260177 0.141755  0.31976   0.216446   0.146694  0.0717768  0.0333775   0.525842 0.00586439
(1,2,(3,(4,(5,6)))); -4537.23  -1.33105 30.8597 13.4204 24.7146 -4578.05 0.278913 0.276173 0.153081 0.291833   0.222216   0.199744  0.0864583  0.0161895   0.472938 0.00245371
(1,2,(3,(4,(5,6)))); -4538.25  -1.33105 31.8293 13.5584 24.3088 -4579.5 0.280215 0.273238    0.168 0.278548   0.252307    0.12805  0.0952254  0.0214275   0.496821 0.00616914
(1,2,(3,(4,(5,6)))); -4535.88  -1.33105 28.9383 13.3038 27.1861 -4577.37 0.267611 0.280486 0.148784 0.303119   0.249931   0.154526  0.0839411  0.0127095   0.490024 0.00886842
(1,(2,(4,(5,6))),3); -4537.15  -2.74543 31.1217 13.2189 27.8599 -4580.17 0.290795 0.271537 0.140375 0.297293  0.212669  0.151561 0.0849592 0.0217148  0.518382 0.0107141
(1,(2,3),(4,(5,6))); -4539.6  -1.45104 29.1272 13.8809 27.4805 -4580.88 0.300298 0.260417 0.144077 0.295207   0.25264  0.150997 0.0721855 0.0259325  0.493584 0.0046609
(1,2,(3,(4,(5,6)))); -4532.43  -1.33105 32.3442 13.361 27.5786 -4577.66 0.282799 0.267382 0.139081 0.310739   0.217931   0.150191  0.0765422   0.019765   0.528113 0.00745829
(1,2,(3,(4,(5,6)))); -4536.78  -1.33105 29.0231 13.8022 28.0313 -4578.7 0.281567 0.271496 0.158728 0.288208   0.240765   0.141393  0.0958125  0.0162437   0.499178 0.00660757
(1,2,(3,(4,(5,6)))); -4538.61  -1.33105 31.237 13.6436 24.5508 -4579.42 0.288213 0.279355 0.138412  0.29402  0.219439  0.153587  0.115037  0.023803  0.472135 0.0159992
(1,(2,(4,(5,6))),3); -4541.22  -2.74543 28.0378 13.6734 26.8466 -4579.69 0.305853 0.259389 0.140193 0.294565  0.236157  0.157402 0.0778293 0.0172407  0.496713  0.014658
(1,(2,3),(4,(5,6))); -4543.89  -1.45104 29.0966 13.2585 24.4235 -4582.7 0.270003 0.272766 0.148107 0.309123  0.238799  0.161619   0.09665 0.0285337   0.45725 0.0171482
(1,2,(3,((4,6),5))); -4535.23  -1.60888 30.4454 13.4352 27.6695 -4578.3 0.286834 0.281768   0.1384 0.292998   0.229901   0.159611   0.100856  0.0239708   0.477848 0.00781302
