tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4544.64  0 29.3042 13.6517 23.9164 -4584.21 0.257314  0.30048 0.134871 0.307335  0.287598  0.126751 0.0712051 0.0158706  0.496111 0.0024633
(1,2,(3,(4,(5,6)))); -4545  0 30.0451 13.652 22.4902 -4583.89 0.280557 0.307417 0.144508 0.267518  0.209309   0.13933 0.0868427 0.0185437  0.532421 0.0135527
(1,2,(3,(4,(5,6)))); -4538.39  0 29.1707 13.6101 27.9669 -4581.91 0.275162 0.284543 0.141892 0.298403   0.237435   0.140626  0.0587178  0.0145406    0.54013 0.00855033
(1,2,(3,(4,(5,6)))); -4544.31  0 30.0048 13.2837 25.6937 -4586.72 0.275167 0.299941 0.135972  0.28892   0.253315   0.120073  0.0494474 0.00892576    0.55587  0.0123681
(1,2,(3,(4,(5,6)))); -4537.81  0 29.1431 13.1634 28.573 -4582.37 0.274731 0.296159 0.138827 0.290283    0.22661   0.147144  0.0660012  0.0196457   0.534528 0.00607117
(1,2,(3,(4,(5,6)))); -4544.48  0 24.5581 13.75 27.1558 -4582.45 0.267382 0.298751 0.143358 0.290509   0.214517   0.152647  0.0687068  0.0202925   0.538167 0.00567032
(1,2,(3,(4,(5,6)))); -4537.43  0 30.3889 13.5287 27.2645 -4581.55 0.273431 0.281679 0.132989 0.311901   0.225415   0.127069  0.0856241  0.0108942   0.546938 0.00405978
(1,2,(3,(4,(5,6)))); -4545.36  0 32.276 13.2162 24.6153 -4589.03 0.278376 0.303305  0.13484 0.283478  0.234522  0.111606 0.0473001 0.0219823  0.572705 0.0118846
(1,2,(3,(4,(5,6)))); -4552.27  0 27.9028 12.8511 23.31 -4590.64 0.296388 0.278564 0.138733 0.286314   0.219441   0.114802  0.0450242  0.0258517   0.592695 0.00218662
(1,2,(3,(4,(5,6)))); -4538.99  0 29.7707 13.2258 28.1111 -4583.65 0.267024 0.291747 0.138711 0.302518   0.233887     0.1325  0.0739441  0.0101731   0.547608 0.00188822
(1,2,(3,(4,(5,6)))); -4547.2  0 29.9653 12.9229 25.8441 -4590.08 0.284389 0.313047  0.13037 0.272194  0.202924  0.147171 0.0655783 0.0171381  0.563402 0.0037868
(1,2,(3,(4,(5,6)))); -4550.47  0 28.2529 13.4086 25.419 -4590.73 0.269018 0.305465 0.122816 0.302701   0.197171   0.150062  0.0568116  0.0108931   0.576879 0.00818301
(1,2,(3,(4,(5,6)))); -4540.84  0 30.5778 13.4397 23.7924 -4581.77 0.296222 0.294437 0.121835 0.287506  0.277743  0.131433 0.0698922 0.0109275  0.496955 0.0130497
(1,2,(3,(4,(5,6)))); -4544.49  0 29.6348 13.1348 24.2776 -4585.27 0.287598 0.301113 0.120617 0.290671    0.23547   0.176629  0.0655433  0.0250383   0.494328 0.00299125
(1,2,(3,(4,(5,6)))); -4540.3  0 29.6889 13.0969 24.6821 -4581.57 0.296452 0.280082 0.142347 0.281118  0.232041  0.135921 0.0641646 0.0112461  0.540642 0.0159842
(1,2,(3,(4,(5,6)))); -4548.83  0 30.497 13.1856 22.5769 -4588.72 0.278774 0.299669 0.127417 0.294141   0.264361  0.0933099  0.0560235  0.0303076   0.547356 0.00864188
(1,2,(3,(4,(5,6)))); -4544.25  0 29.7836 13.7911 26.2943 -4586.54 0.293779 0.295218 0.134605 0.276398  0.227224  0.119177 0.0750157  0.012692  0.554447 0.0114446
(1,2,(3,(4,(5,6)))); -4539.98  0 25.43 13.3749 25.475 -4577.51  0.28247 0.274054   0.1434 0.300076   0.204733   0.163446  0.0760258  0.0194846   0.530721 0.00559007
(1,2,(3,(4,(5,6)))); -4549.46  0 29.1117 12.9955 26.1809 -4591.76 0.281341 0.293567 0.133864 0.291229   0.232458   0.115819  0.0449565 0.00954746   0.590209  0.0070093
(1,2,(3,(4,(5,6)))); -4542.54  0 30.7622 13.123 26.8557 -4587.04 0.286082 0.298067 0.127334 0.288516   0.222185   0.108715  0.0827279  0.0139854    0.56391 0.00847673
(1,2,(3,(4,(5,6)))); -4539.63  0 29.4957 13.1229 27.0323 -4583.03 0.279896  0.28894 0.138391 0.292773  0.232471   0.11982 0.0642632 0.0194841   0.55054 0.0134207
(1,2,(3,(4,(5,6)))); -4542.6  0 28.556 13.3286 26.5364 -4584.36 0.272987 0.291931 0.125044 0.310038   0.243168   0.142679  0.0522725  0.0245753   0.533601 0.00370378
(1,2,(3,(4,(5,6)))); -4544.29  0 28.2419 13.2962 27.3883 -4586.62 0.279641 0.285386 0.125773 0.309199   0.216061   0.144034  0.0517798   0.013955   0.569821 0.00434921
(1,2,(3,(4,(5,6)))); -4544.06  0 28.5398 13.6771 24.9016 -4583.82 0.280052 0.293244 0.131012 0.295693   0.215043   0.180996  0.0613895  0.0268065   0.508803 0.00696172
(1,2,(3,(4,(5,6)))); -4534.7  0 30.9172 13.6108 26.1122 -4578.12 0.292946 0.281217 0.128201 0.297637   0.241346   0.155332  0.0795274  0.0228041   0.497762 0.00322885
(1,2,(3,(4,(5,6)))); -4546.48  0 29.0553 13.1386 23.1444 -4585.54 0.260468 0.302081 0.139398 0.298053   0.215268   0.180304  0.0555341 0.00790341   0.530382  0.0106089
(1,2,(3,(4,(5,6)))); -4547.35  0 28.1811 12.9974 24.4737 -4587.01 0.259372 0.321697 0.130115 0.288816   0.226309   0.130789  0.0735373 0.00944651   0.550199 0.00971925
(1,2,(3,(4,(5,6)))); -4537.43  0 30.2341 13.1057 29.3394 -4583.9 0.275881  0.29121 0.138591 0.294318    0.23676   0.132642  0.0651933  0.0125307   0.550067 0.00280701
(1,2,(3,(4,(5,6)))); -4546.09  0 27.9927 12.8541 26.1544 -4587.39 0.283282 0.301004 0.122322 0.293392   0.245384   0.138512  0.0473522  0.0222266    0.54508 0.00144545
(1,2,(3,(4,(5,6)))); -4540.27  0 30.5859 13.5429 26.8689 -4584.18 0.295985  0.28935 0.127967 0.286698  0.242996  0.135845 0.0558216 0.0133991  0.540439 0.0114999
(1,2,(3,(4,(5,6)))); -4534.06  0 31.5831 13.605 27.4058 -4579.44 0.276593 0.279007 0.142148 0.302252   0.232327   0.151567  0.0645453  0.0185818   0.526652 0.00632737
(1,2,(3,(4,(5,6)))); -4540.44  0 29.6737 13.204 26.293 -4583.2  0.28093 0.281239 0.123767 0.314064   0.223148    0.15271  0.0603365  0.0123599   0.542113 0.00933264
(1,2,(3,(4,(5,6)))); -4548.4  0 30.3375 13.2798 24.8776 -4590.34 0.271744 0.318898 0.128463 0.280896   0.211599   0.126355  0.0813702  0.0093912    0.56998 0.00130411
(1,2,(3,(4,(5,6)))); -4541.81  0 29.337 13.6154 25.9417 -4583.47 0.294247 0.286778 0.132014  0.28696  0.242897   0.12653 0.0623242 0.0108949  0.541156 0.0161978
(1,2,(3,(4,(5,6)))); -4549.23  0 25.566 13.1196 21.7941 -4583.47 0.246126 0.313479 0.139863 0.300533   0.230656   0.159459  0.0750067  0.0151888   0.509809 0.00988011
(1,2,(3,(4,(5,6)))); -4538.63  0 31.9277 13.5126 28.2394 -4585.29 0.282291 0.290591 0.131113 0.296005   0.234389   0.132714  0.0514466  0.0178595     0.5557 0.00789193
(1,2,(3,(4,(5,6)))); -4539.56  0 29.0399 13.5319 25.3742 -4580.44 0.285228 0.292561 0.128075 0.294136  0.235238  0.122928 0.0961397 0.0173174  0.515302 0.0130751
(1,2,(3,(4,(5,6)))); -4546.7  0 29.1164 13.0672 21.4611 -4584.21 0.277931 0.288542  0.12559 0.307937   0.170836   0.150196  0.0987339  0.0244968    0.54822 0.00751789
(1,2,(3,(4,(5,6)))); -4540.34  0 29.9129 13.1088 27.3153 -4584.46 0.277649  0.28672 0.125552 0.310079   0.209734   0.131571  0.0705883   0.017993   0.568608 0.00150549
(1,2,(3,(4,(5,6)))); -4552.79  0 26.3012 13.7539 24.2574 -4589.59 0.277135 0.306843 0.121638 0.294384  0.234355  0.115797 0.0561554 0.0259319  0.553904 0.0138569
(1,2,(3,(4,(5,6)))); -4540.62  0 31.4345 13.0199 25.555 -4584.59  0.28317 0.294548 0.126775 0.295508   0.260899   0.125061  0.0738468  0.0042435   0.528367 0.00758246
(1,2,(3,(4,(5,6)))); -4544.23  0 31.363 13.5446 24.4117 -4586.46 0.276958 0.307745 0.119361 0.295937   0.209738   0.170834  0.0871284  0.0145864   0.511502 0.00621103
(1,2,(3,(4,(5,6)))); -4540.65  0 30.7555 13.3496 27.6764 -4585.74 0.270916 0.303331 0.134579 0.291174  0.221716  0.128312 0.0633563 0.0155069  0.560032 0.0110769
(1,2,(3,(4,(5,6)))); -4540.79  0 31.2453 13.2622 26.1582 -4584.93  0.28951 0.292172 0.129917 0.288401    0.231264    0.149156   0.0757488  0.00562118    0.537444 0.000765817
(1,2,(3,(4,(5,6)))); -4543.58  0 28.5548 13.1478 21.7885 -4580.77 0.273777 0.306135 0.129308  0.29078   0.245833    0.16279   0.092262  0.0265321   0.463089 0.00949404
(1,2,(3,(4,(5,6)))); -4535.13  0 30.2747 13.1736 27.8849 -4580.12   0.2846 0.277986 0.130944  0.30647   0.243352   0.130996  0.0781161  0.0115526   0.530799 0.00518395
(1,2,(3,(4,(5,6)))); -4542.59  0 30.1272 13.2342 26.9365 -4586.42 0.287145 0.295337 0.128546 0.288972    0.20066   0.140828  0.0841435 0.00988859   0.555812 0.00866784
(1,2,(3,(4,(5,6)))); -4540.93  0 29.4316 13.5485 26.8118 -4583.62 0.269967 0.290315 0.144851 0.294867    0.218294    0.125823   0.0747314   0.0157038    0.564635 0.000812676
(1,2,(3,(4,(5,6)))); -4539.75  0 32.0329 13.2655 23.6671 -4582.19  0.26505 0.310479 0.144166 0.280306   0.220491   0.160841  0.0829767  0.0193611   0.515305 0.00102515
(1,2,(3,(4,(5,6)))); -4549.14  0 28.5647 13.0746 26.2918 -4590.92 0.267126 0.308313 0.134321 0.290239   0.223197    0.13445   0.057947  0.0062042   0.576274 0.00192771
(1,2,(3,(4,(5,6)))); -4552.2  0 24.2389 13.358 25.2305 -4588.32 0.291243 0.296345 0.119875 0.292538   0.227066   0.173484  0.0532587  0.0200758   0.521143 0.00497231
(1,2,(3,(4,(5,6)))); -4537.2  0 29.3286 13.9337 23.8704 -4576.47 0.268055 0.283404 0.147915 0.300626  0.238188  0.151015 0.0807778 0.0185021  0.498421 0.0130959
(1,2,(3,(4,(5,6)))); -4540.78  0 27.5472 13.1245 23.6884 -4578.89 0.275366 0.271416 0.133445 0.319773   0.244456   0.147589  0.0561549  0.0252184   0.525419 0.00116246
(1,2,(3,(4,(5,6)))); -4536.5  0 32.4648 13.3051 26.9646 -4582.62 0.285561 0.284446 0.131781 0.298212   0.209418   0.149454  0.0694708  0.0272868   0.542493 0.00187772
(1,2,(3,(4,(5,6)))); -4543.79  0 25.4446 13.0487 26.9379 -4583.12  0.29131 0.281214 0.138292 0.289183   0.256517   0.117223   0.064619  0.0112871   0.541589 0.00876519
(1,2,(3,(4,(5,6)))); -4543.27  0 28.9996 13.295 24.6597 -4583.64 0.257794 0.290756 0.147153 0.304297   0.224367   0.110286  0.0661458  0.0191615   0.573548 0.00649149
(1,2,(3,(4,(5,6)))); -4560.59  0 27.8385 13.6045 15.9886 -4590.81 0.292832 0.281589 0.133254 0.292324   0.20941  0.125244 0.0403527 0.0430596  0.558656 0.0232774
(1,2,(3,(4,(5,6)))); -4544.73  0 30.7749 13.0618 23.9718 -4586.42 0.284215 0.311766 0.119539 0.284481   0.264836   0.127764  0.0824397 0.00597274   0.515188 0.00379958
(1,2,(3,(4,(5,6)))); -4546.35  0 27.3077 13.0805 24.1507 -4584.72 0.293709 0.280985 0.128088 0.297218  0.198676  0.111934 0.0955061 0.0209629  0.565943 0.0069786
(1,2,(3,(4,(5,6)))); -4542.96  0 29.6588 13.022 25.4418 -4585.04 0.267366 0.291458 0.139696 0.301481   0.206449   0.114584  0.0744582  0.0246589    0.57859 0.00125926
(1,2,(3,(4,(5,6)))); -4541.84  0 29.8244 12.7899 25.3808 -4584.25 0.285743 0.278538  0.13551 0.300209   0.253141   0.134327  0.0408071  0.0144967   0.549077 0.00815024
(1,2,(3,(4,(5,6)))); -4541.83  0 30.1558 13.0801 24.3373 -4583.24 0.255668 0.289572 0.138444 0.316316  0.263146  0.114754 0.0618482 0.0175933  0.537098 0.0055595
(1,2,(3,(4,(5,6)))); -4540.52  0 28.2712 12.9288 26.603 -4582.46 0.267099  0.29358 0.140325 0.298996   0.223074   0.135962  0.0583118  0.0291417   0.548665 0.00484582
(1,2,(3,(4,(5,6)))); -4541.17  0 31.0792 13.356 26.1089 -4585 0.274872 0.305959 0.138916 0.280252    0.225001    0.130578   0.0648748   0.0258872     0.55268 0.000979339
(1,2,(3,(4,(5,6)))); -4558.94  0 25.6225 12.646 22.7239 -4594.64 0.297719 0.297798 0.130766 0.273717   0.200015   0.138636  0.0536653 0.00662788   0.588473  0.0125828
(1,2,(3,(4,(5,6)))); -4536.19  0 30.8604 13.3629 25.6587 -4579.35  0.27813 0.290913 0.146668 0.284289   0.222149   0.172889  0.0727375  0.0187139   0.509437 0.00407324
(1,2,(3,(4,(5,6)))); -4541.16  0 30.7398 13.1757 26.5536 -4585.28 0.282263 0.306912 0.116422 0.294402   0.227582   0.133564  0.0729371  0.0217745   0.539786 0.00435593
(1,2,(3,(4,(5,6)))); -4540.17  0 29.713 13.4235 25.4647 -4581.92 0.294321 0.279166 0.128017 0.298497   0.204243   0.176029  0.0757509  0.0149627   0.524739 0.00427503
(1,2,(3,(4,(5,6)))); -4541.16  0 29.0926 13.6396 25.2821 -4581.89 0.279599 0.289743 0.147779 0.282878    0.20252   0.159914  0.0637655   0.019323   0.545031 0.00944685
(1,2,(3,(4,(5,6)))); -4546.39  0 30.2724 13.175 27.1907 -4590.68 0.287172 0.287616 0.136885 0.288327   0.224895   0.114518  0.0541788  0.0103412    0.59087 0.00519726
(1,2,(3,(4,(5,6)))); -4549.76  0 22.2234 12.8231 27.1853 -4586.35 0.295123 0.293187 0.128002 0.283688   0.252785   0.123071   0.057045  0.0150381   0.543854 0.00820733
(1,2,(3,(4,(5,6)))); -4541.92  0 29.3614 13.4977 29.2077 -4586.99 0.281481 0.294769 0.128087 0.295663   0.216988   0.129335  0.0668515  0.0157202   0.567693 0.00341293
(1,2,(3,(4,(5,6)))); -4544.62  0 27.4312 13.2545 22.6179 -4581.41 0.283374 0.280306 0.139263 0.297057   0.245084    0.11033  0.0764589   0.041873   0.520814 0.00543981
(1,2,(3,(4,(5,6)))); -4540.96  0 31.0675 13.4762 26.4337 -4584.98 0.276869 0.293685 0.138282 0.291164   0.236619    0.15752  0.0450813  0.0220334   0.535784 0.00296164
(1,2,(3,(4,(5,6)))); -4540.17  0 28.7472 13.3267 28.0005 -4583.59 0.276374 0.289612 0.126574  0.30744   0.221304   0.140636  0.0777018  0.0101088   0.548421 0.00182788
(1,2,(3,(4,(5,6)))); -4544.78  0 31.943 13.4993 27.0995 -4590.32 0.285997 0.287039 0.140468 0.286497    0.22663   0.124256  0.0642572 0.00657744   0.576255 0.00202402
(1,2,(3,(4,(5,6)))); -4544.08  0 29.6999 13.4386 27.2949 -4587.63 0.288293  0.28706 0.134121 0.290526   0.230399   0.124933  0.0572159 0.00705911   0.572394 0.00799959
(1,2,(3,(4,(5,6)))); -4544.72  0 26.693 13.8036 23.1395 -4580.75  0.27088 0.295955 0.128807 0.304358   0.224697   0.171568  0.0972263  0.0229161   0.479245 0.00434774
(1,2,(3,(4,(5,6)))); -4539.63  0 27.862 13.1626 25.8865 -4580.22 0.286147 0.279855 0.148337 0.285661   0.237094   0.121968  0.0856986  0.0191428   0.532614 0.00348212
(1,2,(3,(4,(5,6)))); -4539.44  0 27.9217 13.0526 27.1206 -4581.43 0.282049 0.287596 0.130402 0.299953   0.212532   0.165932  0.0818819  0.0127366   0.520429 0.00648948
(1,2,(3,(4,(5,6)))); -4549.67  0 30.7648 13.3079 26.3284 -4593.46 0.292169 0.293042 0.124438 0.290351  0.205473   0.14087 0.0478646  0.014905  0.588025 0.0028617
(1,2,(3,(4,(5,6)))); -4540.1  0 29.5589 12.8941 27.0306 -4583.8 0.270043 0.298508 0.123238 0.308211   0.249278   0.144596  0.0757093  0.0097264   0.516912 0.00377816
(1,2,(3,(4,(5,6)))); -4535.24  0 31.6708 13.3611 25.7742 -4579.32 0.299234  0.26682 0.136999 0.296947   0.242071   0.135617  0.0656486  0.0196702   0.534024 0.00296979
(1,2,(3,(4,(5,6)))); -4544.79  0 25.3834 13.3218 27.5657 -4584.42 0.291009 0.286428 0.132244 0.290319    0.22481   0.117791  0.0777406  0.0228666   0.550987 0.00580489
(1,2,(3,(4,(5,6)))); -4538.43  0 31.1887 13.3444 25.3051 -4581.58 0.291792 0.294382 0.126768 0.287058   0.240627   0.130257  0.0855788  0.0309169   0.510178 0.00244214
(1,2,(3,(4,(5,6)))); -4540.57  0 28.1858 12.9726 24.7049 -4580.49 0.270232 0.282212 0.132597 0.314959  0.236261  0.146161 0.0555799 0.0144595   0.53144 0.0160981
(1,2,(3,(4,(5,6)))); -4545.04  0 27.6383 13.1803 23.567 -4583.07   0.2734 0.313254 0.127828 0.285518   0.259026   0.127827   0.102546  0.0139246   0.490925 0.00575184
(1,2,(3,(4,(5,6)))); -4542.65  0 31.1395 13.2096 22.2703 -4582.85 0.250011 0.300762 0.143795 0.305431   0.231565   0.179562  0.0629229  0.0171984   0.504403 0.00434783
(1,2,(3,(4,(5,6)))); -4544.68  0 27.4989 12.7959 24.5599 -4583.94  0.26546  0.31279 0.125271 0.296479   0.247843   0.123538  0.0940537  0.0210342   0.510188 0.00334268
(1,2,(3,(4,(5,6)))); -4542.12  0 31.1698 13.2542 24.4801 -4584.52 0.289204 0.289789 0.139596 0.281411   0.220437   0.181894   0.050304  0.0155257   0.523773 0.00806621
(1,2,(3,(4,(5,6)))); -4535.1  0 32.7393 13.5439 26.4407 -4580.73 0.276843 0.276965 0.138656 0.307536   0.232988   0.121141   0.079145  0.0213493   0.543997 0.00138016
(1,2,(3,(4,(5,6)))); -4540.58  0 29.9004 13.6487 27.2187 -4584.05 0.270176 0.295113 0.137543 0.297168   0.222894   0.170324  0.0648918  0.0108094   0.529163 0.00191774
(1,2,(3,(4,(5,6)))); -4546.96  0 29.3513 13.0668 24.8674 -4588.12 0.261106 0.308184 0.146546 0.284164  0.215595   0.13426 0.0550237 0.0103048  0.578174 0.0066417
(1,2,(3,(4,(5,6)))); -4539.7  0 29.9207 13.4191 28.0486 -4584.26 0.276859 0.298972 0.131587 0.292582   0.240949   0.125938  0.0800328 0.00834752    0.53739 0.00734304
(1,2,(3,(4,(5,6)))); -4546.49  0 29.955 13.3185 22.7096 -4585.84 0.281174 0.281611 0.154287 0.282928   0.214702   0.108401  0.0932273  0.0173952   0.564362 0.00191272
(1,2,(3,(4,(5,6)))); -4540.89  0 28.3765 13.2378 26.3662 -4582.39 0.269271 0.298611 0.137864 0.294255   0.240148   0.157051  0.0760851 0.00561558   0.517215  0.0038852
(1,2,(3,(4,(5,6)))); -4541.7  0 30.2598 13.3624 27.4124 -4586.01 0.292404 0.295911 0.126884 0.284801   0.251033   0.119054  0.0735803  0.0102489   0.538847 0.00723679
(1,2,(3,(4,(5,6)))); -4538.47  0 29.8233 13.6775 21.7503 -4576.37 0.281781 0.272683 0.131231 0.314305   0.220647   0.145477  0.0882848  0.0369276   0.502955 0.00570786
(1,2,(3,(4,(5,6)))); -4544.03  0 27.9345 13.2804 24.234 -4582.92 0.277128 0.302847 0.115899 0.304127  0.259718  0.138022 0.0711513 0.0162449  0.502452 0.0124121
(1,2,(3,(4,(5,6)))); -4539.74  0 31.521 13.4839 23.1954 -4580.97 0.296815 0.274562 0.125958 0.302665  0.203532  0.151258 0.0848351   0.01007  0.535497 0.0148077
(1,2,(3,(4,(5,6)))); -4551.91  0 25.8976 13.1621 23.7018 -4588.35  0.26574 0.318747 0.131265 0.284248  0.234695  0.133991 0.0524995 0.0116688  0.551485 0.0156608
(1,2,(3,(4,(5,6)))); -4535.7  0 30.8161 13.5563 25.6433 -4578.61  0.27403 0.288185 0.141508 0.296277  0.234058  0.171973 0.0712392 0.0112003  0.501341 0.0101888
(1,2,(3,(4,(5,6)))); -4540.14  0 25.9237 12.8897 27.1682 -4580.34 0.287204 0.284404 0.136679 0.291713   0.256671   0.142032  0.0593053  0.0244178    0.51458 0.00299359
(1,2,(3,(4,(5,6)))); -4547.33  0 27.4679 13.2045 24.064 -4585.66 0.268966 0.304421 0.130018 0.296595  0.233052  0.105075 0.0959524 0.0194029  0.535162 0.0113564
(1,2,(3,(4,(5,6)))); -4549.6  0 28.3672 13.8287 24.2549 -4588.4 0.262346 0.299991 0.139505 0.298159  0.211223  0.113104 0.0556429 0.0289088  0.588618  0.002503
(1,2,(3,(4,(5,6)))); -4545.42  0 26.9911 12.9485 16.4901 -4575.95 0.262671 0.277902 0.170782 0.288645   0.217547   0.170816  0.0516196   0.018009   0.533949 0.00805941
(1,2,(3,(4,(5,6)))); -4545.55  0 30.2126 13.2314 23.9736 -4586.5 0.279071 0.280823 0.131685 0.308421   0.178845   0.135076  0.0903717 0.00889547   0.581366 0.00544596
(1,2,(3,(4,(5,6)))); -4542.3  0 26.2079 13.2336 27.9794 -4583.25 0.278791 0.301225 0.132922 0.287061   0.217838   0.139987  0.0715062  0.0251966   0.540341 0.00513064
(1,2,(3,(4,(5,6)))); -4539.53  0 30.672 13.4784 27.9574 -4584.68 0.290195 0.298315 0.122291 0.289199   0.224137   0.141738  0.0690062  0.0202171   0.539746 0.00515557
(1,2,(3,(4,(5,6)))); -4543.47  0 27.8981 13.268 25.9738 -4584.08 0.272655 0.302594 0.117396 0.307355   0.225773   0.142045  0.0746331  0.0215505   0.534192 0.00180618
(1,2,(3,(4,(5,6)))); -4539.74  0 30.6552 13.5212 21.3303 -4578.21 0.300182 0.267889 0.137802 0.294126    0.208216    0.158115   0.0688888   0.0323827    0.531762 0.000634413
(1,2,(3,(4,(5,6)))); -4538.93  0 29.0865 13.7681 26.0577 -4580.31 0.281963 0.279362 0.149893 0.288782   0.227739   0.123263  0.0841707  0.0187856   0.542203 0.00383917
(1,2,(3,(4,(5,6)))); -4542.14  0 30.3258 13.6525 26.2225 -4585.03 0.265554 0.298192 0.144703 0.291551   0.208683   0.147142  0.0557221   0.020174   0.561339 0.00693976
(1,2,(3,(4,(5,6)))); -4546  0 25.7658 13.0346 26.1645 -4584.9 0.262558 0.299806 0.135202 0.302434   0.239227   0.142822  0.0462799  0.0199434   0.545551 0.00617675
(1,2,(3,(4,(5,6)))); -4553.37  0 20.9084 13.6551 27.3866 -4588.01 0.274458 0.309604 0.132059 0.283879   0.242406   0.123321  0.0524803  0.0164581   0.561425 0.00390944
(1,2,(3,(4,(5,6)))); -4551.51  0 24.9046 13.5749 21.1467 -4583.99 0.272196 0.276205 0.151496 0.300103   0.257099   0.126711  0.0786265 0.00297535   0.532895 0.00169279
(1,2,(3,(4,(5,6)))); -4548.72  0 28.8195 13.1068 24.2029 -4588.64 0.295996 0.283715  0.13784  0.28245  0.191431  0.121301 0.0709512 0.0162299  0.587469 0.0126184
(1,2,(3,(4,(5,6)))); -4546.72  0 29.8897 13.5497 25.4288 -4588.49 0.291688 0.293412 0.123417 0.291484  0.253022  0.103107 0.0634135 0.0107135  0.559155 0.0105887
(1,2,(3,(4,(5,6)))); -4538.18  0 31.0686 13.0514 25.0242 -4581.23 0.275199 0.278643 0.135874 0.310284   0.256516   0.130448  0.0614415 0.00706994   0.531738  0.0127874
(1,2,(3,(4,(5,6)))); -4543.31  0 29.9407 13.4558 26.1456 -4585.94 0.279069 0.279687 0.139642 0.301601   0.219242   0.106999  0.0689118  0.0191285   0.577193 0.00852564
