tree logl logTop logProp logPrior logWt
(((1,2),3),4,(5,6)); -4581.04 -1.55378 28.0017 13.5883 -4597.01
(1,(2,3),(4,(5,6))); -4582.33 -1.526 29.9506 12.5219 -4601.29
((1,3),2,(4,(5,6))); -4585.18 -2.33357 24.0983 13.2502 -4598.37
((1,3),2,((4,6),5)); -4590.82 -2.51673 22.1236 12.1428 -4603.31
(1,(2,(4,(5,6))),3); -4581.12 -2.33357 28.725 13.2063 -4598.97
((((1,2),3),4),5,6); -4580.22 -1.55378 27.6406 12.5645 -4596.84
((1,2),3,(4,(5,6))); -4582.88 -1.55378 24.9931 12.6888 -4596.74
(((1,(2,3)),5),4,6); -4587.09 -1.70916 31.5955 13.1657 -4607.23
((1,(2,3)),4,(5,6)); -4582.5 -1.526 29.7845 12.7464 -4601.07
((1,(4,(5,6))),2,3); -4583.63 -1.526 28.6924 12.6891 -4601.16
(1,(2,3),(4,(5,6))); -4585.59 -1.526 27.8197 13.6207 -4601.32
(((1,(2,3)),5),4,6); -4589.69 -1.70916 27.5552 12.297 -4606.66
((((1,3),6),4),2,5); -4645.9 -8.51719 23.3688 12.488 -4665.3
(((1,2),3),(4,6),5); -4578.88 -1.73694 28.7562 12.5624 -4596.81
((1,((4,6),5)),2,3); -4591.3 -1.70916 26.5479 12.5986 -4606.96
(1,2,(3,(4,(5,6)))); -4578.04 -1.55378 30.8367 13.1839 -4597.25
(((1,2),3),(4,6),5); -4580.53 -1.73694 27.4282 12.7311 -4596.96
((((1,2),3),4),5,6); -4577.53 -1.55378 30.7383 12.8671 -4596.95
((((1,2),3),4),5,6); -4582.07 -1.55378 26.7238 13.4067 -4596.94
((1,(4,(5,6))),2,3); -4582.23 -1.526 29.9148 12.6515 -4601.02
((1,((4,6),5)),2,3); -4588.11 -1.70916 29.0829 12.4472 -4606.46
((1,2),3,((4,6),5)); -4577.29 -1.73694 31.1638 13.2484 -4596.95
(1,(2,3),((4,6),5)); -4590.78 -1.70916 27.2141 13.0676 -4606.64
((((1,2),3),5),4,6); -4578.72 -1.73694 30.2207 13.4043 -4597.28
(((1,(2,3)),5),4,6); -4589.19 -1.70916 28.8757 13.1159 -4606.66
((((1,2),3),5),4,6); -4581.7 -1.73694 26.9406 13.0623 -4597.31
(1,(2,3),(4,(5,6))); -4586.79 -1.526 26.4208 13.4512 -4601.29
(1,(2,3),(4,(5,6))); -4586.06 -1.526 26.9588 13.4234 -4601.12
((1,((4,6),5)),2,3); -4592.15 -1.70916 25.7961 12.9477 -4606.71
(1,(((2,3),5),6),4); -4637.56 -8.34534 30.5931 13.0534 -4663.45
(((1,2),3),(4,6),5); -4577.63 -1.73694 30.7012 12.9537 -4597.12
((1,3),2,(4,(5,6))); -4578.77 -2.33357 31.282 13.1879 -4599.2
(1,(2,3),(4,(5,6))); -4582.5 -1.526 29.6666 12.6637 -4601.03
((1,(4,(5,6))),2,3); -4581.95 -1.526 30.5434 13.2791 -4600.74
((1,(4,(5,6))),2,3); -4586.16 -1.526 26.9557 13.1944 -4601.44
(((1,(2,3)),5),4,6); -4588.31 -1.70916 29.3826 12.5521 -4606.85
((1,3),2,(4,(5,6))); -4582.43 -2.33357 26.9711 12.7849 -4598.95
(1,(2,3),((4,6),5)); -4588.2 -1.70916 29.9628 12.9882 -4606.88
(((1,2),3),4,(5,6)); -4582.72 -1.55378 25.8473 13.3337 -4596.79
(((1,(2,3)),4),5,6); -4585.02 -1.526 27.5744 13.0787 -4601.04
(1,2,(3,((4,6),5))); -4578.78 -1.73694 30.0352 13.2862 -4597.27
(1,(2,((4,6),5)),3); -4582.87 -2.51673 31.1949 13.2479 -4603.34
((1,2),3,(4,(5,6))); -4578.37 -1.55378 29.945 12.8551 -4597.02
(1,2,(3,(4,(5,6)))); -4578.58 -1.55378 30.0651 13.0603 -4597.14
(((1,2),3),(4,6),5); -4580.92 -1.73694 26.9535 13.0687 -4596.54
((1,2),3,(4,(5,6))); -4580.77 -1.55378 27.4491 12.7109 -4597.06
(1,(2,3),(4,(5,6))); -4582.01 -1.526 30.7923 13.1238 -4601.2
((1,2),3,((4,6),5)); -4578.45 -1.73694 29.4417 12.5942 -4597.03
(1,(2,3),(4,(5,6))); -4584.2 -1.526 28.1582 12.8701 -4601.01
(1,(2,3),(4,(5,6))); -4584.35 -1.526 27.309 12.5171 -4600.66
((1,2),3,((4,6),5)); -4579.96 -1.73694 28.3256 12.9616 -4597.06
(((1,3),2),4,(5,6)); -4578.54 -2.33357 31.1331 13.0114 -4599
((1,2),3,(4,(5,6))); -4579.33 -1.55378 29.4017 13.011 -4597.28
((1,((4,6),5)),2,3); -4591.27 -1.70916 26.5431 12.5935 -4606.93
((1,((4,6),5)),2,3); -4597.31 -1.70916 20.9207 13.1197 -4606.82
((((1,3),2),4),5,6); -4583.34 -2.33357 25.7148 12.4317 -4598.96
((1,(2,3)),(4,6),5); -4588 -1.70916 29.8911 12.5974 -4607.01
((1,(2,3)),(4,6),5); -4593.4 -1.70916 24.922 12.9767 -4607.05
(((1,2),3),4,(5,6)); -4578.5 -1.55378 30.0321 13.1634 -4596.92
((1,2),3,(4,(5,6))); -4578.1 -1.55378 29.9816 12.885 -4596.75
((1,(2,3)),(4,6),5); -4589.13 -1.70916 29.4952 13.1755 -4607.16
(((1,3),2),(4,6),5); -4582.36 -2.51673 31.2908 13.1631 -4603.01
((1,(2,3)),(4,6),5); -4588.99 -1.70916 28.761 12.8607 -4606.6
(((1,2),3),4,(5,6)); -4583.74 -1.55378 25.09 13.152 -4597.23
((1,((4,6),5)),2,3); -4586.84 -1.70916 31.3495 12.8846 -4607.02
(1,(2,3),(4,(5,6))); -4583.42 -1.526 28.9909 12.9806 -4600.96
((1,2),3,(4,(5,6))); -4577.7 -1.55378 30.6378 12.9506 -4596.94
((1,((4,5),6)),2,3); -4594.41 -4.56805 28.616 12.8517 -4614.74
((((1,3),2),4),5,6); -4581.06 -2.33357 28.3248 12.5557 -4599.16
((1,(2,3)),4,(5,6)); -4581.42 -1.526 31.2107 12.9586 -4601.2
(((1,(2,3)),5),4,6); -4591.26 -1.70916 26.7006 13.0331 -4606.63
(1,(2,3),(4,(5,6))); -4584.08 -1.526 28.98 13.0858 -4601.5
(((1,3),2),4,(5,6)); -4580.7 -2.33357 28.5141 12.5887 -4598.96
((1,((4,6),5)),2,3); -4586.03 -1.70916 32.101 12.9456 -4606.9
((((1,3),2),4),5,6); -4580.57 -2.33357 28.9479 13.249 -4598.6
((1,4),2,(3,(5,6))); -4659.77 -7.09316 25.254 12.0919 -4680.02
((1,(2,3)),(4,6),5); -4588 -1.70916 30.0438 12.7368 -4607.02
((1,((4,6),5)),2,3); -4589.93 -1.70916 28.1928 13.0756 -4606.76
(((1,3),2),4,(5,6)); -4583.23 -2.33357 25.9061 12.6551 -4598.81
((1,3),2,(4,(5,6))); -4579.53 -2.33357 30.4631 12.9928 -4599.34
(1,(2,((4,6),5)),3); -4584.96 -2.51673 28.2228 12.8464 -4602.85
(((1,2),3),4,(5,6)); -4578.28 -1.55378 30.075 13.1693 -4596.74
((((1,2),3),4),5,6); -4579.15 -1.55378 29.3692 12.9019 -4597.17
(((1,3),2),(4,6),5); -4586.52 -2.51673 26.5316 12.5043 -4603.06
((((1,3),2),4),5,6); -4578.79 -2.33357 30.3866 12.9596 -4598.55
(((1,(2,3)),5),4,6); -4588.55 -1.70916 29.3895 12.6286 -4607.02
((((1,2),3),4),5,6); -4580.53 -1.55378 27.873 13.0312 -4596.93
((1,3),2,((4,6),5)); -4585.76 -2.51673 28.4953 13.2475 -4603.52
(((1,(2,3)),5),4,6); -4587.29 -1.70916 30.8662 12.8843 -4606.98
(1,(2,3),((4,6),5)); -4592.27 -1.70916 25.3923 12.2152 -4607.15
((((1,3),2),4),5,6); -4580.31 -2.33357 29.6306 13.1894 -4599.09
(1,2,(3,((4,6),5))); -4589.28 -1.73694 19.2597 13.8876 -4596.39
(1,(2,3),(4,(5,6))); -4584.24 -1.526 27.9315 12.6774 -4601.02
((1,((4,6),5)),2,3); -4588.26 -1.70916 29.6501 12.8192 -4606.8
(1,(2,3),(4,(5,6))); -4582.29 -1.526 29.8963 12.667 -4601.05
((1,2),3,(4,(5,6))); -4577.87 -1.55378 30.605 13.1553 -4596.87
((1,(2,3)),(4,6),5); -4596.61 -1.70916 22.3387 13.1349 -4607.52
((1,2),3,(4,(5,6))); -4578.07 -1.55378 30.5133 12.9034 -4597.23
((1,(2,3)),4,(5,6)); -4582.61 -1.526 30.0093 13.0685 -4601.08
(((1,(2,3)),4),5,6); -4583.68 -1.526 29.0203 13.3014 -4600.92
(((1,(2,3)),4),5,6); -4586.15 -1.526 26.4869 12.9372 -4601.22
(1,2,(3,((4,6),5))); -4581.18 -1.73694 27.1513 12.9201 -4597.15
(1,(2,3),((4,6),5)); -4587.14 -1.70916 31.0977 12.9405 -4607.01
(1,(2,3),((4,6),5)); -4587.74 -1.70916 29.6031 12.4862 -4606.57
((1,3),2,(4,(5,6))); -4580.7 -2.33357 29.1285 13.1991 -4598.96
((((1,2),3),4),5,6); -4579.78 -1.55378 28.9604 13.1738 -4597.13
(((1,(2,3)),5),4,6); -4588.74 -1.70916 28.7352 12.878 -4606.31
((1,3),2,(4,(5,6))); -4579.36 -2.33357 29.8946 12.9125 -4598.68
(((1,2),3),4,(5,6)); -4578.99 -1.55378 29.0972 12.493 -4597.15
(((1,(2,3)),5),4,6); -4587.31 -1.70916 30.6698 12.8324 -4606.86
((1,3),2,((4,6),5)); -4583.9 -2.51673 29.8799 13.083 -4603.21
(((1,(2,3)),5),4,6); -4588.6 -1.70916 28.951 12.8163 -4606.45
(((1,3),2),4,(5,6)); -4581.37 -2.33357 27.9845 13.0468 -4598.64
((1,2),3,(4,(5,6))); -4579.23 -1.55378 28.4917 12.741 -4596.53
(1,2,(3,((4,6),5))); -4579.72 -1.73694 29.3735 13.3282 -4597.5
((1,((4,6),5)),2,3); -4587.73 -1.70916 29.8804 12.7679 -4606.55
((((1,2),3),5),4,6); -4578.65 -1.73694 29.2363 12.7199 -4596.91
((((1,2),3),5),4,6); -4578.53 -1.73694 29.9248 13.2081 -4596.98
((((1,3),2),5),4,6); -4588.22 -2.51673 24.8437 13.1223 -4602.46
((1,2),3,((4,6),5)); -4577.86 -1.73694 30.314 13.0227 -4596.89
(1,2,(3,((4,6),5))); -4578.97 -1.73694 29.0054 12.6416 -4597.07
(1,2,(3,((4,6),5))); -4577.41 -1.73694 30.9677 12.832 -4597.29
((((1,2),3),4),5,6); -4579.49 -1.55378 28.884 13.0647 -4596.86
((1,(2,3)),4,(5,6)); -4582.32 -1.526 30.3916 12.854 -4601.39
((1,((4,6),5)),2,3); -4591.33 -1.70916 26.1114 12.442 -4606.71
((((1,2),3),4),5,6); -4579.78 -1.55378 28.5807 12.7354 -4597.17
((1,2),3,((4,6),5)); -4578.18 -1.73694 30.5922 13.4012 -4597.11
(((1,2),3),4,(5,6)); -4580.54 -1.55378 27.1056 12.9646 -4596.24
((((1,2),3),4),5,6); -4581.66 -1.55378 26.5246 12.7295 -4597.01
((1,(2,3)),(4,6),5); -4592.55 -1.70916 25.4191 12.6282 -4607.05
(1,(2,3),(4,(5,6))); -4583.82 -1.526 28.3623 12.7888 -4600.92
(1,2,(3,((4,6),5))); -4579.46 -1.73694 28.7277 13.0567 -4596.87
((((1,3),2),5),4,6); -4584.88 -2.51673 27.3955 12.3022 -4602.49
(1,2,(3,(4,(5,6)))); -4578.35 -1.55378 29.9731 13.248 -4596.63
((1,(2,3)),(4,6),5); -4589.86 -1.70916 27.9644 12.5604 -4606.97
((1,(2,3)),4,(5,6)); -4583.61 -1.526 29.0782 13.1483 -4601.07
((1,(4,(5,6))),2,3); -4581.66 -1.526 30.903 13.0708 -4601.02
(((1,(2,3)),4),5,6); -4583.26 -1.526 29.685 13.0215 -4601.45
(((1,2),3),(4,5),6); -4584.01 -4.59583 28.9962 12.7341 -4604.87
((1,2),3,(4,(5,6))); -4582.56 -1.55378 25.9821 12.9373 -4597.16
((1,2),3,((4,6),5)); -4585.01 -1.73694 22.2991 12.4051 -4596.64
((1,((2,3),5)),4,6); -4639.97 -6.45827 28.6618 12.4415 -4662.65
((((1,3),2),5),4,6); -4582.88 -2.51673 30.2795 12.9926 -4602.68
((((1,2),3),4),5,6); -4579.31 -1.55378 29.1008 13.0405 -4596.92
((1,((4,6),5)),2,3); -4587.8 -1.70916 30.8465 12.8981 -4607.46
(1,2,(3,(4,(5,6)))); -4577.52 -1.55378 31.2316 13.1942 -4597.11
(1,(2,3),(4,(5,6))); -4581.54 -1.526 31.6839 13.1146 -4601.63
((1,(4,(5,6))),2,3); -4588.7 -1.526 23.8456 12.7049 -4601.37
((1,((4,6),5)),2,3); -4591.17 -1.70916 26.7537 12.877 -4606.76
((1,2),3,((4,6),5)); -4577.74 -1.73694 30.7849 13.2343 -4597.03
(((1,(2,3)),4),5,6); -4587.99 -1.526 23.9625 12.5384 -4600.94
((((1,2),3),4),5,6); -4578.59 -1.55378 30.0235 13.3763 -4596.79
(((1,2),3),(4,6),5); -4578.44 -1.73694 29.3804 12.5918 -4596.96
(((1,3),2),(4,6),5); -4585.82 -2.51673 27.2349 12.4111 -4603.16
((((1,3),2),4),5,6); -4581.17 -2.33357 28.9385 13.2204 -4599.22
(((1,2),3),4,(5,6)); -4581.23 -1.55378 26.972 13.2674 -4596.48
(((1,2),3),4,(5,6)); -4577.77 -1.55378 30.9026 13.016 -4597.21
(1,2,(3,((4,6),5))); -4579.75 -1.73694 27.9955 12.9993 -4596.48
((1,2),3,((4,6),5)); -4576.64 -1.73694 31.5977 13.0726 -4596.91
(((1,3),2),(4,6),5); -4584.85 -2.51673 28.8127 13.0206 -4603.16
((1,(2,3)),(4,6),5); -4590.81 -1.70916 26.5917 12.6635 -4606.45
((((1,2),3),4),5,6); -4578.39 -1.55378 29.9857 12.7901 -4597.14
(((1,(2,3)),4),5,6); -4584.8 -1.526 27.711 12.7573 -4601.28
((((1,3),2),4),5,6); -4579.64 -2.33357 30.3848 13.021 -4599.34
(1,2,(3,(4,(5,6)))); -4578.67 -1.55378 29.95 13.0516 -4597.12
((1,(4,(5,6))),2,3); -4585.14 -1.526 26.7586 12.4177 -4601.01
(((1,3),2),(4,6),5); -4584.77 -2.51673 28.5624 12.975 -4602.87
((1,2),3,(4,(5,6))); -4580.17 -1.55378 27.958 12.666 -4597.02
((((1,2),3),5),4,6); -4579.7 -1.73694 28.0331 12.5761 -4596.89
(((1,3),2),(4,6),5); -4588.73 -2.51673 23.5567 12.1428 -4602.66
((1,(4,(5,6))),2,3); -4581.98 -1.526 30.6995 12.9607 -4601.25
((1,((4,6),5)),2,3); -4590.61 -1.70916 28.078 13.2471 -4607.15
((((1,2),3),5),4,6); -4580.96 -1.73694 26.8756 12.7027 -4596.87
(1,(2,3),(4,(5,6))); -4584.16 -1.526 28.3887 13.1027 -4600.97
(((1,2),3),(4,5),6); -4589.26 -4.59583 24.4858 12.6638 -4605.68
(1,2,(3,(4,(5,6)))); -4577.04 -1.55378 30.8041 12.7484 -4596.65
(1,(2,((4,6),5)),3); -4584.56 -2.51673 29.2828 13.1231 -4603.24
((1,2),3,((4,6),5)); -4577.72 -1.73694 30.2917 12.9413 -4596.8
((((1,3),2),4),5,6); -4585.89 -2.33357 23.5166 12.9664 -4598.77
(((1,(2,3)),5),4,6); -4594.19 -1.70916 24.3312 13.057 -4607.18
((((1,2),3),4),5,6); -4582.38 -1.55378 26.2234 13.0065 -4597.15
(1,2,(3,((4,6),5))); -4580.11 -1.73694 28.5688 13.1864 -4597.23
((1,(4,(5,6))),2,3); -4582.07 -1.526 30.478 12.9856 -4601.09
(1,(2,((4,5),6)),3); -4592.3 -5.37562 27.9666 12.9232 -4612.72
((1,(4,6)),(2,3),5); -4637.35 -6.45827 31.4474 12.8221 -4662.43
(((1,3),2),(4,6),5); -4586.07 -2.51673 27.3709 12.9975 -4602.96
(1,2,(3,((4,6),5))); -4578.25 -1.73694 30.1183 12.8056 -4597.3
(1,2,(3,((4,6),5))); -4578.72 -1.73694 29.6516 12.9894 -4597.12
(1,(2,((4,6),5)),3); -4582.06 -2.51673 31.2795 13.1082 -4602.75
((1,3),2,(4,(5,6))); -4584.94 -2.33357 24.5776 13.2451 -4598.61
((((1,2),3),5),4,6); -4578.91 -1.73694 29.9813 13.4272 -4597.2
((1,2),3,(4,(5,6))); -4578.4 -1.55378 29.8335 12.953 -4596.83
((1,2),3,(4,(5,6))); -4581.55 -1.55378 26.7306 13.1814 -4596.65
((((1,3),2),4),5,6); -4578.9 -2.33357 30.3495 12.9608 -4598.62
(((1,3),2),4,(5,6)); -4580.18 -2.33357 29.5175 13.1126 -4598.92
((1,(2,3)),4,(5,6)); -4591.49 -1.526 20.6823 12.834 -4600.86
(((1,2),3),(4,6),5); -4580.03 -1.73694 27.611 12.4974 -4596.88
(((1,(2,3)),5),4,6); -4588.57 -1.70916 29.4551 12.8001 -4606.94
((((1,3),2),4),5,6); -4584.39 -2.33357 25.9039 13.1042 -4599.52
((((1,2),3),4),5,6); -4578.48 -1.55378 29.6258 12.8005 -4596.86
(((1,2),3),4,(5,6)); -4579.31 -1.55378 28.634 12.5059 -4597
(((1,(2,3)),5),4,6); -4589.23 -1.70916 28.8131 12.4981 -4607.25
(((1,3),2),(4,6),5); -4584.02 -2.51673 29.6273 12.9266 -4603.24
((((1,2),3),4),5,6); -4584.47 -1.55378 24.2317 13.0036 -4597.25
(1,(2,3),((4,6),5)); -4595.81 -1.70916 21.1549 12.2637 -4606.41
(1,2,(3,(4,(5,6)))); -4577.52 -1.55378 30.9199 13.1295 -4596.87
((1,(2,3)),4,(5,6)); -4584.65 -1.526 28.6218 13.5226 -4601.27
(((1,2),3),4,(5,6)); -4583.68 -1.55378 24.7924 12.96 -4597.07
((1,(2,3)),(4,6),5); -4590.56 -1.70916 27.937 12.975 -4607.23
(1,(2,3),(4,(5,6))); -4584.47 -1.526 28.6468 13.3763 -4601.26
(((1,(2,3)),4),5,6); -4582.65 -1.526 30.1232 13.0262 -4601.27
((1,(2,3)),(4,5),6); -4591.53 -4.56805 31.3853 13.1598 -4614.33
((((1,3),2),5),4,6); -4585.24 -2.51673 27.7266 12.5888 -4602.89
((1,3),2,((4,5),6)); -4592.17 -5.37562 27.8188 12.3389 -4613.03
(1,(2,3),(4,(5,6))); -4582.48 -1.526 30.443 13.0294 -4601.42
(1,2,(3,(4,(5,6)))); -4585.52 -1.55378 22.9358 13.2553 -4596.76
((((1,3),2),4),5,6); -4585.22 -2.33357 25.1214 13.5268 -4599.15
(((1,2),3),(4,6),5); -4577.88 -1.73694 30.656 13.0726 -4597.2
((1,(2,3)),4,(5,6)); -4582.39 -1.526 30.347 13.3311 -4600.93
((((1,3),2),6),4,5); -4590.58 -5.37562 31.2557 13.1801 -4614.03
(1,2,(3,((4,6),5))); -4578.31 -1.73694 30.3765 13.0524 -4597.37
(((1,2),3),4,(5,6)); -4581.89 -1.55378 26.077 12.9173 -4596.6
((((1,3),2),5),4,6); -4584.66 -2.51673 27.8596 12.461 -4602.57
((1,(2,3)),4,(5,6)); -4583.16 -1.526 29.3762 12.7857 -4601.28
(((1,(2,3)),5),4,6); -4592.96 -1.70916 25.5679 13.3598 -4606.87
(((1,2),3),4,(5,6)); -4580.14 -1.55378 28.5708 13.5655 -4596.7
((1,(2,3)),4,(5,6)); -4584.06 -1.526 28.239 12.5501 -4601.27
((1,((4,6),5)),2,3); -4589.21 -1.70916 28.6435 12.9825 -4606.58
((1,(2,3)),(4,6),5); -4588.51 -1.70916 29.7323 13.1211 -4606.83
(((1,2),3),(4,6),5); -4579.18 -1.73694 29.1272 13.1689 -4596.88
((1,((4,6),5)),2,3); -4586.1 -1.70916 31.8815 12.8522 -4606.84
((1,(4,(5,6))),2,3); -4583.56 -1.526 28.5111 12.9788 -4600.62
((((1,2),3),4),5,6); -4581.61 -1.55378 26.8349 12.7147 -4597.28
(1,(2,((4,6),5)),3); -4583.17 -2.51673 29.6862 12.6004 -4602.77
(((1,(2,3)),5),4,6); -4593.73 -1.70916 24.6927 12.6962 -4607.44
((1,2),3,((4,6),5)); -4576.47 -1.73694 31.8538 12.9731 -4597.09
(((1,2),3),4,(5,6)); -4579.47 -1.55378 28.7265 13.1007 -4596.65
(1,(2,(4,(5,6))),3); -4580.83 -2.33357 29.2092 13.1784 -4599.19
(1,2,(3,((4,6),5))); -4576.74 -1.73694 31.1835 12.6784 -4596.98
((1,2),3,((4,6),5)); -4579.14 -1.73694 29.0169 13.1805 -4596.71
((((1,3),2),5),4,6); -4585.76 -2.51673 27.8463 13.0869 -4603.04
(((1,2),3),4,(5,6)); -4578.81 -1.55378 30.3701 13.4588 -4597.28
(((1,(2,3)),4),5,6); -4582.61 -1.526 29.1089 12.6335 -4600.61
(((1,(2,3)),4),5,6); -4586.83 -1.526 26.2521 13.4002 -4601.21
(((1,3),2),4,(5,6)); -4578.21 -2.33357 31.2548 13.001 -4598.8
(((1,(2,3)),5),4,6); -4589.91 -1.70916 28.494 13.2349 -4606.87
((1,2),3,(4,(5,6))); -4579.51 -1.55378 29.3466 13.3275 -4597.09
(1,2,(3,((4,6),5))); -4579.94 -1.73694 28.1426 12.6691 -4597.15
((1,(2,3)),4,(5,6)); -4581.85 -1.526 30.8197 12.865 -4601.33
(1,(2,((4,6),5)),3); -4582.56 -2.51673 30.7583 12.8477 -4602.98
(1,(2,3),(4,(5,6))); -4586.33 -1.526 26.1179 12.858 -4601.11
((1,(4,(5,6))),2,3); -4586.45 -1.526 26.7341 13.5392 -4601.17
((1,(2,3)),(4,6),5); -4588.98 -1.70916 28.6328 12.6878 -4606.63
((((1,2),3),5),4,6); -4581.21 -1.73694 27.1113 12.7578 -4597.3
(((1,(2,3)),4),5,6); -4581.14 -1.526 30.8516 12.7141 -4600.8
((1,(4,(5,6))),2,3); -4583.07 -1.526 29.5274 12.968 -4601.16
((((1,2),3),4),5,6); -4580.24 -1.55378 27.5549 12.4846 -4596.86
(((1,(2,3)),4),5,6); -4583.06 -1.526 29.6087 13.0191 -4601.17
((1,((4,6),5)),2,3); -4588.84 -1.70916 29.1884 12.7532 -4606.99
((1,(4,(5,6))),2,3); -4582.32 -1.526 30.5169 13.0286 -4601.33
(((1,(2,3)),5),4,6); -4588.61 -1.70916 28.9498 12.4154 -4606.85
((1,3),2,((4,6),5)); -4586.11 -2.51673 27.6782 12.8967 -4603.41
((1,3),2,((4,6),5)); -4585.08 -2.51673 26.9989 12.1081 -4602.48
((((1,2),3),4),5,6); -4578.37 -1.55378 29.6317 12.6736 -4596.88
(1,(2,3),((4,6),5)); -4589.04 -1.70916 29.4938 13.2531 -4606.99
(((1,(2,3)),4),5,6); -4585.64 -1.526 27.3829 13.0993 -4601.45
(1,(2,(4,(5,6))),3); -4579.3 -2.33357 30.1751 12.7151 -4599.1
(((1,2),3),4,(5,6)); -4583.46 -1.55378 25.0665 13.1537 -4596.92
((1,2),3,((4,6),5)); -4578.11 -1.73694 30.6999 13.2907 -4597.25
(1,(2,(4,(5,6))),3); -4578.11 -2.33357 31.9107 13.1306 -4599.23
((1,2),3,((4,6),5)); -4578.38 -1.73694 29.31 12.7319 -4596.69
((1,(2,3)),4,(5,6)); -4588.46 -1.526 22.9912 12.3008 -4600.67
((1,2),3,((4,6),5)); -4580.09 -1.73694 28.1034 12.7885 -4597.14
((((1,2),3),5),4,6); -4580.71 -1.73694 26.9899 12.6142 -4596.82
(1,(2,3),((4,6),5)); -4590 -1.70916 27.3006 12.7272 -4606.28
((1,3),2,(4,(5,6))); -4580.16 -2.33357 28.9239 12.9069 -4598.51
(((1,(2,3)),5),4,6); -4588.99 -1.70916 29.5002 13.1989 -4607
(1,2,(3,((4,6),5))); -4581.94 -1.73694 26.6932 13.1809 -4597.19
((1,(4,(5,6))),2,3); -4584.32 -1.526 28.3389 13.0674 -4601.12
(1,(2,3),((4,6),5)); -4592.03 -1.70916 25.2559 12.7057 -4606.29
(((1,(2,3)),5),4,6); -4589.03 -1.70916 29.1024 13.3594 -4606.49
(1,(2,3),(4,(5,6))); -4582.83 -1.526 30.1488 13.0211 -4601.48
(((1,2),3),(4,6),5); -4578.11 -1.73694 30.3939 13.2419 -4597
((1,2),3,((4,6),5)); -4580.31 -1.73694 28.324 13.3044 -4597.07
((1,(4,(5,6))),2,3); -4582.17 -1.526 29.8354 12.6429 -4600.89
(((1,(2,3)),4),5,6); -4582.87 -1.526 29.8278 13.0266 -4601.2
(1,2,(3,(4,(5,6)))); -4580.79 -1.55378 26.4179 12.348 -4596.41
(((1,(2,3)),5),4,6); -4586.35 -1.70916 31.3791 12.7774 -4606.66
((1,2),3,(4,(5,6))); -4579.74 -1.55378 27.9244 12.7572 -4596.46
((1,(2,3)),4,(5,6)); -4584.91 -1.526 28.1404 13.2696 -4601.31
(((1,(2,3)),5),4,6); -4588.41 -1.70916 29.2564 12.8291 -4606.54
((((1,2),3),5),4,6); -4582.23 -1.73694 25.6432 12.9974 -4596.62
(((1,3),2),(4,6),5); -4583.4 -2.51673 29.995 12.7379 -4603.17
(((1,2),3),(4,6),5); -4579.06 -1.73694 29.0329 12.9831 -4596.85
(1,2,(3,(4,(5,6)))); -4583.81 -1.55378 24.2837 12.6875 -4596.96
(((1,3),2),4,(5,6)); -4579.51 -2.33357 30.313 13.1513 -4599
(1,(2,3),((4,6),5)); -4593.28 -1.70916 25.375 13.2564 -4607.11
(1,(2,3),(4,(5,6))); -4583.38 -1.526 28.9254 12.6823 -4601.15
((1,3),2,(4,(5,6))); -4579.9 -2.33357 29.8772 12.8391 -4599.28
(((1,2),3),4,(5,6)); -4579.18 -1.55378 28.6506 12.7637 -4596.62
((1,(2,3)),(4,6),5); -4588.8 -1.70916 29.3136 12.948 -4606.88
((((1,2),3),4),5,6); -4580.93 -1.55378 27.0092 12.4745 -4597.01
((1,(4,(5,6))),2,3); -4588.45 -1.526 24.6565 13.5632 -4601.07
(1,(2,3),((4,6),5)); -4586.29 -1.70916 31.9881 12.9162 -4607.07
((((1,2),3),4),5,6); -4578.67 -1.55378 29.6859 12.9853 -4596.93
((((1,2),3),5),4,6); -4578.42 -1.73694 30.2641 13.1009 -4597.32
(((1,(2,3)),4),5,6); -4585.75 -1.526 27.2453 13.3887 -4601.13
(((1,(2,3)),4),5,6); -4584.34 -1.526 28.6633 13.1966 -4601.33
(1,(2,(4,(5,6))),3); -4581.25 -2.33357 29.0094 13.1503 -4599.44
((1,(4,(5,6))),2,3); -4583.28 -1.526 28.9489 12.8814 -4600.87
((((1,3),2),4),5,6); -4579.24 -2.33357 30.5879 13.1121 -4599.05
(((1,(2,3)),4),5,6); -4583.11 -1.526 29.212 12.9554 -4600.89
(((1,2),3),4,(5,6)); -4577.56 -1.55378 30.508 12.9236 -4596.7
((1,3),2,(4,(5,6))); -4581.45 -2.33357 27.7462 12.6113 -4598.92
((1,3),2,(4,(5,6))); -4580.26 -2.33357 29.6167 13.189 -4599.02
(1,(2,(4,(5,6))),3); -4578.44 -2.33357 31.4284 13.1857 -4599.01
(1,2,(3,(4,(5,6)))); -4579.24 -1.55378 29.1959 12.7349 -4597.25
((((1,2),3),4),5,6); -4580.68 -1.55378 27.5067 12.7061 -4597.04
((1,3),2,(4,(5,6))); -4582.57 -2.33357 27.5047 13.2959 -4599.11
(((1,2),3),(4,6),5); -4578.91 -1.73694 29.4066 13.1076 -4596.94
((1,2),3,((4,6),5)); -4581.77 -1.73694 27.4048 13.4374 -4597.48
(1,(2,3),(4,(5,6))); -4586.13 -1.526 25.468 12.2471 -4600.87
((1,(2,3)),(4,6),5); -4590.02 -1.70916 28.1339 12.8564 -4607
