tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.01  -1.23468 29.9204 13.9343 25.2635 -4577.02 0.301455 0.267964 0.145785 0.284797  0.231767  0.178655 0.0771945 0.0225493  0.474981 0.0148527
(1,2,(3,((4,6),5))); -4535.12  -1.70299 31.1494 13.6315 27.4046 -4578.34 0.286611    0.291 0.139028 0.283361    0.24217   0.151283  0.0900101    0.02256   0.484062 0.00991397
(1,2,(3,(4,(5,6)))); -4537.04  -1.23468 26.8927 13.0804 29.4474 -4579.06 0.304052 0.255762 0.157751 0.282435   0.249899   0.155183  0.0922467  0.0206315   0.473588 0.00845188
(1,2,(3,(4,(5,6)))); -4538.17  -1.23468 30.7096 13.7454 26.8741 -4580.77  0.28101  0.25856 0.129661 0.330769    0.23425   0.158371  0.0892512  0.0242684   0.487144 0.00671482
(1,(2,(4,(5,6))),3); -4538.53  -2.40885 29.5628 13.5068 28.0641 -4580.24 0.293551 0.271852  0.15569 0.278907  0.232527  0.176349 0.0939749   0.01859  0.469869 0.0086909
(1,2,(3,(4,(5,6)))); -4546.14  -1.23468 25.5196 13.9627 25.6003 -4582.06 0.276041  0.27378  0.17027 0.279909   0.233587   0.142752  0.0986673  0.0273706   0.488864 0.00875997
(1,(2,3),(4,(5,6))); -4541.66  -1.48823 28.0546 13.4953 25.7161 -4580.44 0.284927  0.25519 0.142274 0.317609  0.221873  0.158853  0.101852  0.018559  0.484335 0.0145282
(1,(2,3),(4,(5,6))); -4544  -1.48823 27.2684 13.2592 28.309 -4584.83 0.304905 0.245123 0.150135 0.299837   0.233725   0.157988  0.0901733  0.0156733   0.496903 0.00553723
(1,2,(3,((4,6),5))); -4535.9  -1.70299 29.9768 13.9088 28.9558 -4579.22 0.283182 0.257805 0.146847 0.312167   0.219672   0.166654  0.0864251  0.0235918   0.496123 0.00753467
(1,(2,3),((4,6),5)); -4545.38  -1.95654 27.1769 13.1236 28.7581 -4586.24 0.306146 0.266937 0.142542 0.284375   0.242404   0.155467  0.0904651  0.0165662   0.486036 0.00906147
(1,2,(3,(4,(5,6)))); -4537.14  -1.23468 29.8005 13.1331 24.7219 -4577.29 0.266593 0.256735  0.15979 0.316881  0.222713  0.146241  0.077862  0.021689  0.519605 0.0118902
(1,2,(3,(4,(5,6)))); -4536.64  -1.23468 30.8447 13.9986 28.2171 -4580.47 0.291078 0.247771 0.159631  0.30152   0.218834   0.154045   0.089394  0.0230009   0.508034 0.00669171
(1,2,(3,(4,(5,6)))); -4538.1  -1.23468 30.816 13.4186 26.5897 -4580.86  0.28465 0.240799 0.161218 0.313333   0.243269   0.153002  0.0904484  0.0197359   0.490488 0.00305649
(1,2,(3,(4,(5,6)))); -4539.85  -1.23468 27.09 13.9973 26.321 -4578.03 0.283182 0.288616    0.152 0.276203   0.245503   0.138696  0.0913478  0.0230409   0.493257 0.00815539
(1,2,(3,(4,(5,6)))); -4539.35  -1.23468 32.7702 13.7117 23.8142 -4580.99 0.267824 0.248277 0.181557 0.302342   0.251617   0.155579  0.0707777  0.0173567   0.494734 0.00993461
(1,2,(3,((4,6),5))); -4538.04  -1.70299 29.883 13.6968 26.1387 -4578.66  0.29286 0.253378 0.163067 0.290695   0.214785   0.174328   0.096367  0.0271418   0.481674 0.00570337
(1,(2,3),((4,6),5)); -4550.28  -1.95654 26.299 12.9688 25.5972 -4587.25 0.292626 0.254523 0.163922 0.288928   0.234744   0.156963   0.101597  0.0336251   0.466222 0.00684923
(1,2,(3,(4,(5,6)))); -4539.92  -1.23468 29.7786 13.6581 26.6441 -4581.45  0.29586 0.238533 0.150512 0.315095  0.238026  0.157859 0.0761994 0.0211631  0.493059 0.0136928
(1,2,(3,(4,(5,6)))); -4539.42  -1.23468 29.5207 13.4457 23.3383 -4577.6 0.277262 0.268191 0.154649 0.299897  0.249004  0.153084  0.120991 0.0213455  0.449585 0.0059904
(1,2,(3,(4,(5,6)))); -4538.61  -1.23468 28.5605 13.8226 27.6792 -4579.79 0.278594 0.260031 0.167623 0.293752    0.22685   0.167222  0.0776634  0.0264613   0.494676 0.00712779
(1,(2,3),(4,(5,6))); -4546.05  -1.48823 26.072 13.6623 24.6208 -4581.59 0.300718  0.25518  0.16748 0.276622   0.217608   0.180767  0.0812894  0.0239251   0.491216 0.00519481
(1,2,(3,(4,(5,6)))); -4539.83  -1.23468 24.1276 13.3713 23.8174 -4573.17 0.283997 0.271084 0.149798 0.295121  0.242744  0.151556 0.0763942  0.012394  0.501594 0.0153178
(1,2,(3,(4,(5,6)))); -4538.25  -1.23468 26.0956 13.1353 28.6418 -4578.62 0.291954 0.256375 0.156913 0.294757  0.223503  0.155957 0.0829403  0.019375  0.507683 0.0105415
(1,2,(3,(4,(5,6)))); -4538.62  -1.23468 29.3906 13.1684 29.141 -4582.75 0.283037 0.241418 0.153969 0.321575     0.2403   0.154751  0.0924443  0.0199224   0.483295 0.00928633
(1,(2,3),((4,6),5)); -4549.43  -1.95654 27.1295 13.7586 23.5197 -4584.36  0.29188 0.258514 0.154151 0.295454  0.231369  0.174108 0.0995127 0.0353875  0.449013 0.0106096
(1,2,(3,(4,(5,6)))); -4542.08  -1.23468 28.0154 13.8526 28.1748 -4583.18 0.294425 0.235528 0.153277  0.31677  0.236984   0.16452 0.0832902 0.0164963  0.491142 0.0075675
(1,(2,3),(4,(5,6))); -4545.23  -1.48823 25.9661 13.6335 28.1167 -4584.19 0.292519 0.247738  0.13942 0.320322  0.237143  0.153704 0.0830052 0.0250542   0.49038 0.0107135
(1,2,(3,(4,(5,6)))); -4538.3  -1.23468 27.1407 13.5175 25.3702 -4576.06  0.28809 0.258922 0.148495 0.304494  0.243172  0.165792 0.0814501 0.0142202   0.47825 0.0171156
(1,2,(3,((4,6),5))); -4538.08  -1.70299 27.9945 13.3172 28.9543 -4580.01 0.304346 0.254769  0.15589 0.284996   0.249892   0.146169  0.0919176  0.0238634   0.481115 0.00704258
(1,(2,3),(4,(5,6))); -4544.82  -1.48823 28.318 13.4003 24.4972 -4582.75 0.294456 0.243317 0.150237  0.31199   0.24535  0.138063 0.0993451 0.0208655  0.480199 0.0161778
(1,2,(3,(4,(5,6)))); -4543.95  -1.23468 26.9697 13.7469 26.8765 -4582.82 0.290611 0.235109 0.147781 0.326498   0.240545   0.150628  0.0784108  0.0198581    0.50115 0.00940711
(1,(2,3),((4,5),6)); -4550.63  -5.35202 32.7204 13.9286 27.8286 -4591.9 0.296715 0.244135 0.156564 0.302586  0.238562  0.169144  0.101873 0.0209258  0.459163 0.0103318
(1,2,(3,(4,(5,6)))); -4546.32  -1.23468 25.4844 13.319 25.4691 -4582.72  0.28774 0.242547 0.164987 0.304726   0.271354   0.136658  0.0904948  0.0202961   0.471293 0.00990352
(1,2,(3,((4,6),5))); -4535.03  -1.70299 32.5633 13.7937 28.0017 -4580.1  0.29191 0.251598 0.147022  0.30947  0.250071  0.141883 0.0861767 0.0204001  0.488637 0.0128327
(1,2,(3,((4,6),5))); -4534.93  -1.70299 28.31 13.6047 30.6936 -4578.62 0.288239 0.263415 0.147819 0.300527   0.239248    0.15423  0.0859829  0.0228214   0.491183 0.00653455
(1,2,(3,(4,(5,6)))); -4532.89  -1.23468 30.9334 13.4786 28.4449 -4577.55 0.287487 0.272852 0.132956 0.306706   0.240164   0.150265   0.088161  0.0211284   0.494621 0.00566062
(1,2,(3,((4,6),5))); -4541.29  -1.70299 32.5143 13.7046 21.7726 -4580.17 0.317862 0.247314 0.150456 0.284368   0.261142   0.128388   0.104222  0.0167728   0.482229 0.00724562
(1,2,(3,(4,(5,6)))); -4538.4  -1.23468 30.4108 13.7768 27.6489 -4581.44 0.268889 0.262378 0.176496 0.292237   0.231253   0.163636  0.0828717  0.0218038   0.492944 0.00749101
(1,2,(3,(4,(5,6)))); -4536.87  -1.23468 29.0612 13.4171 28.4063 -4579.68 0.283578 0.257248 0.146355 0.312819  0.240432  0.145753  0.101861 0.0232459  0.478523 0.0101858
(1,(2,((4,5),6)),3); -4547.26  -6.27264 32.0843 13.3474 28.9825 -4588.7 0.278615 0.259345 0.155771 0.306269   0.231054   0.158296  0.0762174  0.0232408   0.502449 0.00874273
(1,(2,3),((4,6),5)); -4553.87  -1.95654 22.6745 14.3185 28.4485 -4588.72 0.285187 0.250386   0.1487 0.315726   0.235351    0.15047  0.0969628  0.0200777   0.492598 0.00453956
(1,(2,3),((4,6),5)); -4541.59  -1.95654 32.4553 13.4819 28.0817 -4586.69 0.287473 0.256538  0.14858  0.30741   0.25583  0.159202  0.092104 0.0142933  0.467585 0.0109849
(1,2,(3,(4,(5,6)))); -4536.95  -1.23468 31.8003 13.3327 24.4737 -4578.66 0.308276 0.257943 0.156505 0.277276   0.230361   0.146487  0.0798382  0.0141676   0.519986 0.00916054
(1,2,(3,(4,(5,6)))); -4541.31  -1.23468 27.5089 13.9238 24.8938 -4578.55 0.285499 0.254917 0.167528 0.292055    0.24087   0.168651   0.101626  0.0321466   0.449147 0.00755878
(1,2,(3,((4,6),5))); -4537.89  -1.70299 30.9253 13.1548 24.3999 -4578.36 0.262359 0.290068 0.158193 0.289381   0.265666   0.169884  0.0772837  0.0201263   0.461184 0.00585536
(1,(2,3),((4,6),5)); -4546.07  -1.95654 31.1265 13.3299 25.0856 -4586.99 0.290892 0.293864  0.15392 0.261324   0.231902   0.162646  0.0950841  0.0205475   0.481465 0.00835543
(1,2,(3,((4,6),5))); -4535.72  -1.70299 29.0083 13.3883 28.7207 -4578.36 0.299542 0.258023 0.147419 0.295016    0.23859   0.169641  0.0963339  0.0260474   0.463275 0.00611309
(1,(2,((4,6),5)),3); -4546.3  -2.87716 27.6542 13.6708 27.1275 -4584.53 0.318653 0.253655 0.137749 0.289943   0.236196   0.159993  0.0869775  0.0172249   0.494194 0.00541427
(1,(2,(4,(5,6))),3); -4548.77  -2.40885 32.1609 13.8526 21.0227 -4585.7 0.299425 0.229451 0.140496 0.330628   0.22891  0.152857  0.081835 0.0317015  0.490044 0.0146514
(1,(2,3),((4,6),5)); -4544.78  -1.95654 30.8613 13.5239 27.6962 -4587.86 0.277071 0.253685 0.161444   0.3078  0.243453  0.168059 0.0735125 0.0252712  0.478993 0.0107114
(1,2,(3,((4,6),5))); -4537.54  -1.70299 27.567 13.3112 26.6828 -4576.78 0.305251 0.262965   0.1536 0.278184   0.261986   0.162181  0.0927528  0.0237682   0.454311 0.00500096
(1,(2,3),((4,6),5)); -4546.36  -1.95654 31.7077 13.8508 25.4125 -4587.67 0.278143 0.253191 0.166715 0.301951   0.245638   0.154617  0.0973937  0.0342806   0.461823 0.00624776
(1,2,(3,((4,6),5))); -4542.59  -1.70299 25.4265 13.3115 29.0446 -4582.05 0.287678 0.242571 0.166037 0.303714   0.241462   0.156201  0.0800695  0.0237485   0.490517 0.00800152
(1,2,(3,(4,(5,6)))); -4540.04  -1.23468 26.7199 13.7307 28.8321 -4580.63 0.295053   0.2701 0.140674 0.294172   0.255153   0.162606  0.0948138  0.0204166   0.458342 0.00866829
(1,(2,3),((4,5),6)); -4548.56  -5.35202 29.0179 13.3011 29.0812 -4588.01 0.289712 0.274616 0.139152  0.29652   0.235825   0.162071  0.0886456  0.0166336   0.487101 0.00972357
(1,2,(3,(4,(5,6)))); -4534.82  -1.23468 31.4367 13.6051 28.1757 -4579.6 0.291393  0.25462 0.154249 0.299738   0.253792   0.141407   0.092827  0.0156423   0.486569 0.00976175
(1,(2,3),((4,6),5)); -4546.76  -1.95654 26.9022 13.0832 29.7517 -4588.37 0.287306 0.255067 0.154155 0.303473   0.237307    0.15716   0.100849  0.0239492   0.473533 0.00720238
(1,(2,3),(4,(5,6))); -4541.78  -1.48823 28.3223 13.761 28.6852 -4583.53 0.297395 0.250083   0.1658 0.286722   0.241604   0.161256  0.0939103  0.0262467   0.469357 0.00762562
(1,2,(3,(4,(5,6)))); -4547  -1.23468 26.0063 13.3865 25.5213 -4583.91 0.303971   0.2285 0.168155 0.299374   0.265878   0.157028  0.0831991  0.0219109   0.463879 0.00810514
(1,2,(3,(4,(5,6)))); -4534.66  -1.23468 31.7046 14.0611 30.6283 -4581.7 0.287362 0.253692 0.156192 0.302754   0.246583   0.152406  0.0909854  0.0200322   0.483469 0.00652429
(1,(2,((4,6),5)),3); -4542.06  -2.87716 27.8089 13.327 27.7746 -4581.44 0.282492 0.278315 0.146695 0.292498   0.245729   0.151861  0.0982911  0.0165915   0.482929 0.00459916
(1,(2,((4,6),5)),3); -4546.42  -2.87716 29.8256 13.7388 26.6766 -4586.3 0.311848 0.239202  0.14012  0.30883  0.256154  0.163615 0.0905506 0.0169087   0.46325 0.0095215
(1,2,(3,(4,(5,6)))); -4540.63  -1.23468 26.4645 13.9126 27.3187 -4579.27 0.282977 0.280207  0.15891 0.277906   0.255907   0.152921  0.0935867  0.0255022   0.466083 0.00600044
(1,2,(3,(4,(5,6)))); -4535.52  -1.23468 30.5131 13.8945 28.2643 -4579.17 0.287202 0.260389 0.154227 0.298182   0.24897  0.150942 0.0995476 0.0156031  0.473666 0.0112715
(1,2,(3,(4,(5,6)))); -4540.67  -1.23468 31.0254 13.7044 21.3426 -4578.1 0.325325   0.2764 0.128379 0.269896   0.253675   0.149527  0.0932427  0.0263272   0.472449 0.00477945
(1,2,(3,(4,(5,6)))); -4533.56  -1.23468 31.8525 13.7482 29.0899 -4579.52 0.284328 0.259654 0.162054 0.293964   0.249342   0.158725  0.0780747  0.0199874   0.488959 0.00491143
(1,(2,((4,6),5)),3); -4546.87  -2.87716 26.6971 13.0501 24.1605 -4581.8 0.287651 0.286594 0.136676  0.28908   0.272535   0.161248  0.0752075  0.0253306   0.457497 0.00818169
(1,2,(3,((4,6),5))); -4540.71  -1.70299 29.7115 13.4132 27.2979 -4582.61 0.293095 0.235794 0.169642  0.30147  0.245783   0.17175 0.0855062 0.0190568   0.46755 0.0103537
(1,2,(3,(4,(5,6)))); -4536.36  -1.23468 32.2235 13.6345 23.313 -4577.03 0.311138 0.252663 0.132825 0.303375   0.251829   0.172445  0.0722852  0.0131755   0.484542 0.00572354
(1,2,(3,((4,6),5))); -4539.54  -1.70299 28.3878 13.9232 24.7456 -4577.05 0.292329  0.26136 0.167142 0.279168  0.238424   0.17617 0.0823588 0.0240499  0.463298 0.0156982
(1,(2,((4,6),5)),3); -4540.4  -2.87716 32.1727 13.6159 28.5914 -4584.67 0.282572 0.262321 0.138358 0.316749   0.249755   0.167744  0.0801957  0.0247645   0.469836 0.00770579
(1,2,(3,((4,6),5))); -4536.46  -1.70299 31.2239 13.5715 27.2852 -4579.7 0.267379 0.265836 0.145508 0.321277   0.258224   0.154398  0.0873069  0.0171982   0.478182 0.00469116
(1,2,(3,(4,(5,6)))); -4539.03  -1.23468 27.7504 13.5264 27.8352 -4579.85 0.280647 0.267557 0.165935 0.285862  0.234932  0.147914  0.096252 0.0274484  0.486705 0.0067477
(1,2,(3,((4,6),5))); -4550.11  -1.70299 24.2223 13.9451 23.9516 -4582.63 0.296589 0.234011 0.134157 0.335242   0.227745   0.151784  0.0996595  0.0206643    0.49446 0.00568669
(1,(2,3),(4,(5,6))); -4554.24  -1.48823 30.6714 13.8799 19.4843 -4589.03  0.26713  0.22638 0.160649 0.345841  0.238626  0.140234 0.0913993 0.0142224  0.504556 0.0109617
(1,(2,((4,6),5)),3); -4545.47  -2.87716 25.4653 13.1998 29.3172 -4584.17 0.298502 0.261922 0.146094 0.293482   0.236867   0.149924  0.0837151  0.0260143   0.494232 0.00924739
(1,2,(3,(4,(5,6)))); -4546.39  -1.23468 27.886 14.1004 24.1214 -4583.06 0.275441 0.237882 0.149268 0.337409  0.239066  0.156154 0.0830304 0.0332077  0.480222 0.0083196
(1,(2,3),((4,6),5)); -4553.79  -1.95654 27.6702 13.5822 24.557 -4590.47 0.295079  0.23798 0.138509 0.328432   0.232017   0.164953  0.0706135  0.0197864   0.505316 0.00731361
(1,(2,3),(4,(5,6))); -4539.75  -1.48823 31.1581 13.4072 26.6503 -4582.66 0.273635   0.2651 0.161497 0.299767  0.247712  0.149584 0.0827673 0.0307703   0.47683 0.0123365
(1,2,(3,((4,6),5))); -4537.44  -1.70299 28.9047 13.7801 30.1251 -4580.99 0.274489 0.260216 0.154709 0.310586   0.249928   0.163269  0.0889674  0.0222532   0.467408 0.00817396
(1,2,(3,(4,(5,6)))); -4542.39  -1.23468 24.4836 13.7154 27.609 -4579.53 0.292886 0.248831 0.161703  0.29658   0.242135   0.148311  0.0799435  0.0266698   0.498283 0.00465721
(1,(2,3),(4,(5,6))); -4539.71  -1.48823 29.2272 13.1649 29.1422 -4583.43 0.284058 0.249786 0.150031 0.316125   0.235456    0.14982  0.0940996  0.0256394   0.488436 0.00654907
(1,(2,3),(4,(5,6))); -4545.32  -1.48823 28.464 13.3182 27.3238 -4586.31 0.283415 0.239426 0.143321 0.333839   0.241696   0.158734  0.0853588  0.0253047     0.4823 0.00660631
(1,2,(3,(4,(5,6)))); -4534.89  -1.23468 31.1129 13.4784 25.4136 -4576.71 0.299495 0.252549 0.158155 0.289801   0.227577   0.186841  0.0765023  0.0151521   0.486471 0.00745656
(1,(2,3),((4,6),5)); -4542.41  -1.95654 30.3453 13.3741 28.6342 -4586.06 0.288634 0.270913 0.136881 0.303573  0.257803  0.161508 0.0831135 0.0194506  0.468036 0.0100896
(1,(2,3),(4,(5,6))); -4538.93  -1.48823 29.9969 13.8033 26.3349 -4579.97 0.287582 0.287372 0.136733 0.288314  0.240833  0.149312 0.0982971  0.016768  0.483967  0.010823
(1,2,(3,((4,6),5))); -4538.77  -1.70299 28.7892 13.6846 28.1859 -4580.36 0.279292 0.256756 0.166345 0.297608  0.247787  0.149604 0.0895389 0.0170568  0.483531 0.0124822
(1,2,(3,(4,(5,6)))); -4538.63  -1.23468 28.1614 13.2256 26.9887 -4579.32 0.298188 0.252505 0.141953 0.307355    0.26937   0.144523  0.0880237  0.0247003   0.464019 0.00936379
(1,(2,3),((4,6),5)); -4547.46  -1.95654 27.5751 14.0924 28.2468 -4587.24 0.285746 0.272532 0.154339 0.287383    0.2335  0.150023  0.090815 0.0269036  0.486995 0.0117632
(1,2,(3,((4,6),5))); -4539.05  -1.70299 27.6992 14.1864 29.9937 -4580.85 0.299869  0.24736 0.157593 0.295177   0.240214   0.167108  0.0880184   0.019031   0.478743 0.00688624
(1,(2,3),((4,6),5)); -4548.28  -1.95654 23.7092 13.7723 29.9888 -4586.25 0.287116 0.265129 0.154732 0.293022  0.225344  0.163203 0.0939416  0.020091   0.48959 0.0078301
(1,2,(3,((4,6),5))); -4534.3  -1.70299 30.7961 13.4458 27.6907 -4577.63 0.270522 0.267366 0.149364 0.312747   0.237317   0.171537  0.0759539   0.017204   0.492282 0.00570636
(1,(2,3),(4,(5,6))); -4544.1  -1.48823 26.7704 13.8831 22.388 -4577.88 0.289629 0.254992 0.141099  0.31428  0.240635  0.145891 0.0655017 0.0238808  0.509541 0.0145504
(1,(2,3),(4,(5,6))); -4545.61  -1.48823 26.8263 13.5363 24.861 -4582.27 0.270162 0.297734 0.148704   0.2834   0.221027   0.170723  0.0911139  0.0243288   0.487172 0.00563608
(1,(2,3),(4,(5,6))); -4544.21  -1.48823 31.8056 13.5751 26.701 -4587.65 0.276766 0.239216  0.17295 0.311067   0.243593   0.142781  0.0886023  0.0245083   0.491747 0.00876853
(1,2,(3,(4,(5,6)))); -4545.26  -1.23468 31.7002 14.0071 18.9058 -4580.63 0.315122  0.23191 0.143275 0.309693  0.213854  0.159434  0.083428 0.0253757   0.49791  0.019998
(1,2,(3,(4,(5,6)))); -4535.62  -1.23468 28.9861 13.1245 29.923 -4580.17  0.26967 0.263881 0.156589  0.30986   0.241913   0.159266  0.0868813    0.02454   0.480412 0.00698692
(1,2,(3,(4,(5,6)))); -4531.93  -1.23468 31.9972 13.2749 29.4793 -4578.9 0.302772 0.256053 0.149189 0.291987   0.249657   0.156396  0.0854692  0.0158026   0.484813 0.00786125
(1,2,(3,(4,(5,6)))); -4536.06  -1.23468 30.1235 13.733 28.7429 -4579.96 0.276981 0.272842   0.1547 0.295476  0.244122  0.156291 0.0972023 0.0236801  0.467165 0.0115398
(1,2,(3,(4,(5,6)))); -4537.31  -1.23468 29.53 13.621 28.734 -4580.72 0.281566 0.259349 0.161482 0.297603  0.254487  0.162232  0.087681  0.016083  0.468349 0.0111685
(1,(2,(4,(5,6))),3); -4542.6  -2.40885 27.662 13.4058 28.0926 -4582.54 0.289778 0.250679 0.165059 0.294484     0.2451   0.165895  0.0885799  0.0296144   0.462765 0.00804528
(1,(2,3),(4,(5,6))); -4541.45  -1.48823 27.2304 13.0401 24.3442 -4578.49 0.292597 0.277235 0.158474 0.271694  0.244506  0.161028 0.0790405 0.0201344  0.492663 0.0026281
(1,2,(3,(4,(5,6)))); -4537.1  -1.23468 28.6856 13.6613 29.039 -4579.92 0.269597 0.268953 0.161382 0.300068  0.226931  0.159288 0.0859597 0.0209495  0.497519 0.0093524
(1,(2,(4,(5,6))),3); -4549.37  -2.40885 26.151 13.4374 26.1958 -4585.87 0.310984  0.23712 0.158439 0.293457  0.236375  0.141416 0.0872423 0.0186575  0.506124 0.0101847
(1,(2,3),(4,(5,6))); -4541.35  -1.48823 25.5155 13.2628 29.9147 -4582.03 0.285237 0.266108 0.141339 0.307316   0.235837   0.162619  0.0828921  0.0246673   0.485639 0.00834623
(1,2,(3,(4,(5,6)))); -4538.25  -1.23468 27.7735 13.3924 27.2555 -4578.65 0.309957 0.262132  0.13858  0.28933  0.252905  0.152412 0.0891927 0.0289138  0.468778 0.0077982
(1,2,(3,(4,(5,6)))); -4536.52  -1.23468 31.3019 13.7501 28.9041 -4581.75 0.270778 0.256167 0.149226 0.323829  0.250031  0.162257 0.0895659 0.0177013     0.472 0.0084451
(1,2,(3,((4,6),5))); -4538.45  -1.70299 29.9697 13.2613 27.3588 -4580.82 0.275594  0.25541  0.15825 0.310746   0.259958   0.146212   0.102612  0.0210578   0.461644 0.00851537
(1,(2,3),((4,5),6)); -4549.98  -5.35202 30.7475 13.0097 28.2489 -4590.62 0.304231 0.248662 0.148617  0.29849    0.25072   0.156461  0.0885727  0.0295357    0.46786 0.00685069
(1,(2,3),(4,(5,6))); -4540.53  -1.48823 28.6511 13.4561 26.3292 -4580.57 0.280204 0.265569 0.164364 0.289864   0.214213   0.179528  0.0961278  0.0230458   0.480605 0.00647999
(1,2,(3,(4,(5,6)))); -4535.25  -1.23468 29.1582 13.3591 27.7015 -4577.51 0.295524 0.266027 0.152806 0.285643   0.270192   0.160873   0.085933  0.0173248   0.458485 0.00719197
(1,(2,3),((4,6),5)); -4551.72  -1.95654 29.305 13.7157 24.287 -4589.64 0.290721  0.25749 0.180291 0.271499    0.26062   0.145007  0.0894575  0.0173655   0.482281 0.00526866
(1,(2,3),(4,(5,6))); -4542.23  -1.48823 28.2611 13.583 28.5846 -4584.01 0.299058 0.250782 0.141613 0.308547   0.251276   0.165742  0.0862589  0.0266923   0.461874 0.00815589
(1,(2,(4,(5,6))),3); -4543.61  -2.40885 27.1359 13.2267 27.6976 -4582.8 0.288915 0.244454 0.157658 0.308973    0.21755     0.1608  0.0944111  0.0266172   0.493618 0.00700342
(1,2,(3,(4,(5,6)))); -4534.88  -1.23468 29.5709 13.3926 26.9583 -4576.78  0.28623 0.276198 0.138692  0.29888   0.226666   0.165754   0.102825  0.0161482   0.478963 0.00964274
(1,2,(3,(4,(5,6)))); -4536.5  -1.23468 30.164 13.9904 28.6267 -4580.06 0.309856 0.250638 0.151794 0.287712  0.251302  0.169298 0.0813857 0.0224084  0.468199 0.0074073
(1,2,(3,((4,6),5))); -4543.92  -1.70299 28.4773 13.9531 24.5866 -4581.33 0.262593 0.255085 0.168601 0.313721   0.247866   0.167203   0.106619  0.0161098   0.454421 0.00778163
(1,2,(3,(4,(5,6)))); -4541.9  -1.23468 25.9387 12.8042 26.726 -4580.53 0.297417 0.254569 0.166418 0.281596  0.223439  0.149918 0.0832108 0.0220164  0.510799  0.010617
(1,(2,3),(4,(5,6))); -4542.58  -1.48823 29.7884 13.5096 26.8226 -4584.19 0.274472 0.272376 0.172898 0.280254   0.256974   0.156824  0.0878407  0.0167271   0.472127 0.00950688
(1,2,(3,((4,6),5))); -4545.33  -1.70299 23.7898 13.6576 27.9382 -4581.7 0.280573 0.258389 0.173275 0.287763   0.241392    0.15029  0.0975973  0.0251241   0.477491 0.00810607
(1,2,(3,(4,(5,6)))); -4540.89  -1.23468 30.2302 13.4713 25.7865 -4582.2 0.287885 0.233346   0.1649 0.313869   0.220165   0.174634  0.0984277   0.020857   0.476743 0.00917313
