tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.85  0 29.137 13.415 25.3757 -4584.94 0.297005  0.29682 0.139526 0.266649   0.223151   0.148922  0.0606676  0.0197232   0.539754 0.00778184
(1,2,(3,(4,(5,6)))); -4540.98  0 30.7724 13.2376 26.9349 -4585.45 0.285794 0.304576 0.116184 0.293446   0.245066   0.125774  0.0747781  0.0126698   0.537598 0.00411388
(1,2,(3,(4,(5,6)))); -4543.39  0 26.3798 13.7855 26.6373 -4582.62 0.278489 0.280295 0.140513 0.300704   0.214812   0.129349  0.0721129  0.0263813   0.548711 0.00863501
(1,2,(3,(4,(5,6)))); -4541.69  0 27.7251 13.1616 26.909 -4583.16 0.269591 0.299547 0.138119 0.292743   0.257812   0.142873  0.0649128 0.00882874   0.515204  0.0103692
(1,2,(3,(4,(5,6)))); -4545.06  0 28.4814 13.1863 26.3855 -4586.74 0.292084 0.275095 0.137649 0.295173   0.237246    0.11462  0.0743379 0.00829882   0.563077 0.00242028
(1,2,(3,(4,(5,6)))); -4542.38  0 27.5379 13.1073 23.5555 -4580.37 0.289329 0.278821   0.1286  0.30325  0.209772  0.127649 0.0854171 0.0311737  0.534636 0.0113516
(1,2,(3,(4,(5,6)))); -4539.68  0 31.3218 13.5228 28.3847 -4585.86 0.278181 0.288331 0.132303 0.301185   0.204625   0.139889  0.0765809  0.0107227   0.565582 0.00259999
(1,2,(3,(4,(5,6)))); -4539.46  0 30.4013 13.3762 28.0931 -4584.58 0.280217 0.299495 0.120387 0.299902   0.226327   0.139769  0.0701279  0.0196752   0.537574 0.00652658
(1,2,(3,(4,(5,6)))); -4547.58  0 24.6285 12.9239 24.3643 -4583.65 0.291124 0.290196 0.132094 0.286586   0.250794   0.176565  0.0477333  0.0115283    0.51126 0.00211969
(1,2,(3,(4,(5,6)))); -4541.04  0 27.2319 12.8934 28.3133 -4583.69 0.285271  0.28481 0.127236 0.302683  0.237806  0.151101 0.0550677 0.0120437  0.540219 0.0037627
(1,2,(3,(4,(5,6)))); -4541.13  0 29.2291 13.6865 26.0391 -4582.71 0.265692 0.293241 0.130523 0.310544  0.235362  0.151357 0.0683193 0.0155261    0.5156  0.013835
(1,2,(3,(4,(5,6)))); -4546.21  0 30.3663 12.9906 25.2076 -4588.79 0.292575 0.292196 0.116788 0.298442   0.241579   0.131621  0.0491279 0.00866754   0.565433 0.00357128
(1,2,(3,(4,(5,6)))); -4543.06  0 30.6123 13.0358 24.2517 -4584.89 0.312214 0.270808 0.131454 0.285525    0.21398   0.145166   0.058015  0.0188971   0.558311 0.00563143
(1,2,(3,(4,(5,6)))); -4546.49  0 30.0797 12.9258 25.5894 -4589.23 0.291584 0.305548 0.131077 0.271791   0.194269   0.152312  0.0770015  0.0153317    0.55751 0.00357548
(1,2,(3,(4,(5,6)))); -4537.92  0 29.5493 13.7312 28.9257 -4582.66 0.283447 0.292069 0.132571 0.291913   0.218808   0.153251  0.0722646  0.0155491   0.531622 0.00850507
(1,2,(3,(4,(5,6)))); -4544.84  0 31.2316 13.1663 26.5582 -4589.46 0.286128 0.304422 0.119904 0.289546   0.224578   0.157382  0.0539714 0.00993874   0.548467 0.00566317
(1,2,(3,(4,(5,6)))); -4542.95  0 25.8747 12.5711 28.6305 -4584.89 0.283562 0.286392 0.138929 0.291117   0.214228   0.133467  0.0693244  0.0179774   0.562853 0.00215082
(1,2,(3,(4,(5,6)))); -4541.86  0 32.4866 13.3924 25.2969 -4586.25 0.290437 0.289185 0.140092 0.280286   0.257793     0.1049  0.0627088  0.0165102   0.548875 0.00921242
(1,2,(3,(4,(5,6)))); -4544.83  0 21.1731 12.6971 28.5477 -4581.86 0.280323 0.286619 0.126162 0.306896   0.225172   0.139918  0.0698925  0.0206744   0.539098 0.00524506
(1,2,(3,(4,(5,6)))); -4541.73  0 31.2658 13.4253 23.7296 -4583.3 0.260296 0.289625 0.151617 0.298461     0.24873    0.123588   0.0750683   0.0105316    0.541366 0.000715127
(1,2,(3,(4,(5,6)))); -4537.99  0 30.9897 13.5872 27.5421 -4582.93 0.276127 0.300466  0.14626 0.277147   0.227752   0.145097  0.0741234  0.0140072   0.532162 0.00685788
(1,2,(3,(4,(5,6)))); -4545.42  0 29.4597 13.6517 22.5054 -4583.73 0.267695  0.29943 0.122851 0.310024  0.265427  0.109109 0.0689481 0.0261425  0.519426 0.0109481
(1,2,(3,(4,(5,6)))); -4542.39  0 28.7357 13.2068 25.2727 -4583.19 0.291699 0.279284 0.137286 0.291732  0.231362  0.136148 0.0470233 0.0181704  0.554456 0.0128408
(1,2,(3,(4,(5,6)))); -4543.53  0 31.6872 13.0749 26.4546 -4588.6 0.271048 0.317112 0.132073 0.279767   0.214909   0.131354  0.0730456  0.0104882   0.562269 0.00793329
(1,2,(3,(4,(5,6)))); -4546.99  0 26.9212 13.4195 26.0169 -4586.51 0.267544 0.313783 0.126585 0.292087   0.225137    0.14863  0.0585753  0.0227436   0.536346 0.00856877
(1,2,(3,(4,(5,6)))); -4536.7  0 31.1087 13.3203 27.4229 -4581.91 0.268936 0.298527 0.142656  0.28988   0.246537   0.145847  0.0576307  0.0211143   0.524048 0.00482266
(1,2,(3,(4,(5,6)))); -4548.09  0 26.987 12.8848 23.2158 -4585.4 0.302312 0.278624 0.125076 0.293988   0.212468   0.162353  0.0536957 0.00951763   0.547665  0.0143006
(1,2,(3,(4,(5,6)))); -4547.47  0 27.2421 13.5795 26.6907 -4587.82 0.280714 0.301849 0.131646 0.285791  0.214354   0.12132 0.0588992  0.015483   0.57769 0.0122544
(1,2,(3,(4,(5,6)))); -4540.73  0 30.2565 13.4043 26.2362 -4583.82 0.266529 0.302711 0.134521 0.296239  0.249777  0.148461 0.0540333 0.0166392   0.51937 0.0117192
(1,2,(3,(4,(5,6)))); -4549.57  0 26.9672 13.7084 25.0827 -4587.92 0.273882 0.285407 0.134248 0.306463   0.201191   0.182795  0.0551382  0.0134013   0.542055 0.00541913
(1,2,(3,(4,(5,6)))); -4554.01  0 22.7204 13.0237 25.5054 -4589.21 0.290257 0.307957 0.123567 0.278219   0.220915   0.169783  0.0583256  0.0135203   0.530232 0.00722461
(1,2,(3,(4,(5,6)))); -4538.08  0 29.4425 13.3942 26.3152 -4580.45 0.289217 0.269862 0.136097 0.304824   0.209914   0.140754  0.0689908  0.0232477   0.550999 0.00609504
(1,2,(3,(4,(5,6)))); -4537.88  0 31.1089 13.1127 27.0688 -4582.95 0.269817 0.296529 0.132111 0.301544   0.22578  0.119533 0.0739617 0.0202912  0.548764 0.0116702
(1,2,(3,(4,(5,6)))); -4540.93  0 30.8204 13.6126 28.4577 -4586.6 0.291434 0.290976 0.126488 0.291101   0.211656   0.148519  0.0632747  0.0180451   0.554694 0.00381157
(1,2,(3,(4,(5,6)))); -4544.7  0 26.9278 13.1109 26.7574 -4585.28 0.271132 0.283769 0.142448  0.30265   0.214253   0.118811  0.0589095  0.0149719   0.586194 0.00686081
(1,2,(3,(4,(5,6)))); -4540.95  0 31.2818 13.6779 26.4501 -4585 0.292647 0.301673 0.121825 0.283855  0.238056   0.13117 0.0786346 0.0103527  0.530972 0.0108143
(1,2,(3,(4,(5,6)))); -4542.21  0 28.0608 13.3705 27.5555 -4584.45 0.261571 0.308684 0.135841 0.293903   0.234212   0.137898  0.0770968  0.0136204   0.529504 0.00766894
(1,2,(3,(4,(5,6)))); -4544.34  0 29.6605 13.4929 26.7365 -4587.24 0.295076 0.297297 0.134468 0.273159   0.227849   0.127897  0.0752177  0.0081882   0.553493 0.00735462
(1,2,(3,(4,(5,6)))); -4553.64  0 25.541 13.2383 26.0002 -4591.94 0.284915 0.294726 0.140261 0.280098   0.228311   0.110399  0.0530127  0.0134658   0.590648 0.00416446
(1,2,(3,(4,(5,6)))); -4545.38  0 25.5125 13.4417 27.5533 -4585.01 0.296379 0.287761 0.134668 0.281192   0.214876   0.141945   0.059445  0.0169872   0.558577 0.00816982
(1,2,(3,(4,(5,6)))); -4539.57  0 29.1842 13.8492 27.3886 -4582.29 0.291812 0.274535 0.138168 0.295485   0.233959   0.131286  0.0634055  0.0199148   0.549424 0.00201071
(1,2,(3,(4,(5,6)))); -4536.28  0 29.8461 13.6472 28.9125 -4581.39   0.2811 0.289623 0.136894 0.292383   0.228206   0.138828  0.0723551  0.0213667   0.531831 0.00741342
(1,2,(3,(4,(5,6)))); -4545.96  0 23.9746 13.484 25.6692 -4582.12 0.266095 0.283534 0.139429 0.310943  0.232342  0.168012 0.0529662 0.0154987  0.525131 0.0060506
(1,2,(3,(4,(5,6)))); -4541.62  0 27.1951 13.231 27.7164 -4583.31 0.284695 0.290112 0.140229 0.284964   0.244885   0.146915  0.0526185  0.0114629   0.536297 0.00782069
(1,2,(3,(4,(5,6)))); -4552.38  0 28.745 13.9416 21.6947 -4588.88 0.298315 0.273125 0.149021 0.279539   0.256851   0.107555  0.0489499  0.0157983   0.566812 0.00403433
(1,2,(3,(4,(5,6)))); -4540.08  0 29.8042 13.304 25.8338 -4582.42 0.289683 0.290837 0.118253 0.301227    0.21936   0.143284   0.094926  0.0107255   0.527576 0.00412864
(1,2,(3,(4,(5,6)))); -4550.5  0 24.8916 13.2985 25.2674 -4587.36 0.270249 0.307892 0.141706 0.280153   0.21978  0.112063 0.0788525 0.0147201  0.563757 0.0108271
(1,2,(3,(4,(5,6)))); -4540.48  0 27.0911 13.5645 25.475 -4579.48 0.303007 0.266722 0.138759 0.291512   0.244662   0.137651  0.0624338  0.0156803   0.531613 0.00795982
