tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.7  -1.45619 30.6164 13.6886 26.2156 -4581.38 0.285544 0.253653 0.167552 0.293252  0.242955  0.149881   0.08728 0.0186847  0.489484 0.0117161
(1,2,(3,((4,6),5))); -4535.39  -1.61118 30.9422 13.5629 27.1462 -4578.31 0.296579 0.274265 0.152797 0.276359   0.234231   0.147104   0.102303  0.0195226   0.488894 0.00794696
(1,2,(3,((4,6),5))); -4541.59  -1.61118 25.4018 13.9791 25.7337 -4577.13 0.300026 0.255656 0.147451 0.296867  0.241371  0.157392  0.112632 0.0213219  0.457282 0.0100007
(1,(2,3),((4,6),5)); -4549.1  -1.74613 25.7901 13.6399 26.742 -4586.25 0.282588 0.290402 0.148969 0.278041   0.220318   0.164139  0.0795912  0.0214965   0.510042 0.00441393
(1,(2,(4,(5,6))),3); -4537.62  -2.73812 30.3622 14.0042 28.3954 -4579.64 0.285151 0.271749  0.13791 0.305189   0.233878   0.158459  0.0938078  0.0140828   0.495911 0.00386089
(1,2,(3,(4,(5,6)))); -4534.11  -1.32125 31.4384 13.6382 27.2674 -4577.86 0.277851 0.280955 0.139332 0.301863   0.257837   0.158515  0.0854094  0.0238904   0.471191 0.00315786
(1,2,(3,(4,(5,6)))); -4536.66  -1.32125 29.2191 13.7952 28.2113 -4578.97 0.274666 0.276817 0.148256 0.300262  0.228844  0.174858 0.0862525 0.0246726  0.479477 0.0058955
(1,(2,3),((4,6),5)); -4546.69  -1.74613 30.3039 13.386 24.0549 -4585.91 0.270976 0.285603 0.151018 0.292403   0.229632   0.174185  0.0853739  0.0362594   0.472231 0.00231798
(1,(2,(4,(5,6))),3); -4540.03  -2.73812 29.8574 13.7804 26.1449 -4579.51 0.281257 0.254308 0.157059 0.307376   0.216326   0.165516   0.086025  0.0115929   0.511766 0.00877356
(1,2,(3,((4,6),5))); -4547.72  -1.61118 26.0039 13.1411 19.8301 -4578.8 0.291291 0.286833 0.122315 0.299561    0.2287  0.141489  0.110429 0.0174915  0.478609 0.0232805
(1,(2,3),((4,6),5)); -4545.42  -1.74613 29.7825 13.6876 26.1845 -4585.96 0.277378  0.28482 0.148591 0.289211   0.257993   0.155468  0.0848327  0.0306759   0.465839 0.00519134
(1,2,(3,(4,(5,6)))); -4539.64  -1.32125 29.5479 13.5055 24.1963 -4578.55 0.279294  0.28001  0.15651 0.284185   0.20656  0.186877 0.0855695 0.0124436  0.494701 0.0138488
(1,(2,3),((4,6),5)); -4544.31  -1.74613 30.9576 13.5914 26.9743 -4586.9 0.272423 0.277832 0.148564 0.301181   0.208579   0.177646  0.0903311   0.019827    0.49388 0.00973774
(1,2,(3,(4,(5,6)))); -4534.1  -1.32125 30.3018 13.2455 28.1667 -4578 0.298215 0.264722 0.151367 0.285695   0.238621   0.152407  0.0880647  0.0271726   0.487587 0.00614801
(1,2,(3,(4,(5,6)))); -4534.91  -1.32125 31.5335 13.805 26.4545 -4577.77 0.293364 0.259062 0.138227 0.309346  0.264582   0.14408 0.0819549 0.0186297  0.479788 0.0109652
(1,(2,((4,6),5)),3); -4543.43  -3.02806 29.2107 13.3525 26.8655 -4583.12 0.295363 0.263036 0.139629 0.301972   0.232459   0.181311  0.0975172  0.0212696   0.458168 0.00927493
(1,2,(3,((4,6),5))); -4533.68  -1.61118 29.4633 13.1195 29.4512 -4577.86 0.293243 0.269724 0.146584 0.290449   0.231538   0.163707  0.0909874  0.0200392   0.488496 0.00523246
(1,2,(3,((4,6),5))); -4541.09  -1.61118 26.5832 13.489 25.8664 -4578.44 0.299126 0.260911  0.14404 0.295922  0.214315   0.18893 0.0756593 0.0136817  0.496468 0.0109453
(1,(2,3),(4,(5,6))); -4537.32  -1.45619 30.8087 13.4206 27.7203 -4580.97 0.303597 0.252755 0.150336 0.293312   0.241987   0.162826  0.0821157   0.014686   0.491447 0.00693856
(1,2,(3,((4,6),5))); -4537.07  -1.61118 29.4216 13.4747 26.6679 -4578.08 0.271828 0.260237 0.154651 0.313284   0.232493   0.143411   0.101579  0.0171097    0.50013 0.00527691
(1,2,(3,(4,(5,6)))); -4535.07  -1.32125 29.2125 13.5019 27.8488 -4577.31  0.28411 0.256466 0.154952 0.304471  0.226353  0.159781 0.0824164 0.0174712  0.501995 0.0119836
(1,(2,(4,(5,6))),3); -4543.38  -2.73812 28.0408 13.1648 25.0771 -4580.59 0.302388 0.278749 0.132786 0.286076  0.214994  0.148291 0.0992725 0.0161254  0.507374 0.0139425
(1,(2,3),((4,5),6)); -4550.69  -5.24552 30.3462 13.19 24.3991 -4587 0.277392 0.283915 0.163592 0.275101   0.242467   0.167785   0.068236  0.0276392   0.487353 0.00651956
(1,(2,3),(4,(5,6))); -4535.54  -1.45619 32.18 13.4472 28.424 -4581.24 0.294684 0.263745 0.138203 0.303369   0.244234   0.165766  0.0809931   0.018722   0.480683 0.00960156
(1,(2,3),(4,(5,6))); -4542.25  -1.45619 26.4518 12.8788 26.6916 -4581.06 0.298759 0.255984 0.146536 0.298721  0.240859  0.139933 0.0830387 0.0120358  0.514556 0.0095762
(1,(2,((4,6),5)),3); -4542.71  -3.02806 29.5713 13.5286 25.9411 -4581.67 0.275371 0.263017 0.148161 0.313451   0.241437   0.146709  0.0636229  0.0166608   0.526031 0.00553907
(1,2,(3,((4,6),5))); -4538.05  -1.61118 27.7547 14.0445 27.0228 -4577.17 0.290461 0.257521 0.159379  0.29264   0.255376   0.169861  0.0800844  0.0213362   0.464474 0.00886827
(1,(2,3),((4,6),5)); -4544.65  -1.74613 29.0686 13.293 27.0872 -4585.77  0.30232 0.252744 0.151355 0.293581   0.245223   0.173649   0.080015  0.0237997   0.471508 0.00580479
(1,(2,(4,(5,6))),3); -4536.16  -2.73812 31.6381 13.3619 26.8335 -4578.54 0.279543 0.272809 0.147668  0.29998   0.254221   0.154739  0.0603232  0.0192803   0.504665 0.00677147
(1,(2,3),(4,(5,6))); -4540.2  -1.45619 31.0436 13.5665 24.9625 -4581.19 0.305919 0.247119 0.144457 0.302505   0.227207   0.150714  0.0944355  0.0321671   0.488504 0.00697279
(1,(2,3),(4,(5,6))); -4538.85  -1.45619 30.0178 13.2236 26.6099 -4580.8  0.27996 0.278979 0.142024 0.299037   0.240769   0.131919   0.106268  0.0168097   0.499584 0.00464944
(1,(2,(4,(5,6))),3); -4538.5  -2.73812 29.2378 13.1558 27.4904 -4579.33 0.298198 0.269119 0.136709 0.295974     0.2644   0.156804   0.079493  0.0151614    0.47935 0.00479176
(1,(2,3),((4,6),5)); -4546.65  -1.74613 29.6807 13.3114 24.6807 -4585.96 0.287469 0.298668 0.136193 0.277669   0.243194    0.17521  0.0783332  0.0143207   0.483956 0.00498655
(1,2,(3,((4,6),5))); -4532.54  -1.61118 30.8128 13.5653 28.5517 -4576.72 0.282862 0.267216 0.147036 0.302886  0.256231   0.15551 0.0826616  0.016385  0.486133 0.0030796
(1,(2,3),((4,6),5)); -4542.93  -1.74613 31.7653 13.1584 26.7118 -4586.5 0.281112 0.269846  0.14888 0.300162  0.251308  0.182048 0.0737161 0.0226626  0.459576 0.0106893
(1,(2,3),((4,6),5)); -4546.57  -1.74613 30.2311 13.3471 25.3797 -4587.09 0.284585 0.267842 0.134071 0.313501   0.206466   0.179616  0.0785951  0.0257281   0.505693 0.00390266
(1,2,(3,(4,(5,6)))); -4536.44  -1.32125 29.6475 13.2288 26.6875 -4578.23  0.29213 0.268965 0.147232 0.291673  0.227419  0.195424 0.0801889 0.0184752  0.468092 0.0104011
(1,2,(3,(4,(5,6)))); -4540.77  -1.32125 26.9259 13.3557 26.2345 -4579.26 0.281271 0.285324 0.143423 0.289983   0.203942   0.178247  0.0847494  0.0210211   0.508943 0.00309821
(1,2,(3,((4,6),5))); -4536.69  -1.61118 27.3658 12.9464 27.1404 -4576.64 0.301054 0.259804 0.145286 0.293856   0.247093   0.164866  0.0882588  0.0105841   0.484989 0.00420922
(1,(2,3),(4,(5,6))); -4544.4  -1.45619 28.8615 13.3906 22.4554 -4580.87  0.30579 0.266819 0.140191   0.2872   0.21988  0.162177  0.115888 0.0247425  0.458118 0.0191954
(1,(2,(4,(5,6))),3); -4539.33  -2.73812 28.2553 13.6581 28.2183 -4579.41 0.275912 0.269357 0.151417 0.303314   0.223968   0.158864  0.0922086  0.0130613   0.504898 0.00700011
(1,2,(3,(4,(5,6)))); -4537.14  -1.32125 32.2209 13.5859 24.4987 -4578.95 0.288153 0.277791 0.142025  0.29203  0.233416  0.147246  0.109622 0.0205109  0.468186 0.0210186
(1,2,(3,(4,(5,6)))); -4543.15  -1.32125 30.8135 13.1575 21.3503 -4580.84 0.307582 0.261116 0.141369 0.289933   0.192832   0.138158  0.0976167  0.0113654   0.553907 0.00612033
(1,(2,3),((4,6),5)); -4550.54  -1.74613 25.6735 12.7788 23.0081 -4584.7 0.283531 0.284791 0.129715 0.301963   0.254626   0.117596  0.0962332   0.018878   0.507642 0.00502519
(1,2,(3,((4,6),5))); -4544.22  -1.61118 26.093 13.7212 22.3848 -4577.36 0.271538 0.268107 0.162889 0.297466   0.275712   0.169713  0.0593877   0.025304   0.462417 0.00746699
(1,(2,3),((4,6),5)); -4547.12  -1.74613 27.5777 13.4661 25.6627 -4585.15 0.299296 0.261358 0.141095 0.298252   0.244001   0.150179   0.115362  0.0246959   0.459894 0.00586847
(1,2,(3,((4,6),5))); -4535.35  -1.61118 29.3255 13.4325 27.8146 -4577.44 0.272163 0.264815 0.157696 0.305326   0.240984   0.149413    0.08983  0.0210366   0.495304 0.00343176
(1,(2,3),(4,(5,6))); -4547.67  -1.45619 26.1767 13.6207 22.412 -4581.18 0.295562 0.264299 0.141815 0.298324   0.255864   0.169705   0.048315  0.0269182    0.49345 0.00574678
(1,(2,3),(4,(5,6))); -4544.52  -1.45619 30.3142 13.4132 23.5041 -4583.47 0.277443 0.279435 0.142454 0.300668   0.258406   0.198004   0.063142  0.0156015   0.458058 0.00678874
(1,(2,3),((4,6),5)); -4548.28  -1.74613 24.0351 13.0272 26.4606 -4584 0.278242 0.271018 0.136851 0.313889   0.240747   0.152454  0.0921207  0.0153332   0.497812 0.00153362
(1,(2,((4,6),5)),3); -4539.75  -3.02806 30.1499 13.2374 29.1067 -4582.74  0.28307 0.274228 0.147363 0.295339   0.239188   0.151229  0.0940103   0.020829   0.485892 0.00885153
(1,(2,3),((4,6),5)); -4545.28  -1.74613 30.4387 13.4412 26.6135 -4587.15 0.287205 0.274226 0.135393 0.303176   0.23741  0.175505 0.0838496 0.0217511   0.46654 0.0149434
(1,(2,(4,(5,6))),3); -4538.72  -2.73812 29.3433 13.2256 28.4659 -4580.56 0.287599 0.267136 0.141745 0.303519   0.248235   0.147392  0.0959993  0.0222766   0.478727 0.00736982
(1,(2,3),(4,(5,6))); -4541.56  -1.45619 32.0251 13.5901 23.4258 -4581.96 0.286524 0.276226 0.151571 0.285679  0.225095  0.128955  0.118941 0.0161478  0.496313 0.0145479
(1,2,(3,((4,6),5))); -4539.89  -1.61118 30.7752 13.5634 23.932 -4579.42 0.278538 0.282967 0.136963 0.301531   0.26804  0.175483 0.0870199 0.0223845  0.435746 0.0113272
(1,(2,(4,(5,6))),3); -4539.14  -2.73812 31.0284 13.4162 25.2331 -4579.25  0.29657 0.253707 0.138882 0.310841   0.23112  0.173032 0.0893348 0.0124431  0.479127 0.0149422
(1,(2,3),(4,(5,6))); -4539.17  -1.45619 30.8292 13.582 24.8631 -4579.82 0.288072 0.272873  0.12649 0.312565   0.222356   0.148838  0.0904526  0.0250204   0.511323 0.00201001
(1,2,(3,((4,6),5))); -4535.38  -1.61118 27.798 13.2952 28.8464 -4577.12 0.286138 0.266511 0.151647 0.295705   0.248619   0.160829   0.083901  0.0218889    0.47522 0.00954165
(1,2,(3,(4,(5,6)))); -4541.37  -1.32125 25.4754 13.5713 25.5994 -4577.55 0.299185 0.255119 0.159209 0.286486   0.262057   0.150801  0.0943403  0.0122993   0.475322 0.00518104
(1,2,(3,(4,(5,6)))); -4537.86  -1.32125 27.7928 13.2863 26.8098 -4577.86 0.295887 0.274297 0.137344 0.292472  0.232457  0.149526  0.078916 0.0269521  0.497593 0.0145554
(1,(2,3),(4,(5,6))); -4536.67  -1.45619 32.1553 13.6121 27.0374 -4580.8 0.297364 0.261216 0.159031  0.28239   0.221683   0.178171  0.0853028  0.0229775   0.486652 0.00521336
(1,(2,3),((4,6),5)); -4544.33  -1.74613 30.4698 13.8137 26.6917 -4585.93 0.298464 0.261426 0.145831 0.294279  0.253696   0.15292 0.0942029 0.0267463  0.461173 0.0112611
(1,(2,((4,6),5)),3); -4544.5  -3.02806 29.2704 13.812 26.7004 -4583.63 0.286069 0.285238 0.140216 0.288477   0.228586    0.17898  0.0882987  0.0269555   0.468705 0.00847501
(1,(2,(4,(5,6))),3); -4545.52  -2.73812 25.4016 13.5374 24.0524 -4578.7 0.289848  0.26713 0.158941  0.28408   0.277892   0.168766  0.0817427  0.0160929   0.453878 0.00162851
(1,(2,3),(4,(5,6))); -4543.88  -1.45619 28.9387 13.455 22.8873 -4580.8 0.305919 0.259606 0.131051 0.303424  0.231924   0.14533  0.101895 0.0291194  0.474196 0.0175356
(1,2,(3,((4,5),6))); -4544.9  -5.11058 28.6689 13.1252 26.4537 -4581.78 0.266943 0.278024 0.153854 0.301179  0.209344  0.168264 0.0937963 0.0182183  0.499899 0.0104778
(1,(2,3),(4,(5,6))); -4542.51  -1.45619 28.5629 13.7864 24.827 -4580.65 0.278258 0.268169 0.172231 0.281343   0.247845   0.157964  0.0874033  0.0273298   0.471422 0.00803626
(1,(2,((4,6),5)),3); -4543.35  -3.02806 30.905 13.6359 25.0081 -4582.6   0.2972 0.257901 0.152016 0.292883  0.237989   0.16477 0.0724029 0.0355306  0.477493 0.0118138
(1,(2,3),(4,(5,6))); -4542.82  -1.45619 27.7413 13.2572 24.7143 -4580.56 0.288923 0.255943 0.136854  0.31828   0.23916  0.146078 0.0743871 0.0115121  0.517318  0.011545
(1,2,(3,((4,6),5))); -4541.66  -1.61118 25.0337 13.7379 26.6183 -4577.96 0.286397 0.278938 0.142904 0.291761  0.220782  0.136471  0.096524 0.0166507  0.516863 0.0127103
(1,2,(3,(4,(5,6)))); -4539.09  -1.32125 29.7646 13.4278 25.3927 -4579.5 0.270471 0.278425 0.136871 0.314233   0.234572   0.184127  0.0883925  0.0127454   0.472581 0.00758239
(1,2,(3,(4,(5,6)))); -4540.05  -1.32125 28.1051 13.8937 26.6658 -4579.6 0.297348 0.269859 0.146147 0.286646   0.209119   0.152155  0.0732797  0.0210498   0.538352 0.00604473
(1,(2,((4,6),5)),3); -4544.75  -3.02806 29.4994 13.1124 24.1399 -4582.25 0.286057 0.269125 0.161422 0.283395    0.20853   0.185786  0.0678942  0.0286567   0.501735 0.00739752
(1,(2,3),((4,6),5)); -4542.63  -1.74613 31.0354 13.1308 27.2928 -4586.09 0.301553 0.258588 0.144025 0.295835    0.25141   0.166829  0.0666784  0.0193739   0.490419 0.00529046
(1,(2,(4,(5,6))),3); -4539.78  -2.73812 29.4652 13.7998 26.9989 -4579.7 0.283819 0.288007  0.14197 0.286204   0.258286   0.141475  0.0902225  0.0193432   0.486316 0.00435683
(1,2,(3,((4,6),5))); -4540.24  -1.61118 26.9256 13.0555 25.5364 -4578.04 0.294409  0.28424 0.136001 0.285351  0.250322  0.166558 0.0943989 0.0241373     0.453 0.0115833
(1,(2,3),(4,(5,6))); -4539.26  -1.45619 31.1646 13.6498 26.6845 -4582.01 0.292984 0.278586 0.149615 0.278815   0.219083   0.178936  0.0951516  0.0132413   0.488567 0.00502066
(1,2,(3,(4,(5,6)))); -4538.2  -1.32125 29.6443 13.6339 24.3256 -4577.22 0.263984 0.291985 0.138445 0.305586  0.219292  0.165514 0.0818491  0.011945  0.511267 0.0101324
(1,(2,(4,(5,6))),3); -4538.47  -2.73812 28.5914 13.5102 28.7347 -4579.55  0.28794  0.26412 0.144668 0.303272   0.234393   0.154366  0.0971527  0.0143383   0.495199 0.00455115
(1,(2,3),(4,(5,6))); -4539.28  -1.45619 31.4522 13.6322 25.1427 -4580.78 0.281669 0.255979 0.160715 0.301637   0.239896   0.183525  0.0919343  0.0214889   0.461501 0.00165437
(1,2,(3,(4,(5,6)))); -4539.37  -1.32125 27.0702 13.6256 26.1943 -4577.69 0.284759 0.255459 0.137091 0.322691   0.234913   0.156848  0.0993874  0.0163246   0.487507 0.00501899
(1,2,(3,((4,6),5))); -4533.83  -1.61118 31.2227 13.4525 26.7273 -4576.72 0.297451 0.260295 0.155028 0.287225  0.257897    0.1655 0.0758451 0.0267258  0.468581 0.0054514
(1,2,(3,((4,6),5))); -4534.5  -1.61118 31.5992 13.6981 26.7703 -4577.56 0.307398 0.257131 0.147349 0.288122     0.2294   0.173098  0.0904333  0.0130096     0.4906 0.00345874
(1,(2,3),(4,(5,6))); -4538.24  -1.45619 28.8466 13.1844 27.7343 -4580.18 0.299511 0.259788 0.150098 0.290604   0.227807    0.17874  0.0920018  0.0153116   0.478444 0.00769517
(1,(2,3),((4,6),5)); -4548.74  -1.74613 26.5214 12.9345 24.2782 -4584.86 0.285601 0.265582 0.131353 0.317464  0.256809  0.147956 0.0737193 0.0118369  0.496839 0.0128401
(1,2,(3,(4,(5,6)))); -4534.29  -1.32125 29.4448 13.4826 28.4318 -4577.36 0.293414 0.264784 0.146425 0.295378  0.250209  0.153686 0.0745746 0.0191223  0.491317 0.0110922
(1,(2,3),((4,6),5)); -4554.15  -1.74613 23.8397 13.6485 25.646 -4588.24  0.28716 0.274556 0.135662 0.302622   0.236438   0.198469  0.0795643  0.0220477   0.458299 0.00518189
(1,2,(3,((4,6),5))); -4539.07  -1.61118 25.5531 13.0547 27.5761 -4577.53 0.294382 0.268588 0.145804 0.291226  0.254578   0.14279 0.0957374 0.0196338  0.475698 0.0115631
(1,2,(3,(4,(5,6)))); -4541.77  -1.32125 31.5002 13.5199 20.3095 -4578.73 0.265154 0.276325 0.149935 0.308586    0.18594   0.182958  0.0717033  0.0313893   0.524645 0.00336499
(1,(2,(4,(5,6))),3); -4546.23  -2.73812 28.8687 13.2081 22.1823 -4581.34 0.312158 0.287574 0.133172 0.267096  0.224093  0.175987 0.0855487 0.0180608  0.482987 0.0133239
(1,(2,3),((4,6),5)); -4545.79  -1.74613 32.4513 13.5762 24.6279 -4587.54 0.267754 0.266123 0.143775 0.322348   0.25953  0.152188  0.093667 0.0233663   0.46069 0.0105585
(1,2,(3,((4,6),5))); -4542.78  -1.61118 26.9761 13.4852 23.2621 -4577.92 0.294078 0.277649 0.132195 0.296078  0.242322  0.142942  0.113722 0.0161884  0.466508 0.0183175
(1,2,(3,((4,6),5))); -4536.55  -1.61118 29.6256 13.3235 26.6132 -4577.85 0.287161 0.281233 0.140411 0.291195  0.247611  0.159337 0.0816911  0.021361   0.47249   0.01751
(1,2,(3,(4,(5,6)))); -4537.64  -1.32125 29.4775 13.763 24.5699 -4576.6 0.277339 0.273385 0.151102 0.298175   0.241977   0.156104  0.0644592  0.0346962   0.500771 0.00199326
(1,(2,(4,(5,6))),3); -4551.3  -2.73812 17.3575 12.8428 26.6807 -4579.76 0.273174 0.280824 0.143542  0.30246   0.265566    0.16707  0.0779199  0.0150777   0.467164 0.00720234
(1,(2,3),((4,6),5)); -4540.91  -1.74613 32.5826 13.4374 27.7039 -4586.02 0.292487 0.277608 0.134013 0.295892   0.239972   0.175296  0.0921973  0.0176166   0.468488 0.00642995
(1,2,(3,(4,(5,6)))); -4540.42  -1.32125 26.4545 13.492 25.9621 -4578.02 0.262332 0.281441 0.146528   0.3097   0.246281   0.147648  0.0862106  0.0239476   0.493352 0.00256054
(1,(2,3),(4,(5,6))); -4544.17  -1.45619 26.6308 12.8245 24.5661 -4581.09 0.286193 0.278041 0.167762 0.268004   0.233869   0.175398  0.0883392  0.0166113    0.47802 0.00776269
(1,2,(3,(4,(5,6)))); -4537.28  -1.32125 31.993 13.7292 24.3961 -4578.62  0.27846  0.26303 0.150596 0.307914  0.244439  0.147619  0.104189 0.0159378  0.466815 0.0209993
(1,(2,3),(4,(5,6))); -4539.88  -1.45619 29.3056 13.1917 26.8824 -4581.42 0.303071 0.263751 0.140384 0.292794  0.217376  0.146726 0.0850288 0.0147325  0.526001 0.0101352
(1,(2,3),(4,(5,6))); -4542.92  -1.45619 25.9027 12.7489 24.5968 -4579.22 0.272541 0.285377  0.12968 0.312401  0.221944  0.143189 0.0800151 0.0203928  0.530443 0.0040152
(1,(2,3),((4,6),5)); -4548.72  -1.74613 28.078 13.2427 25.2788 -4587.09 0.298811 0.256239  0.16378 0.281171   0.254793   0.138503  0.0776604   0.024038   0.498946 0.00605904
(1,2,(3,(4,(5,6)))); -4542.98  -1.32125 25.8345 13.796 23.796 -4577.5 0.269996 0.261577 0.157312 0.311116   0.243071   0.155907  0.0715267   0.036233   0.490536 0.00272628
(1,2,(3,(4,(5,6)))); -4539.47  -1.32125 29.1721 13.3406 24.4336 -4578.41 0.282472 0.260078 0.171708 0.285742    0.24196    0.13665  0.0974334  0.0264607   0.489933 0.00756236
(1,2,(3,(4,(5,6)))); -4537.98  -1.32125 30.6282 13.6621 24.8628 -4578.49 0.295166 0.274525 0.148126 0.282183   0.227022   0.200505   0.092727  0.0165788    0.45382 0.00934695
(1,(2,3),(4,(5,6))); -4538  -1.45619 31.5715 13.2257 26.1433 -4581.03 0.277156 0.256445 0.159267 0.307133   0.208938   0.154253  0.0997056  0.0172468   0.512396 0.00746165
(1,2,(3,(4,(5,6)))); -4535.93  -1.32125 30.2035 13.5927 27.0879 -4578.31 0.294166  0.28002 0.143823  0.28199   0.222479   0.146679   0.103907  0.0160144   0.502751 0.00816936
(1,(2,(4,(5,6))),3); -4540.52  -2.73812 28.0851 13.8125 27.6499 -4579.71 0.291609 0.275865 0.152402 0.280123   0.234268   0.175155  0.0838743   0.025344   0.476249 0.00511009
(1,(2,(4,(5,6))),3); -4542.89  -2.73812 25.7362 13.1034 27.1907 -4579.98  0.29773  0.28409 0.143839 0.274341   0.231991   0.155995  0.0851433  0.0166793   0.501805 0.00838608
(1,2,(3,(4,(5,6)))); -4545.58  -1.32125 26.9099 13.3367 20.766 -4578.6 0.281581 0.272595 0.166287 0.279537  0.240735  0.163787  0.096241 0.0219414  0.449557 0.0277395
(1,2,(3,(4,(5,6)))); -4535.69  -1.32125 29.541 13.7979 26.861 -4576.97 0.276714 0.276698 0.149476 0.297112   0.257915   0.156664  0.0677775  0.0246686   0.490083 0.00289089
(1,(2,3),(4,(5,6))); -4538.36  -1.45619 29.5157 13.5115 28.259 -4581.16 0.278471 0.276447 0.156901 0.288181   0.229255   0.162764  0.0845826  0.0152018   0.498952 0.00924524
(1,(2,3),(4,(5,6))); -4544.46  -1.45619 25.6797 13.1175 24.7095 -4580.27 0.300902 0.275999 0.144298 0.278801  0.274948  0.152064 0.0869799 0.0158358  0.457894 0.0122787
(1,(2,3),((4,6),5)); -4544.37  -1.74613 31.3782 13.8769 26.4795 -4586.61 0.276342 0.261891 0.151285 0.310482   0.240342   0.147476  0.0828787  0.0318563   0.488226 0.00922084
(1,2,(3,(4,(5,6)))); -4536.79  -1.32125 30.1838 13.17 24.8015 -4577.29 0.276717 0.270245 0.144463 0.308575   0.214509   0.170267   0.102394 0.00863816    0.50048  0.0037121
(1,2,(3,(4,(5,6)))); -4531.87  -1.32125 31.4209 13.1448 28.3397 -4577.16 0.290676 0.271526 0.147719 0.290079   0.253694   0.157082  0.0859391  0.0176725   0.483456 0.00215642
(1,2,(3,(4,(5,6)))); -4536.53  -1.32125 29.3459 14.0279 27.7133 -4578.24 0.287795 0.264745 0.151441 0.296018  0.224129  0.163699 0.0882303 0.0230325  0.485425 0.0154835
(1,(2,3),(4,(5,6))); -4541.6  -1.45619 29.2677 13.4332 25.9252 -4581.9 0.287779 0.277021 0.154852 0.280348  0.198895  0.167797 0.0971085 0.0167409  0.513149 0.0063102
(1,(2,3),((4,6),5)); -4550.36  -1.74613 27.6033 13.4173 24.1974 -4587 0.301637 0.253817 0.147962 0.296584  0.251816  0.136968 0.0606606 0.0172449  0.523198 0.0101128
(1,2,(3,((4,6),5))); -4545.05  -1.61118 25.0097 13.5962 24.1815 -4579.03    0.271 0.252436 0.171567 0.304997   0.242228   0.152888   0.103091  0.0161463   0.479375 0.00627223
(1,2,(3,((4,6),5))); -4535.33  -1.61118 30.529 13.534 26.549 -4577.27 0.310185 0.259613 0.147534 0.282668   0.239412   0.178309  0.0766634  0.0154954   0.483018 0.00710154
(1,(2,3),(4,(5,6))); -4541.73  -1.45619 26.8626 12.7586 24.5818 -4578.96 0.274783 0.268233 0.141993  0.31499   0.215551   0.143125  0.0959086  0.0170421   0.527193 0.00118093
(1,2,(3,(4,(5,6)))); -4535.26  -1.32125 30.167 13.3769 26.3333 -4577.07 0.288775 0.291007 0.140906 0.279312  0.252722  0.154822 0.0813855 0.0194145  0.480366 0.0112901
(1,2,(3,((4,6),5))); -4539.91  -1.61118 28.3696 13.6037 25.2183 -4578.28 0.271066 0.275817 0.137349 0.315769  0.207801   0.16059  0.100052 0.0178411  0.502023 0.0116932
(1,(2,3),(4,(5,6))); -4547.73  -1.45619 25.6813 13.6315 23.1519 -4581.48 0.282175 0.259361 0.142476 0.315988   0.206498   0.183233   0.114706  0.0154841   0.477626 0.00245205
(1,2,(3,((4,6),5))); -4532.87  -1.61118 31.9846 13.6551 28.3871 -4577.97 0.288154 0.262425 0.149034 0.300386   0.253868   0.148798  0.0913948  0.0193426   0.476791 0.00980515
(1,2,(3,((4,5),6))); -4540.67  -5.11058 31.7083 13.1981 26.4742 -4580.55 0.307216 0.256047 0.137663 0.299074  0.235713  0.151844  0.073612 0.0170774  0.510277 0.0114761
(1,2,(3,((4,6),5))); -4538.67  -1.61118 29.7826 13.7077 23.9748 -4577.11  0.27726 0.264443 0.166024 0.292273  0.265239  0.158214 0.0687522 0.0224721  0.470114 0.0152082
(1,(2,3),(4,(5,6))); -4535.33  -1.45619 31.0737 13.184 29.3578 -4581.12  0.29097 0.269342 0.147517 0.292172   0.250419   0.156221  0.0812308  0.0176424   0.489277 0.00520937
(1,2,(3,((4,6),5))); -4536.95  -1.61118 28.7802 13.4683 26.7814 -4577.43 0.294195 0.257338 0.157921 0.290546   0.245722    0.15944   0.070918  0.0272681   0.493054 0.00359761
(1,(2,(4,(5,6))),3); -4540.55  -2.73812 30.3613 13.3461 24.0469 -4578.87 0.279004 0.258819 0.154701 0.307475    0.23058   0.188772  0.0859964  0.0281704   0.465266 0.00121591
(1,2,(3,((4,6),5))); -4541.97  -1.61118 26.3103 13.8091 26.2591 -4579.12 0.301771 0.271201 0.139435 0.287593  0.219746  0.179095   0.07728 0.0211359   0.48805 0.0146923
(1,(2,(4,(5,6))),3); -4546.11  -2.73812 26.2287 13.7764 25.5493 -4581.37 0.295388 0.252323 0.152429  0.29986  0.206963  0.146441 0.0891794 0.0262018  0.520366 0.0108495
(1,(2,3),(4,(5,6))); -4539.98  -1.45619 28.863 13.5422 26.8113 -4580.66 0.277299 0.288056 0.146641 0.288004   0.221344   0.153554   0.075857  0.0199279   0.526179 0.00313725
(1,(2,3),(4,(5,6))); -4539.4  -1.45619 29.6482 13.4614 27.3427 -4581.48 0.289046 0.278172 0.151542  0.28124  0.220731  0.146951 0.0967074 0.0178519  0.514603 0.0031554
(1,2,(3,(4,(5,6)))); -4535.55  -1.32125 29.8031 13.6208 26.4811 -4576.89 0.269898 0.271544  0.14813 0.310427    0.24486   0.150003  0.0693217  0.0221344   0.511144 0.00253612
