tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.59  -1.34319 28.54 13.6209 25.6059 -4578.77  0.28617 0.269821 0.149136 0.294873   0.232552   0.133763   0.102436 0.00961089   0.519491 0.00214639
(1,2,(3,(4,(5,6)))); -4536.09  -1.34319 28.8561 13.9084 27.9713 -4577.67 0.293101 0.266345 0.140196 0.300358  0.240201  0.140723 0.0957569 0.0185803  0.493998 0.0107402
(1,2,(3,(4,(5,6)))); -4535.06  -1.34319 30.9914 13.4745 27.0411 -4578.28 0.289932 0.275166 0.138479 0.296424   0.228276   0.158735   0.105707  0.0247585   0.473322 0.00920188
(1,(2,3),(4,(5,6))); -4538.56  -1.46744 30.3723 13.1378 27.0185 -4581.35 0.298161  0.26273 0.145343 0.293766   0.253451   0.166192  0.0841592   0.010833   0.483681 0.00168365
(1,2,(3,((4,6),5))); -4539.55  -1.58413 28.2065 13.7559 25.6365 -4578.06 0.277269 0.262398  0.16032 0.300013  0.276144  0.149293 0.0894785 0.0198178  0.460763 0.0045027
(1,2,(3,(4,(5,6)))); -4534.9  -1.34319 30.2244 13.4492 26.5579 -4576.89 0.292346  0.26916 0.148675  0.28982   0.239656   0.166971   0.091795  0.0313237   0.468441 0.00181318
(1,2,(3,((4,6),5))); -4540.7  -1.58413 31.0671 13.6219 22.7493 -4579.31 0.281266  0.27339 0.162155  0.28319  0.245256  0.127823  0.116252 0.0124797   0.49555 0.0026399
(1,2,(3,(4,(5,6)))); -4536.73  -1.34319 30.2878 13.7102 25.7701 -4577.74 0.285628 0.284299 0.149569 0.280503   0.255388   0.138265   0.066631  0.0129064   0.521273 0.00553611
(1,(2,3),(4,(5,6))); -4536.65  -1.46744 29.957 13.3297 28.5211 -4580.33 0.291154 0.262649 0.147277 0.298921   0.218459   0.169453  0.0910544  0.0202034   0.493537 0.00729312
(1,(2,3),((4,6),5)); -4549.64  -1.70838 23.5945 13.2844 27.6246 -4585.87 0.278481 0.271549 0.142819 0.307151  0.226941  0.164421  0.104105 0.0223147  0.476837 0.0053819
(1,(2,3),((4,6),5)); -4547.27  -1.70838 29.1027 13.5517 25.2521 -4586.37 0.277839 0.258294 0.147834 0.316033   0.270299   0.143914  0.0668418  0.0216072   0.493824 0.00351387
(1,2,(3,(4,(5,6)))); -4537.26  -1.34319 30.3987 13.5979 25.6389 -4578.36 0.280291 0.279238 0.150956 0.289514  0.256506  0.164872  0.096577 0.0215395  0.447771 0.0127353
(1,(2,3),((4,6),5)); -4545.54  -1.70838 27.9004 13.4852 27.1467 -4585.39 0.302647 0.255761 0.147682  0.29391   0.256997   0.162268  0.0923869   0.020661   0.461439 0.00624884
(1,(2,3),((4,6),5)); -4542.6  -1.70838 31.1239 13.4972 28.1582 -4586.68 0.294325 0.257045  0.14203   0.3066   0.227452   0.167763  0.0767202  0.0186016   0.501878 0.00758552
(1,2,(3,((4,6),5))); -4534.61  -1.58413 30.4426 13.6163 27.0946 -4576.95 0.286097 0.261144 0.155557 0.297202   0.265951   0.169109  0.0789711  0.0145957   0.465548 0.00582557
(1,2,(3,((4,6),5))); -4536.2  -1.58413 29.1617 13.6932 27.8248 -4577.91 0.281631 0.270638 0.149715 0.298016  0.245302  0.136712  0.096226 0.0184281  0.493284 0.0100475
(1,(2,3),(4,(5,6))); -4543.84  -1.46744 27.7214 13.659 25.929 -4582.36 0.290569 0.254636 0.157322 0.297474   0.264483   0.132595  0.0881838  0.0185436   0.487899 0.00829434
(1,2,(3,((4,6),5))); -4541.85  -1.58413 27.0224 13.424 24.1708 -4578.03 0.302885  0.27083  0.13776 0.288525   0.216831   0.159111   0.122612  0.0209067   0.472712 0.00782795
(1,(2,(4,(5,6))),3); -4542.33  -2.74883 27.0134 13.1504 27.1149 -4580.56 0.292163 0.271561 0.139265 0.297012   0.230974    0.19014  0.0928334   0.019102   0.461727 0.00522367
(1,(2,3),(4,(5,6))); -4543.05  -1.46744 29.0941 13.1646 23.0936 -4580.6 0.312519 0.272393 0.153819 0.261269   0.229044    0.16575   0.096258  0.0240508   0.477166 0.00773018
(1,2,(3,(4,(5,6)))); -4537.57  -1.34319 27.3906 12.9073 26.8648 -4577.58 0.287999 0.261774 0.151762 0.298464  0.250094  0.136227 0.0897563 0.0168652  0.493595 0.0134635
(1,2,(3,(4,(5,6)))); -4539.09  -1.34319 27.6791 13.3667 25.8481 -4577.91 0.284544 0.282653 0.140753  0.29205  0.237625  0.146563  0.109704 0.0248047  0.470646 0.0106564
(1,(2,3),((4,6),5)); -4549.6  -1.70838 26.2643 13.6333 25.953 -4586.48 0.272182 0.281688 0.149287 0.296843  0.259386  0.154391 0.0810521  0.026062   0.46691 0.0121988
(1,2,(3,((4,6),5))); -4536.68  -1.58413 29.1208 13.7482 26.9482 -4577.42 0.284532 0.275843 0.149792 0.289833   0.245822   0.141409  0.0943111  0.0286665   0.487885 0.00190633
(1,(2,3),((4,6),5)); -4546.88  -1.70838 28.1071 13.3389 26.5898 -4586.53 0.309966 0.261226 0.141556 0.287252   0.260149   0.145444   0.077414   0.015127   0.492734 0.00913126
(1,(2,3),(4,(5,6))); -4542.01  -1.46744 27.2566 13.6647 26.5356 -4580.67 0.276377 0.264594 0.156253 0.302776  0.254598  0.173246 0.0827531 0.0167657  0.462092 0.0105454
(1,2,(3,((4,6),5))); -4538.8  -1.58413 30.3861 13.4713 25.4422 -4579.57 0.295135 0.258238 0.147947  0.29868   0.265558   0.122073  0.0856814  0.0134933   0.507261 0.00593298
(1,(2,3),(4,(5,6))); -4541.77  -1.46744 27.2379 13.7976 27.9814 -4581.73 0.301946 0.260698 0.141706  0.29565   0.245724   0.163702  0.0857569  0.0172647   0.485816 0.00173569
(1,(2,3),(4,(5,6))); -4541.03  -1.46744 31.0511 13.8085 24.8269 -4581.63  0.28807 0.251549 0.137299 0.323082   0.250523   0.166864  0.0846535  0.0259924   0.464681 0.00728724
(1,(2,3),(4,(5,6))); -4538.74  -1.46744 30.5338 13.6981 27.1946 -4581.3 0.281674 0.268506 0.139284 0.310536   0.225714   0.168838    0.10208  0.0212919   0.474386 0.00769011
(1,(2,3),((4,6),5)); -4544.79  -1.70838 28.1195 13.5102 28.2446 -4585.93 0.287406 0.265901 0.147101 0.299592   0.239094   0.146207  0.0954243  0.0261746   0.485178 0.00792169
(1,(2,(4,(5,6))),3); -4545.63  -2.74883 30.6793 13.5269 19.0526 -4579.09 0.266601 0.253412 0.156395 0.323591  0.198561  0.144265 0.0783714 0.0308609  0.534947 0.0129939
(1,2,(3,(4,(5,6)))); -4535.72  -1.34319 29.8569 13.354 26.6774 -4577.56 0.278867  0.28652  0.14181 0.292803   0.216422   0.139822   0.090872  0.0233731   0.520919 0.00859228
(1,2,(3,((4,6),5))); -4537.1  -1.58413 28.5228 13.2376 27.5784 -4578.38 0.299967 0.273256  0.13768 0.289097   0.247066   0.139459   0.071254  0.0203785   0.518215 0.00362853
(1,2,(3,((4,6),5))); -4535.14  -1.58413 28.1387 13.2278 28.9561 -4577.42 0.300209 0.268077 0.138089 0.293624  0.240827  0.166268 0.0773509 0.0175387  0.492685 0.0053309
(1,(2,((4,6),5)),3); -4543.23  -2.98977 27.7397 13.5894 26.8932 -4581.29 0.294816 0.275707 0.137527 0.291951  0.246104  0.156267 0.0764551 0.0107638  0.498017 0.0123929
(1,(2,3),((4,6),5)); -4560.31  -1.70838 25.9555 13.8394 16.9168 -4587.64 0.313654 0.236104 0.138169 0.312073    0.2548  0.157765 0.0533973 0.0184592  0.499863 0.0157158
(1,(2,3),(4,(5,6))); -4539.01  -1.46744 29.0008 13.4849 29.0332 -4582.09 0.296895 0.265746 0.148479  0.28888  0.228128  0.156231 0.0820092 0.0155468  0.511232 0.0068533
(1,2,(3,(4,(5,6)))); -4539.44  -1.34319 31.242 13.4341 23.2609 -4579.16  0.28721 0.259168 0.152324 0.301298  0.200568   0.16735 0.0593323 0.0196943  0.544276  0.008779
(1,(2,3),(4,(5,6))); -4548.06  -1.46744 24.302 13.2146 23.4276 -4581.11 0.272234 0.273822 0.159972 0.293972   0.212023    0.13031  0.0736694  0.0225148   0.551684 0.00979862
(1,(2,3),((4,6),5)); -4551.47  -1.70838 26.7749 13.8774 23.893 -4586.56 0.261805 0.269046 0.145586 0.323563   0.251351   0.148606  0.0956385  0.0260889   0.476286 0.00202956
(1,2,(3,(4,(5,6)))); -4540.59  -1.34319 24.9765 13.064 26.7484 -4577.9 0.300423 0.268923 0.138095 0.292559  0.228286  0.146365 0.0753658  0.019117  0.516234 0.0146323
(1,2,(3,(4,(5,6)))); -4539.37  -1.34319 28.7893 13.6665 25.2835 -4578.43 0.265992  0.29116 0.141747 0.301101  0.247287   0.14571  0.097076 0.0199521  0.478615 0.0113595
(1,2,(3,(4,(5,6)))); -4535.82  -1.34319 31.1375 13.3857 25.1799 -4577.41 0.299693 0.255132 0.150999 0.294175   0.222115   0.164703  0.0860152   0.034655   0.483113 0.00939881
(1,2,(3,(4,(5,6)))); -4538.45  -1.34319 27.1511 14.0461 27.5218 -4577.73 0.279163 0.281377 0.145509 0.293951    0.25178   0.141472  0.0927798    0.02424   0.480793 0.00893482
(1,2,(3,(4,(5,6)))); -4536.89  -1.34319 28.9998 13.9063 26.4175 -4577.05 0.302351 0.252398 0.151937 0.293314   0.261172   0.162432  0.0889763  0.0195042   0.460727 0.00718849
(1,(2,3),((4,6),5)); -4543.44  -1.70838 29.5599 13.6129 27.2103 -4584.89 0.292693 0.275385 0.150659 0.281263   0.243214   0.174285  0.0914593  0.0118365   0.476196 0.00300888
(1,2,(3,((4,6),5))); -4534.7  -1.58413 31.5986 13.6041 26.3113 -4577.42 0.282072 0.287805   0.1566 0.273523   0.236799   0.154165  0.0924121  0.0185848   0.489702 0.00833719
(1,(2,3),(4,(5,6))); -4544.84  -1.46744 24.966 14.0272 26.3079 -4580.62 0.300873 0.268342 0.147167 0.283617   0.217116   0.174016  0.0918956  0.0297626   0.483742 0.00346834
(1,(2,(4,(5,6))),3); -4545.22  -2.74883 29.0137 13.9442 22.3187 -4579.86 0.304172  0.25929 0.135782 0.300756   0.218839   0.172662   0.118626   0.027945   0.459685 0.00224159
(1,(2,3),((4,6),5)); -4549.15  -1.70838 29.8561 13.9276 24.9841 -4588.35 0.313202 0.271901 0.130673 0.284224    0.21785   0.139622  0.0863464  0.0234146   0.528362 0.00440472
(1,2,(3,(4,(5,6)))); -4537.55  -1.34319 28.2629 13.4546 26.8322 -4577.85 0.284663 0.282199 0.130633 0.302504  0.234446  0.155935 0.0692353 0.0136114  0.522383 0.0043898
(1,(2,3),((4,6),5)); -4546.34  -1.70838 29.4703 13.2942 24.7908 -4585.6  0.28977 0.277344 0.122567 0.310319    0.22253   0.152147  0.0980252  0.0258604    0.49624 0.00519741
(1,(2,3),(4,(5,6))); -4538.17  -1.46744 31.1764 13.4025 26.5568 -4581.03 0.278551 0.291077 0.147483 0.282889   0.234308   0.144468  0.0735372  0.0175824   0.520791 0.00931352
(1,(2,3),((4,6),5)); -4550.73  -1.70838 27.0116 13.239 24.8032 -4587.59 0.282836 0.275474 0.131136 0.310554  0.222806  0.173517 0.0628559 0.0255021  0.506797 0.0085222
(1,2,(3,(4,(5,6)))); -4535.24  -1.34319 30.0057 13.6225 27.6451 -4577.93 0.286786 0.266275 0.159084 0.287855   0.253611   0.152134  0.0969355  0.0181586   0.475043 0.00411756
(1,(2,3),(4,(5,6))); -4539.56  -1.46744 29.6528 13.1221 26.4491 -4581.07 0.301819 0.264602 0.148308 0.285271   0.252926   0.178229  0.0842319  0.0241349   0.457836 0.00264175
(1,2,(3,((4,6),5))); -4540.2  -1.58413 31.0657 13.272 20.8736 -4577.28 0.266697 0.274385  0.14653 0.312387  0.235624  0.114785 0.0979059 0.0103697  0.528763 0.0125514
(1,(2,3),(4,(5,6))); -4540.06  -1.46744 30.0614 13.1309 25.8924 -4581.41 0.286551 0.277091 0.146905 0.289452   0.261858   0.141338  0.0885067  0.0340809   0.469465 0.00475073
(1,2,(3,(4,(5,6)))); -4539.36  -1.34319 29.846 13.2567 23.7822 -4578.38 0.290121  0.27952 0.140155 0.290204  0.237382  0.174248  0.107668 0.0188016  0.445242 0.0166588
(1,(2,3),((4,6),5)); -4546.06  -1.70838 29.5402 13.5479 26.511 -4586.85 0.279228 0.274093 0.145178 0.301501   0.266743   0.176559  0.0834922  0.0222549   0.446308 0.00464237
(1,(2,3),(4,(5,6))); -4543.23  -1.46744 30.1776 13.4095 24.8842 -4583.41  0.30645 0.260734 0.154847 0.277969   0.209941   0.145301  0.0834831  0.0222864   0.536248 0.00274032
(1,(2,(4,(5,6))),3); -4541.67  -2.74883 30.9812 13.6216 25.2118 -4581.49 0.311875 0.254175 0.136431 0.297519   0.220494   0.137061  0.0972872  0.0197109   0.518214 0.00723318
(1,2,(3,(4,(5,6)))); -4540.26  -1.34319 26.9034 13.7149 25.0543 -4577.16 0.289691 0.264561 0.140873 0.304876  0.242727  0.169558  0.103927 0.0122594  0.457242 0.0142876
(1,2,(3,(4,(5,6)))); -4534.9  -1.34319 29.668 13.7255 28.5212 -4578.02 0.303435 0.271255 0.140914 0.284397  0.240471  0.165818 0.0875204 0.0154947  0.485155 0.0055412
(1,(2,(4,(5,6))),3); -4541.32  -2.74883 28.0323 13.5619 26.4055 -4579.45  0.30427 0.253632 0.141798 0.300301  0.248891  0.151373 0.0822321 0.0171246  0.486746 0.0136343
(1,(2,3),(4,(5,6))); -4543.81  -1.46744 22.6697 12.5017 28.7272 -4581.24 0.287686 0.261551 0.149098 0.301664  0.257528  0.149456 0.0763762 0.0193415  0.492319 0.0049784
(1,2,(3,(4,(5,6)))); -4537.7  -1.34319 29.073 13.636 25.223 -4577.02 0.295886 0.249371 0.148556 0.306188  0.242849  0.167746 0.0973429  0.012492  0.468059 0.0115111
(1,(2,3),(4,(5,6))); -4542.65  -1.46744 27.9757 12.8356 26.4346 -4582.76 0.289274 0.279025 0.150536 0.281165   0.232194   0.131571  0.0906227   0.014636   0.528713 0.00226284
(1,(2,(4,(5,6))),3); -4545.38  -2.74883 24.3351 13.4433 26.0992 -4579.63 0.286317 0.267421 0.167278 0.278984   0.224584   0.158893   0.094166  0.0211854   0.496385 0.00478757
(1,2,(3,((4,6),5))); -4538.68  -1.58413 26.0433 13.6788 28.1098 -4577.57 0.281004 0.270526 0.150419 0.298051  0.216269   0.15247  0.101011 0.0188394  0.504891 0.0065201
(1,2,(3,((4,6),5))); -4544.18  -1.58413 25.9166 13.3331 22.2497 -4577.43 0.286974 0.255185 0.152068 0.305773  0.266006  0.172836 0.0649379 0.0312531  0.452872 0.0120957
(1,(2,((4,6),5)),3); -4539.8  -2.98977 31.1171 13.2589 27.5165 -4582.19 0.293666 0.282533 0.128733 0.295068   0.240574   0.160501  0.0911313  0.0146721   0.488351 0.00476993
(1,(2,((4,6),5)),3); -4541.84  -2.98977 28.3754 13.3273 28.2839 -4582.18 0.279026 0.276378 0.150724 0.293873   0.225582   0.167397   0.100128  0.0180336   0.483787 0.00507216
(1,(2,3),((4,6),5)); -4546.01  -1.70838 30.9089 13.4249 24.6993 -4586.48 0.271143 0.273056 0.140182 0.315618  0.236203  0.165875  0.102332 0.0189099   0.46235 0.0143302
(1,(2,3),((4,6),5)); -4546.34  -1.70838 29.2169 13.3484 24.7151 -4585.21 0.295952 0.276455 0.137815 0.289779   0.224526   0.161369   0.108341  0.0342859   0.467709 0.00376898
(1,(2,3),((4,6),5)); -4543.9  -1.70838 31.6046 13.7449 25.6676 -4585.72 0.295785 0.272412 0.146819 0.284984  0.225252  0.157767  0.101856 0.0132726  0.485649 0.0162036
(1,2,(3,(4,(5,6)))); -4537.34  -1.34319 30.662 13.2599 24.5785 -4577.98 0.290321 0.271487 0.145833 0.292358  0.271498  0.175848 0.0845171 0.0240828  0.432978 0.0110756
(1,2,(3,((4,6),5))); -4539.05  -1.58413 28.5969 13.4745 25.5539 -4578.14  0.28609 0.267396 0.139193 0.307322  0.230476  0.168074 0.0747718 0.0206218  0.486803 0.0192543
(1,(2,3),((4,6),5)); -4544.82  -1.70838 27.7389 13.3948 27.7676 -4585.22 0.285712 0.262217 0.151564 0.300507    0.25988   0.153848  0.0906473  0.0148122   0.471835 0.00897765
(1,2,(3,(4,(5,6)))); -4537.73  -1.34319 27.6626 13.3338 26.9835 -4577.7 0.296903  0.28783 0.137556 0.277711   0.247528    0.15569  0.0821962  0.0231074   0.484367 0.00711239
(1,2,(3,(4,(5,6)))); -4533.87  -1.34319 31.9465 13.6609 27.0754 -4577.89  0.28879 0.267124 0.146884 0.297202   0.270651   0.141593  0.0885409  0.0203973   0.469001 0.00981711
(1,2,(3,(4,(5,6)))); -4534.56  -1.34319 29.8249 13.2348 27.837 -4577.64 0.291763 0.269764 0.145544  0.29293   0.244974   0.178493  0.0808638  0.0205473   0.465172 0.00994964
(1,2,(3,(4,(5,6)))); -4538.22  -1.34319 28.1784 13.5446 26.7226 -4578.23  0.29443 0.264397  0.14056 0.300613   0.262784   0.169899  0.0664264  0.0235532   0.471282 0.00605518
(1,(2,3),(4,(5,6))); -4540.29  -1.46744 30.5817 13.8915 25.8462 -4581.36 0.276261 0.261501  0.14832 0.313918   0.237596   0.162572   0.063076  0.0126467   0.516434 0.00767468
(1,(2,3),(4,(5,6))); -4546.03  -1.46744 25.704 14.0092 24.9672 -4581.23 0.311568 0.260505 0.139211 0.288716  0.259818  0.149762 0.0678743 0.0166433  0.493067 0.0128351
(1,(2,3),(4,(5,6))); -4538.69  -1.46744 29.2629 13.3829 27.6745 -4580.77 0.295346 0.263863 0.141571  0.29922   0.263219   0.154161   0.088442   0.013072   0.472815 0.00829146
(1,2,(3,((4,6),5))); -4541.05  -1.58413 28.3483 13.329 22.8937 -4577.38 0.283121   0.2525 0.154601 0.309778   0.248562   0.163279  0.0546462   0.011253   0.518856 0.00340393
(1,2,(3,(4,(5,6)))); -4538.94  -1.34319 28.6267 13.2793 25.5958 -4578.54 0.283839 0.277293 0.139455 0.299413   0.232374   0.150869  0.0984464  0.0373063   0.474793 0.00621139
(1,2,(3,(4,(5,6)))); -4538.68  -1.34319 29.641 13.6726 25.0902 -4578.39 0.277538 0.300022 0.144425 0.278016   0.224602   0.147379  0.0790341  0.0209119    0.52504 0.00303363
(1,(2,3),(4,(5,6))); -4540.43  -1.46744 28.5533 13.6049 27.4333 -4581.35 0.285249 0.274566 0.147039 0.293146  0.258345  0.138334 0.0750287 0.0164298  0.500454 0.0114089
(1,2,(3,(4,(5,6)))); -4538.39  -1.34319 29.2567 13.4536 24.3306 -4577.18 0.279523 0.256985 0.166556 0.296936  0.256317   0.14419 0.0880649 0.0227425  0.475651 0.0130342
(1,(2,3),(4,(5,6))); -4540.64  -1.46744 28.9788 13.3525 26.0108 -4580.81  0.28684 0.248077 0.148694 0.316389  0.244711  0.152684 0.0824885 0.0179083  0.490817 0.0113908
(1,(2,3),(4,(5,6))); -4540.58  -1.46744 29.4051 13.252 25.4148 -4580.68 0.276541 0.275773 0.162739 0.284946   0.219953   0.161157   0.109133  0.0204468   0.483787 0.00552314
(1,2,(3,((4,5),6))); -4544.99  -5.60637 27.8002 13.129 26.5904 -4580.65 0.308061 0.262717 0.144493 0.284729   0.218879   0.145771  0.0812202  0.0234819   0.521359 0.00928924
(1,(2,3),(4,(5,6))); -4537.1  -1.46744 30.7409 13.4968 28.6468 -4581.52 0.282356 0.279134 0.138918 0.299593   0.250552   0.154898  0.0782551   0.018667   0.495253 0.00237516
(1,(2,3),((4,6),5)); -4545.45  -1.70838 27.3391 13.3865 28.7311 -4586.43  0.28564 0.268533 0.143602 0.302224  0.249861   0.14162 0.0758487 0.0219603  0.506789 0.0039215
(1,2,(3,(4,(5,6)))); -4539.22  -1.34319 31.0044 13.234 24.4706 -4580.12 0.275266 0.271633 0.134618 0.318483   0.208017   0.188895  0.0834693    0.02128    0.49073 0.00760885
(1,2,(3,(4,(5,6)))); -4542.69  -1.34319 27.3709 13.4789 24.4514 -4579.69 0.310359 0.268097 0.141886 0.279659  0.219721   0.13165 0.0887929 0.0221969  0.525267  0.012372
(1,(2,3),(4,(5,6))); -4540.58  -1.46744 29.3492 13.7669 26.0617 -4580.76 0.295524 0.266317 0.153543 0.284616   0.240019   0.146041  0.0906723  0.0327701   0.480883 0.00961446
(1,(2,((4,6),5)),3); -4546.71  -2.98977 27.988 14.2561 25.6481 -4583.1   0.2964  0.25079 0.141227 0.311583  0.220232  0.152109 0.0880223 0.0140437  0.513213 0.0123802
(1,2,(3,(4,(5,6)))); -4533.42  -1.34319 30.4341 13.3531 28.7886 -4577.95 0.297899 0.266018 0.138885 0.297197   0.241857   0.140975  0.0828253  0.0186893   0.509027 0.00662609
(1,(2,((4,6),5)),3); -4544.49  -2.98977 29.3447 13.5261 26.108 -4583.43 0.302126 0.277389 0.142088 0.278397  0.230298  0.143171  0.088333 0.0266539  0.499634 0.0119098
(1,2,(3,(4,(5,6)))); -4537.84  -1.34319 30.3353 13.4109 23.721 -4577.15 0.269443 0.257666 0.150774 0.322118   0.208227   0.181119  0.0925422  0.0140806   0.496455 0.00757545
(1,(2,3),((4,6),5)); -4545.41  -1.70838 31.5566 13.6225 24.4797 -4586.12 0.303939 0.251252 0.145847 0.298962   0.249902   0.132978   0.088879  0.0246841   0.502568 0.00098858
(1,2,(3,(4,(5,6)))); -4542.07  -1.34319 29.3705 13.136 19.333 -4576.29 0.258063 0.274906 0.128074 0.338957  0.234246  0.142968 0.0954379 0.0185744  0.496335 0.0124382
(1,(2,(4,(5,6))),3); -4548.6  -2.74883 23.8215 12.9105 25.3996 -4582.16 0.303702  0.27106 0.139977 0.285262   0.210285   0.140555  0.0903224  0.0118071   0.543704 0.00332649
(1,(2,3),(4,(5,6))); -4538.58  -1.46744 30.8211 13.3753 27.1703 -4581.73 0.289952 0.262479 0.147285 0.300283   0.270057   0.166589  0.0775835  0.0206233   0.458188 0.00695861
(1,(2,(4,(5,6))),3); -4541.6  -2.74883 28.6015 13.4735 24.2834 -4578.26 0.284594 0.275692 0.156636 0.283078  0.253416  0.142102 0.0631357 0.0135564  0.513614 0.0141754
(1,(2,3),(4,(5,6))); -4538.09  -1.46744 30.9547 13.5928 28.3654 -4582.35 0.301788 0.266151 0.146214 0.285847  0.230302  0.156194 0.0728061 0.0164948  0.519321 0.0048824
(1,(2,3),(4,(5,6))); -4541.59  -1.46744 28.5742 13.6431 24.2051 -4579.26 0.260816 0.279727 0.148695 0.310762   0.224913   0.132888  0.0734568  0.0235727   0.538874 0.00629576
(1,(2,3),((4,6),5)); -4543.51  -1.70838 30.1248 13.4022 27.3396 -4585.86 0.291881 0.265095 0.148716 0.294307   0.236834   0.188202  0.0705635  0.0153085   0.482927 0.00616563
(1,(2,((4,6),5)),3); -4542.2  -2.98977 30.8993 13.5143 26.31 -4582.91 0.299376 0.252689 0.133165 0.314769   0.251679    0.15425  0.0775914  0.0196197   0.493392 0.00346877
(1,2,(3,(4,(5,6)))); -4537.15  -1.34319 29.4824 13.8874 25.7755 -4577.17 0.294442 0.266402 0.150031 0.289125   0.265331   0.167372   0.100494  0.0135841   0.450932 0.00228631
(1,2,(3,(4,(5,6)))); -4537.24  -1.34319 28.7057 13.1288 26.0697 -4577.54  0.27633 0.287721 0.145495 0.290454   0.22949   0.14938 0.0985662 0.0245986  0.485309 0.0126553
(1,2,(3,((4,6),5))); -4540.12  -1.58413 27.861 13.6885 24.4291 -4577.14 0.306359 0.250641  0.15007  0.29293   0.219892   0.190912   0.082827  0.0242683   0.474023 0.00807739
(1,(2,((4,6),5)),3); -4542.24  -2.98977 29.4364 13.2611 27.4993 -4582.92 0.298511 0.270328 0.133077 0.298084   0.237516   0.144672  0.0795292  0.0126331   0.522618 0.00303221
(1,2,(3,(4,(5,6)))); -4536.14  -1.34319 27.8495 13.718 28.5808 -4577.51 0.281484 0.278945 0.143799 0.295772   0.223741   0.148424  0.0877233  0.0137552   0.519876 0.00648004
(1,2,(3,(4,(5,6)))); -4537.85  -1.34319 30.178 13.4167 25.1954 -4578.46 0.287818 0.247976 0.156827 0.307379   0.219843   0.144591  0.0814593  0.0148188   0.529392 0.00989571
(1,2,(3,((4,5),6))); -4540.06  -5.60637 30.0304 13.2024 28.8494 -4580.13 0.287507  0.26003 0.146723  0.30574   0.226899   0.160567  0.0788968  0.0161716   0.511168 0.00629786
(1,(2,(4,(5,6))),3); -4541.31  -2.74883 28.9074 13.7109 25.918 -4579.68 0.277416 0.280575  0.14294 0.299069   0.218031   0.167101  0.0611849  0.0241885   0.524264 0.00522991
(1,(2,(4,(5,6))),3); -4538.32  -2.74883 30.5143 13.4009 27.2835 -4579.96 0.280067 0.269481 0.151101 0.299351   0.271839   0.144813  0.0815612  0.0139935   0.480101 0.00769184
