tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4567.79 -1.5253 26.8279 11.3415 -4584.81
(1,(2,3),((4,6),5)); -4543.93 -1.88382 24.8274 13.6765 -4556.96
(1,(2,((4,6),5)),3); -4546.97 -2.24041 28.6732 12.8014 -4565.08
(1,(2,3),((4,6),5)); -4545.58 -1.88382 27.9867 13.1496 -4562.3
(1,(2,((4,6),5)),3); -4555.35 -2.24041 22.1547 12.2916 -4567.46
(1,(2,(4,(5,6))),3); -4540.11 -2.02375 29.7519 12.9449 -4558.94
(1,2,(3,((4,6),5))); -4533.84 -1.74196 29.9193 13.1723 -4552.33
(1,(2,(4,(5,6))),3); -4535.54 -2.02375 30.6587 13.4957 -4554.72
(1,(2,3),((4,6),5)); -4545.61 -1.88382 30.8084 12.6792 -4565.63
(1,2,(3,((4,6),5))); -4540.44 -1.74196 24.9879 13.394 -4553.77
(1,2,(3,(4,(5,6)))); -4537.18 -1.5253 31.0555 13.0154 -4556.75
(1,2,(3,((4,6),5))); -4553.24 -1.74196 28.3474 12.1497 -4571.18
(1,2,(3,((4,6),5))); -4537.68 -1.74196 29.145 13.0391 -4555.53
(1,2,(3,(4,(5,6)))); -4536.37 -1.5253 31.9321 12.7045 -4557.13
(1,(2,3),((4,5),6)); -4551.1 -4.87863 23.8045 13.2547 -4566.53
(1,(2,((4,6),5)),3); -4543.71 -2.24041 30.0801 12.7738 -4563.26
(1,(2,3),((4,6),5)); -4546.62 -1.88382 29.1419 12.6584 -4564.99
(1,(2,(4,(5,6))),3); -4539.6 -2.02375 28.259 13.0329 -4556.85
(1,(2,3),((4,6),5)); -4542.57 -1.88382 30.6413 13.8059 -4561.29
(1,2,(3,(4,(5,6)))); -4536.56 -1.5253 27.8589 12.8929 -4553.05
(1,2,(3,(4,(5,6)))); -4542.68 -1.5253 26.8955 12.6634 -4558.44
(1,2,(3,(4,(5,6)))); -4533.55 -1.5253 31.1004 13.1446 -4553.03
(1,2,(3,((4,6),5))); -4554.72 -1.74196 28.4288 12.3462 -4572.54
(1,((2,5),(4,6)),3); -4589.49 -6.50229 28.9446 12.8135 -4612.13
(1,(2,3),((4,6),5)); -4542.62 -1.88382 27.6878 13.7665 -4558.42
(1,(2,3),((4,6),5)); -4546.51 -1.88382 26.6706 12.785 -4562.28
(1,(2,3),(4,(5,6))); -4537.76 -1.66715 30.1554 13.3255 -4556.25
(1,(2,((4,6),5)),3); -4549.65 -2.24041 23.1366 12.7045 -4562.33
(1,2,(3,((4,6),5))); -4547.31 -1.74196 21.0207 12.7063 -4557.36
(1,2,(3,((4,6),5))); -4538.67 -1.74196 30.3255 12.8156 -4557.92
(1,2,(3,((4,6),5))); -4538.01 -1.74196 30.1494 12.6773 -4557.22
(1,(2,(4,(5,6))),3); -4539.44 -2.02375 29.3408 12.9891 -4557.82
(1,2,(3,(4,(5,6)))); -4539 -1.5253 28.0605 12.7431 -4555.84
(1,2,(3,(4,(5,6)))); -4536.46 -1.5253 30.5547 12.6756 -4555.87
(1,(2,((4,6),5)),3); -4542.3 -2.24041 30.5947 12.8016 -4562.33
(1,(2,3),((4,6),5)); -4549.84 -1.88382 27.244 12.2601 -4566.7
(1,(2,(4,(5,6))),3); -4542.77 -2.02375 27.4874 13.1178 -4559.17
(1,2,(3,(4,(5,6)))); -4539.44 -1.5253 27.7099 12.7226 -4555.95
(1,(2,3),(4,(5,6))); -4536.29 -1.66715 31.8657 13.2022 -4556.62
(1,2,(3,(4,(5,6)))); -4557.2 -1.5253 29.0346 11.9108 -4575.85
(1,2,(3,((4,6),5))); -4542.39 -1.74196 25.0472 13.3729 -4555.8
(1,2,(3,(4,(5,6)))); -4535.53 -1.5253 27.8003 13.2749 -4551.58
(1,(2,((4,6),5)),3); -4545.1 -2.24041 30.793 12.563 -4565.58
(1,(2,(4,(5,6))),3); -4542.39 -2.02375 27.0319 13.4413 -4558.01
(1,(2,3),((4,6),5)); -4552.38 -1.88382 23.9922 12.8814 -4565.37
(1,(2,3),(4,(5,6))); -4548.85 -1.66715 22.6626 12.2208 -4560.96
(1,(2,3),((4,6),5)); -4542.74 -1.88382 31.3877 13.4765 -4562.54
(1,(2,((4,6),5)),3); -4541.49 -2.24041 29.5074 13.2209 -4560.02
(1,2,(3,((4,6),5))); -4535.41 -1.74196 28.2692 13.5688 -4551.86
(1,(2,3),((4,6),5)); -4543.09 -1.88382 28.958 13.2292 -4560.7
(1,2,(3,((4,6),5))); -4539.52 -1.74196 27.0282 13.4833 -4554.8
(1,(2,(4,(5,6))),3); -4539.27 -2.02375 30.0725 13.5216 -4557.85
(1,(2,((4,6),5)),3); -4544.93 -2.24041 30.0337 12.6883 -4564.51
(1,2,(3,(4,(5,6)))); -4536.33 -1.5253 29.8974 13.0768 -4554.67
(1,(2,3),((4,6),5)); -4545.1 -1.88382 29.8781 12.9767 -4563.89
(1,(2,3),(4,(5,6))); -4537.83 -1.66715 31.6325 13.3325 -4557.8
(1,(2,3),(4,(5,6))); -4538.75 -1.66715 30.23 12.9039 -4557.74
(1,(2,3),(4,(5,6))); -4539.46 -1.66715 28.4698 13.5992 -4555.99
(1,2,(3,(4,(5,6)))); -4534.68 -1.5253 31.1975 13.0462 -4554.35
(1,(2,3),(4,(5,6))); -4542.9 -1.66715 27.4757 12.7881 -4559.26
(1,(2,3),((4,6),5)); -4542.9 -1.88382 30.4628 13.0208 -4562.22
(1,(2,3),(4,(5,6))); -4536.13 -1.66715 30.7023 13.502 -4555
(1,(2,3),(4,(5,6))); -4539.64 -1.66715 28.7503 13.1441 -4556.91
(1,(2,3),((4,6),5)); -4545.71 -1.88382 29.908 12.7143 -4564.78
(1,2,(3,((4,6),5))); -4540.76 -1.74196 28.8658 12.4599 -4558.91
(1,(2,(4,(5,6))),3); -4538.8 -2.02375 28.3082 12.9213 -4556.21
(1,(2,(4,(5,6))),3); -4540.69 -2.02375 28.1429 13.503 -4557.35
(1,2,(3,(4,(5,6)))); -4554.33 -1.5253 26.7187 12.3165 -4570.26
(1,(2,3),((4,6),5)); -4542.62 -1.88382 30.2423 13.1759 -4561.57
(1,(2,3),((4,6),5)); -4558.87 -1.88382 29.7253 12.4624 -4578.02
(1,(2,(4,(5,6))),3); -4542.69 -2.02375 27.1786 12.572 -4559.32
(1,(2,3),((4,6),5)); -4546.17 -1.88382 27.4839 12.8313 -4562.7
(1,(2,(4,(5,6))),3); -4544.01 -2.02375 27.8343 12.7087 -4561.16
(1,(2,((4,6),5)),3); -4539.65 -2.24041 31.3327 13.4809 -4559.74
(1,2,(3,((4,6),5))); -4535.2 -1.74196 29.4356 13.1038 -4553.27
(1,2,(3,((4,6),5))); -4537.64 -1.74196 29.2531 12.878 -4555.76
(1,(2,3),((4,6),5)); -4550.94 -1.88382 27.0803 12.5203 -4567.38
(1,(2,3),(4,(5,6))); -4536.74 -1.66715 31.2343 13.2441 -4556.4
(1,2,(3,(4,(5,6)))); -4536.02 -1.5253 29.0513 13.0205 -4553.57
(1,(2,3),(4,(5,6))); -4542.74 -1.66715 27.8879 13.1317 -4559.16
(1,(2,3),(4,(5,6))); -4539.08 -1.66715 30.1518 12.864 -4558.04
(1,2,(3,(4,(5,6)))); -4542.91 -1.5253 26.271 12.567 -4558.14
(1,2,(3,(4,(5,6)))); -4536.28 -1.5253 30.5236 13.2101 -4555.12
(1,(2,3),((4,6),5)); -4543.48 -1.88382 30.4756 12.9107 -4562.93
(1,(2,(4,(5,6))),3); -4539.29 -2.02375 29.7514 13.3135 -4557.75
(1,2,(3,(4,(5,6)))); -4536.84 -1.5253 28.1781 13.2079 -4553.34
(1,(2,(4,(5,6))),3); -4540.95 -2.02375 27.7932 12.9308 -4557.83
(1,(2,3),((4,6),5)); -4546.63 -1.88382 27.8314 12.908 -4563.44
(1,(2,3),((4,6),5)); -4548.25 -1.88382 23.7243 13.0334 -4560.82
(1,(2,((4,6),5)),3); -4544.14 -2.24041 28.0125 13.1631 -4561.23
(1,(2,3),((4,6),5)); -4541.72 -1.88382 30.6155 13.1851 -4561.04
(1,2,(3,((4,6),5))); -4533.44 -1.74196 31.5929 13.3164 -4553.46
(1,(2,((4,6),5)),3); -4542.3 -2.24041 30.1924 12.7606 -4561.97
(1,2,(3,((4,6),5))); -4538.35 -1.74196 27.9165 13.1884 -4554.82
(1,(2,3),(4,(5,6))); -4539.82 -1.66715 30.7663 12.82 -4559.44
(1,(2,3),(4,(5,6))); -4537.09 -1.66715 29.8493 13.1747 -4555.44
(1,2,(3,(4,(5,6)))); -4537.1 -1.5253 27.1568 12.9257 -4552.86
(1,(2,(4,(5,6))),3); -4541.17 -2.02375 29.8825 12.911 -4560.17
(1,(2,3),((4,6),5)); -4558.27 -1.88382 29.109 12.3375 -4576.92
(1,(2,((4,6),5)),3); -4540.45 -2.24041 28.0138 13.3144 -4557.39
(1,(2,3),(4,(5,6))); -4538.27 -1.66715 29.4625 13.1954 -4556.2
(1,(2,3),(4,(5,6))); -4540.96 -1.66715 27.7878 13.4041 -4557.02
(1,(2,((4,6),5)),3); -4546.97 -2.24041 26.5966 12.4779 -4563.33
(1,2,(3,(4,(5,6)))); -4535.52 -1.5253 25.7882 13.7018 -4549.13
(1,(2,3),((4,6),5)); -4545.26 -1.88382 26.295 12.8799 -4560.56
(1,(2,3),(4,(5,6))); -4541.64 -1.66715 27.5238 13.0373 -4557.79
(1,2,(3,((4,6),5))); -4535.07 -1.74196 28.5034 13.3381 -4551.98
(1,(2,3),((4,6),5)); -4548.44 -1.88382 23.9511 13.2412 -4561.04
(1,2,(3,(4,(5,6)))); -4538.24 -1.5253 28.1195 13.1247 -4554.76
(1,2,(3,(4,(5,6)))); -4538.41 -1.5253 27.7037 12.9351 -4554.7
(1,2,(3,(4,(5,6)))); -4554.36 -1.5253 28.784 11.9592 -4572.71
(1,(2,3),((4,6),5)); -4549.6 -1.88382 23.5517 13.4456 -4561.59
(1,2,(3,((4,6),5))); -4536.88 -1.74196 30.3646 12.757 -4556.23
(1,2,(3,(4,(5,6)))); -4533.89 -1.5253 31.1912 13.2768 -4553.33
(1,(2,(4,(5,6))),3); -4559.84 -2.02375 21.2442 12.0927 -4571.01
(1,(2,3),((4,6),5)); -4543.4 -1.88382 30.2071 13.2284 -4562.26
(1,(2,(4,(5,6))),3); -4543.23 -2.02375 30.4293 12.6004 -4563.08
(1,(2,3),((4,6),5)); -4568.27 -1.88382 28.2562 11.6684 -4586.74
(1,(2,3),(4,(5,6))); -4538.81 -1.66715 28.2637 13.2934 -4555.44
(1,2,(3,(4,(5,6)))); -4536.94 -1.5253 30.0539 12.9907 -4555.53
(1,(2,3),(4,(5,6))); -4539.2 -1.66715 28.3227 13.0025 -4556.19
(1,(2,3),(4,(5,6))); -4537.95 -1.66715 29.2561 13.4535 -4555.42
(1,(2,3),(4,(5,6))); -4537.01 -1.66715 30.1274 13.4621 -4555.34
(1,(2,3),((4,6),5)); -4551.94 -1.88382 30.4111 12.4897 -4571.75
(1,(2,(4,(5,6))),3); -4536.13 -2.02375 30.8527 13.55 -4555.45
(1,(2,((4,6),5)),3); -4544.05 -2.24041 27.9429 12.843 -4561.39
(1,(2,3),((4,6),5)); -4543.71 -1.88382 30.3919 13.0585 -4562.92
(1,(2,3),(4,(5,6))); -4537.97 -1.66715 31.0446 13.2416 -4557.44
(1,2,(3,((4,6),5))); -4536.31 -1.74196 28.9058 13.3833 -4553.57
(1,2,(3,(4,(5,6)))); -4547.85 -1.5253 30.2585 12.4537 -4567.18
(1,2,(3,((4,6),5))); -4540.32 -1.74196 28.7406 12.5413 -4558.26
(1,2,(3,(4,(5,6)))); -4535.54 -1.5253 30.033 12.8902 -4554.21
(1,2,(3,(4,(5,6)))); -4544.55 -1.5253 22.3088 12.9097 -4555.47
(1,(2,3),((4,6),5)); -4542.78 -1.88382 30.8093 13.1579 -4562.32
(1,(2,3),(4,(5,6))); -4536.11 -1.66715 30.784 13.6914 -4554.87
(1,(2,3),((4,6),5)); -4546.34 -1.88382 28.6083 12.6604 -4564.17
(1,(2,((4,6),5)),3); -4547.14 -2.24041 26.8126 12.6126 -4563.58
(1,(2,(4,(5,6))),3); -4544.09 -2.02375 26.6618 12.5807 -4560.2
(1,2,(3,(4,(5,6)))); -4533.31 -1.5253 30.8118 13.3762 -4552.27
(1,(2,((4,6),5)),3); -4542.07 -2.24041 27.9614 13.2584 -4559.02
(1,(2,((4,6),5)),3); -4543.54 -2.24041 28.6921 13.0626 -4561.41
(1,(2,((4,6),5)),3); -4544.5 -2.24041 28.6144 12.7938 -4562.56
(1,(2,3),(4,(5,6))); -4539.61 -1.66715 25.2699 13.4538 -4553.1
(1,(2,(4,(5,6))),3); -4538.35 -2.02375 31.1815 13.5217 -4558.03
(1,2,(3,(4,(5,6)))); -4534.37 -1.5253 30.159 13.4429 -4552.61
(1,2,(3,(4,(5,6)))); -4537.41 -1.5253 30.1891 12.6485 -4556.47
(1,(2,3),((4,6),5)); -4574.09 -1.88382 25.2587 12.4261 -4588.81
(1,2,(3,(4,(5,6)))); -4537.41 -1.5253 29.1008 12.8785 -4555.16
(1,(2,3),(4,(5,6))); -4539.62 -1.66715 28.5587 13.3394 -4556.51
(1,(2,((4,6),5)),3); -4542.54 -2.24041 30.0821 12.6879 -4562.17
(1,(2,((4,5),6)),3); -4556.21 -5.23522 26.6217 12.6069 -4575.46
(1,(2,((4,6),5)),3); -4541.64 -2.24041 28.453 13.889 -4558.45
(1,(2,3),((4,6),5)); -4557.47 -1.88382 19.7793 12.6543 -4566.48
(1,2,(3,((4,6),5))); -4538.26 -1.74196 29.2701 13.0334 -4556.24
(1,2,(3,((4,6),5))); -4534.51 -1.74196 30.3816 13.0916 -4553.55
(1,(2,(4,(5,6))),3); -4539.38 -2.02375 28.5837 13.0928 -4556.9
(1,(2,3),((4,6),5)); -4545.27 -1.88382 27.9866 12.8659 -4562.27
(1,(2,3),(4,(5,6))); -4536.86 -1.66715 30.751 13.2794 -4556
(1,(2,3),(4,(5,6))); -4542.58 -1.66715 25.9662 13.2028 -4557.01
(1,2,(3,(4,(5,6)))); -4543 -1.5253 30.4115 12.5325 -4562.4
(1,2,(3,((4,6),5))); -4541.23 -1.74196 21.5646 13.1222 -4551.41
(1,2,(3,((4,6),5))); -4536.73 -1.74196 27.3401 13.0305 -4552.78
(1,(2,3),(4,(5,6))); -4541.5 -1.66715 24.2179 13.6272 -4553.76
(1,2,(3,(4,(5,6)))); -4533.97 -1.5253 30.0455 13.0747 -4552.46
(1,(2,(4,(5,6))),3); -4544.71 -2.02375 25.4409 13.1476 -4559.03
(1,(2,3),((4,6),5)); -4553.14 -1.88382 23.0043 12.2064 -4565.82
(1,(2,3),(4,(5,6))); -4539.54 -1.66715 26.9935 13.161 -4555.04
(1,(2,3),(4,(5,6))); -4551.7 -1.66715 24.92 12.6265 -4565.66
(1,(2,(4,(5,6))),3); -4537.65 -2.02375 30.1069 13.2472 -4556.53
(1,(2,((4,6),5)),3); -4540.43 -2.24041 30.8328 13.3109 -4560.19
(1,2,(3,(4,(5,6)))); -4538.46 -1.5253 27.149 12.9339 -4554.2
(1,(2,(4,(5,6))),3); -4539.78 -2.02375 29.8345 12.9696 -4558.67
(1,(2,3),(4,(5,6))); -4537.47 -1.66715 30.7923 13.0646 -4556.86
(1,(2,(4,(5,6))),3); -4539.22 -2.02375 28.381 13.0719 -4556.55
(1,2,(3,((4,6),5))); -4534.45 -1.74196 30.1708 13.462 -4552.9
(1,(2,((4,6),5)),3); -4545.7 -2.24041 26.3011 13.1576 -4561.09
(1,2,((3,(5,6)),4)); -4582.59 -7.08211 26.1003 13.1754 -4602.59
(1,2,(3,((4,6),5))); -4538.6 -1.74196 28.0426 12.7482 -4555.64
(1,2,(3,(4,(5,6)))); -4536.47 -1.5253 30.0408 12.8737 -4555.16
(1,(2,(4,(5,6))),3); -4543.13 -2.02375 29.3679 12.5486 -4561.97
(1,2,(3,(4,(5,6)))); -4535.18 -1.5253 31.2059 12.9407 -4554.97
(1,(2,((4,6),5)),3); -4556.97 -2.24041 30.5418 12.3445 -4577.4
(1,2,(3,((4,6),5))); -4534.26 -1.74196 28.6859 14.1591 -4550.53
(1,(2,(4,(5,6))),3); -4544.73 -2.02375 27.4361 12.4453 -4561.74
(1,(2,3),((4,6),5)); -4544.35 -1.88382 31.0899 12.8428 -4564.48
(1,2,(3,((4,6),5))); -4538.27 -1.74196 25.4852 13.8189 -4551.68
(1,2,(3,((4,6),5))); -4535.95 -1.74196 31.9664 13.1945 -4556.47
(1,(2,((4,6),5)),3); -4551.27 -2.24041 25.1519 12.2187 -4566.44
(1,(2,(4,(5,6))),3); -4539.65 -2.02375 29.3445 13.0531 -4557.97
(1,2,(3,((4,6),5))); -4539.38 -1.74196 25.3715 13.3643 -4553.13
(1,(2,3),((4,6),5)); -4560.49 -1.88382 28.8264 12.1861 -4579.02
(1,2,(3,(4,(5,6)))); -4555.57 -1.5253 25.5703 12.5158 -4570.15
(1,2,(3,((4,6),5))); -4535.32 -1.74196 31.373 13.3015 -4555.14
(1,(2,3),(4,(5,6))); -4539.42 -1.66715 27.7268 13.0362 -4555.77
(1,(2,3),(4,(5,6))); -4535.97 -1.66715 30.8443 13.5604 -4554.92
(1,(2,3),(4,(5,6))); -4537.14 -1.66715 30.7129 13.282 -4556.23
(1,(2,(4,(5,6))),3); -4538.33 -2.02375 30.147 13.1676 -4557.33
(1,(2,((4,6),5)),3); -4547.6 -2.24041 27.7618 12.5942 -4565.01
(1,2,(3,(4,(5,6)))); -4533.14 -1.5253 31.8412 13.4228 -4553.08
(1,(2,3),(4,(5,6))); -4538.29 -1.66715 29.6977 13.2373 -4556.42
(1,(2,3),(4,(5,6))); -4537.99 -1.66715 28.1826 13.2167 -4554.63
(1,(2,3),(4,(5,6))); -4538.5 -1.66715 30.9165 12.8566 -4558.23
(1,2,(3,((4,6),5))); -4538.06 -1.74196 28.8248 12.7128 -4555.91
(1,((2,3),(5,6)),4); -4577.39 -6.57128 26.8211 13.3066 -4597.48
(1,(2,(4,(5,6))),3); -4548.66 -2.02375 28.477 12.5245 -4566.64
(1,(2,3),((4,6),5)); -4545.6 -1.88382 30.1459 12.6666 -4564.97
(1,(2,3),((4,6),5)); -4543.03 -1.88382 29.1947 13.2232 -4560.89
(1,2,(3,((4,6),5))); -4539 -1.74196 28.9753 13.0172 -4556.7
(1,(2,(4,(5,6))),3); -4539.83 -2.02375 29.2751 13.4171 -4557.71
(1,(2,3),((4,6),5)); -4545.14 -1.88382 28.6768 13.2478 -4562.45
(1,(2,3),((4,6),5)); -4547.82 -1.88382 28.988 12.9675 -4565.72
(1,(2,3),(4,(5,6))); -4539.75 -1.66715 28.8898 13.3769 -4556.93
(1,(2,(4,(5,6))),3); -4535.38 -2.02375 31.8794 13.5337 -4555.75
(1,2,(3,((4,6),5))); -4542.33 -1.74196 27.4458 13.146 -4558.38
(1,2,(3,(4,(5,6)))); -4534.37 -1.5253 31.4377 13.1086 -4554.23
(1,(2,3),(4,(5,6))); -4535.33 -1.66715 32.0895 13.4788 -4555.61
(1,2,(3,((4,6),5))); -4538.19 -1.74196 26.6793 13.056 -4553.55
(1,(2,3),(4,(5,6))); -4537.71 -1.66715 31.3108 13.1391 -4557.55
(1,(2,((4,6),5)),3); -4543.38 -2.24041 27.3686 13.8766 -4559.12
(1,(2,3),(4,(5,6))); -4538.26 -1.66715 29.6306 13.171 -4556.39
(1,(2,((4,6),5)),3); -4558.5 -2.24041 30.218 12.395 -4578.56
(1,(2,3),(4,(5,6))); -4537.61 -1.66715 29.8971 13.512 -4555.66
(1,(2,3),((4,6),5)); -4542.65 -1.88382 31.4546 12.8575 -4563.13
(1,(2,3),(4,(5,6))); -4536.99 -1.66715 29.5306 13.2085 -4554.98
(1,(2,(4,(5,6))),3); -4540.12 -2.02375 30.9997 12.8961 -4560.25
(1,2,(3,(4,(5,6)))); -4558.17 -1.5253 27.8799 11.69 -4575.88
(1,2,(3,((4,6),5))); -4536.76 -1.74196 29.7949 13.1019 -4555.2
(1,(2,3),((4,6),5)); -4544.75 -1.88382 28.9378 13.064 -4562.51
(1,2,(3,((4,6),5))); -4533.48 -1.74196 29.34 13.4103 -4551.15
(1,(2,3),((4,6),5)); -4554.69 -1.88382 25.5026 12.2966 -4569.78
(1,2,(3,((4,6),5))); -4536.81 -1.74196 28.2826 13.3152 -4553.52
(1,2,(3,(4,(5,6)))); -4559.52 -1.5253 28.8584 11.9141 -4577.99
(1,2,(3,((4,6),5))); -4533.71 -1.74196 31.2108 13.1975 -4553.46
(1,2,(3,((4,6),5))); -4539.41 -1.74196 29.7219 12.8172 -4558.06
(1,2,(3,((4,6),5))); -4541.55 -1.74196 23.2378 13.074 -4553.45
(1,2,(3,(4,(5,6)))); -4541.46 -1.5253 27.612 12.8009 -4557.8
(1,(2,(4,(5,6))),3); -4542.6 -2.02375 28.2127 13.1029 -4559.74
(1,2,(3,(4,(5,6)))); -4533.7 -1.5253 32.4435 13.0844 -4554.58
(1,(2,3),((4,6),5)); -4557.96 -1.88382 27.3708 11.994 -4575.22
(1,(2,(4,(5,6))),3); -4547.11 -2.02375 22.4046 13.2628 -4558.27
(1,(2,3),(4,(5,6))); -4539.05 -1.66715 27.6077 13.2285 -4555.09
(1,(2,3),(4,(5,6))); -4541.9 -1.66715 28.2068 12.9203 -4558.86
(1,2,(3,(4,(5,6)))); -4535.1 -1.5253 31.98 13.2706 -4555.33
(1,(2,(4,(5,6))),3); -4536.44 -2.02375 28.4013 13.6137 -4553.25
(1,(2,3),(4,(5,6))); -4537.9 -1.66715 29.1961 13.268 -4555.49
(1,2,(3,((4,6),5))); -4549.84 -1.74196 24.1901 12.1586 -4563.61
(1,(2,3),((4,6),5)); -4544.32 -1.88382 29.019 13.1853 -4562.04
(1,(2,3),((4,6),5)); -4548.95 -1.88382 25.2391 12.8331 -4563.24
(1,2,(3,((4,6),5))); -4533.55 -1.74196 30.596 13.7425 -4552.15
(1,(2,3),((4,6),5)); -4543.21 -1.88382 30.3858 13.2161 -4562.26
(1,(2,((4,6),5)),3); -4539.64 -2.24041 31.6355 13.3483 -4560.17
(1,2,(3,(4,(5,6)))); -4537.03 -1.5253 30.5158 12.9219 -4556.15
(1,2,(3,((4,6),5))); -4535.53 -1.74196 28.3111 13.3887 -4552.19
(1,2,(3,((4,6),5))); -4556.56 -1.74196 26.4955 12.1156 -4572.68
(1,(2,3),(4,(5,6))); -4542.12 -1.66715 28.8624 13.257 -4559.39
(1,2,(3,((4,6),5))); -4537.82 -1.74196 26.8648 13.1603 -4553.27
