tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4535.93 -1.00224 26.358 13.2288 -4548.06
(1,2,(3,((4,6),5))); -4534.66 -1.62375 27.2989 13.3537 -4546.98
(1,(2,3),(4,(5,6))); -4537.85 -1.28972 28.7749 13.6893 -4551.65
(1,(2,3),(4,(5,6))); -4539.77 -1.28972 27.0384 13.2883 -4552.23
(1,(2,3),(4,(5,6))); -4536.72 -1.28972 30.97 13.875 -4552.52
(1,(2,3),(4,(5,6))); -4536.2 -1.28972 30.4901 13.2201 -4552.18
(1,2,(3,((4,6),5))); -4534.44 -1.62375 28.9059 13.4938 -4548.23
(1,2,(3,(4,(5,6)))); -4535.57 -1.00224 27.3766 13.6976 -4548.25
(1,2,(3,(4,(5,6)))); -4533.52 -1.00224 29.5825 13.513 -4548.58
(1,(2,3),(4,(5,6))); -4542.99 -1.28972 24.3702 13.4692 -4552.6
(1,2,(3,(4,(5,6)))); -4536.59 -1.00224 26.7448 13.1665 -4549.16
(1,(2,3),(4,(5,6))); -4538.24 -1.28972 27.7484 13.3614 -4551.33
(1,(2,3),(4,(5,6))); -4535.18 -1.28972 30.3685 13.7805 -4550.48
(1,2,(3,(4,(5,6)))); -4534.11 -1.00224 29.3755 13.42 -4549.06
(1,(2,3),((4,6),5)); -4543.29 -1.91122 27.9827 12.8114 -4556.55
(1,(2,3),((4,6),5)); -4545.15 -1.91122 27.0607 13.071 -4557.22
(1,2,(3,(4,(5,6)))); -4535.92 -1.00224 27.9482 13.9414 -4548.92
(1,(2,3),((4,6),5)); -4543.56 -1.91122 28.5986 13.3482 -4556.9
(1,(2,3),(4,(5,6))); -4541.53 -1.28972 24.5902 12.9979 -4551.84
(1,(2,3),((4,6),5)); -4539.98 -1.91122 32.1226 13.3645 -4556.83
(1,2,(3,((4,6),5))); -4535.29 -1.62375 28.5322 13.6109 -4548.58
(1,2,(3,((4,6),5))); -4535.25 -1.62375 28.8711 13.7876 -4548.71
(1,(2,3),(4,(5,6))); -4536.21 -1.28972 30.7404 13.452 -4552.21
(1,2,(3,((4,6),5))); -4532.07 -1.62375 31.652 13.7265 -4548.38
(1,(2,3),((4,6),5)); -4542.63 -1.91122 29.876 13.3472 -4557.25
(1,(2,3),(4,(5,6))); -4535.26 -1.28972 31.7356 13.5904 -4552.12
(1,2,(3,(4,(5,6)))); -4530.89 -1.00224 32.3891 13.4248 -4548.85
(1,(2,3),(4,(5,6))); -4538.29 -1.28972 28.7736 13.1859 -4552.58
(1,2,(3,((4,6),5))); -4533.87 -1.62375 29.7631 13.5359 -4548.48
(1,2,(3,(4,(5,6)))); -4532.19 -1.00224 31.4015 13.666 -4548.92
(1,(2,3),((4,6),5)); -4542.15 -1.91122 30.1644 13.5831 -4556.82
(1,(2,3),(4,(5,6))); -4538.1 -1.28972 28.7925 13.4357 -4552.17
(1,(2,3),(4,(5,6))); -4535.56 -1.28972 31.4727 13.5867 -4552.15
(1,2,(3,((4,6),5))); -4531.51 -1.62375 32.4842 13.6519 -4548.72
(1,2,(3,(4,(5,6)))); -4535.96 -1.00224 28.0997 13.7685 -4549.29
(1,(2,3),(4,(5,6))); -4538.4 -1.28972 26.7754 13.338 -4550.55
(1,2,(3,(4,(5,6)))); -4535.04 -1.00224 29.581 13.9538 -4549.67
(1,2,(3,(4,(5,6)))); -4532.22 -1.00224 31.5129 13.6475 -4549.08
(1,2,(3,(4,(5,6)))); -4531.53 -1.00224 31.7168 13.7066 -4548.54
(1,(2,3),(4,(5,6))); -4535.19 -1.28972 31.5036 13.5176 -4551.89
(1,2,(3,((4,6),5))); -4535.16 -1.62375 27.9086 13.2867 -4548.16
(1,2,(3,((4,6),5))); -4538.46 -1.62375 24.71 13.1927 -4548.35
(1,2,(3,(4,(5,6)))); -4530.5 -1.00224 33.075 13.5454 -4549.03
(1,(2,3),(4,(5,6))); -4541.63 -1.28972 24.1148 13.4059 -4551.05
(1,2,(3,((4,6),5))); -4531.47 -1.62375 32.3298 13.7253 -4548.45
(1,2,(3,(4,(5,6)))); -4534.95 -1.00224 28.444 13.2948 -4549.1
(1,2,(3,(4,(5,6)))); -4532.96 -1.00224 30.5111 13.5684 -4548.9
(1,2,(3,((4,6),5))); -4536.98 -1.62375 26.3454 13.3255 -4548.38
(1,2,(3,((4,6),5))); -4535.3 -1.62375 29.4869 14.1877 -4548.97
(1,2,(3,((4,6),5))); -4535.84 -1.62375 28.5528 14.0038 -4548.77
(1,(2,3),((4,6),5)); -4543.64 -1.91122 28.6882 13.7076 -4556.71
(1,(2,3),((4,6),5)); -4545.71 -1.91122 26.5333 13.4586 -4556.88
(1,2,(3,(4,(5,6)))); -4533.95 -1.00224 29.4128 13.2573 -4549.1
(1,(2,3),((4,6),5)); -4545.19 -1.91122 25.9741 12.7883 -4556.47
(1,2,(3,(4,(5,6)))); -4532.72 -1.00224 31.3598 13.7357 -4549.34
(1,(2,3),(4,(5,6))); -4537.3 -1.28972 28.5414 13.0374 -4551.51
(1,(2,3),(4,(5,6))); -4536.89 -1.28972 29.7808 13.0983 -4552.28
(1,2,(3,((4,6),5))); -4533.54 -1.62375 31.1015 14.0381 -4548.98
(1,2,(3,((4,6),5))); -4539.64 -1.62375 23.4956 13.6162 -4547.9
(1,(2,3),((4,6),5)); -4542.36 -1.91122 28.8229 12.88 -4556.39
(1,2,(3,(4,(5,6)))); -4531.88 -1.00224 31.1556 13.627 -4548.41
(1,2,(3,(4,(5,6)))); -4539.5 -1.00224 23.0659 13.0843 -4548.48
(1,2,(3,((4,6),5))); -4533.95 -1.62375 30.0111 13.7437 -4548.6
(1,(2,3),(4,(5,6))); -4535.76 -1.28972 30.6347 13.6104 -4551.5
(1,2,(3,((4,6),5))); -4534.78 -1.62375 28.922 13.2791 -4548.8
(1,(2,3),(4,(5,6))); -4535.26 -1.28972 31.9841 13.5286 -4552.42
(1,2,(3,(4,(5,6)))); -4535.26 -1.00224 27.8968 13.0764 -4549.08
(1,2,(3,(4,(5,6)))); -4532.59 -1.00224 31.3231 13.6115 -4549.3
(1,2,(3,(4,(5,6)))); -4532.38 -1.00224 31.2537 13.5658 -4549.07
(1,2,(3,((4,6),5))); -4534.67 -1.62375 27.4882 14.1612 -4546.37
(1,(2,3),(4,(5,6))); -4538.51 -1.28972 28.5876 13.4016 -4552.41
(1,(2,3),((4,6),5)); -4541.31 -1.91122 30.9664 13.4294 -4556.93
(1,(2,3),(4,(5,6))); -4534.33 -1.28972 32.8405 13.5156 -4552.37
(1,2,(3,(4,(5,6)))); -4533.64 -1.00224 29.4963 13.779 -4548.35
