tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4543.89  -1.03033 25.8163 13.2289 25.7842 -4581.23 0.266468 0.293344 0.147701 0.292488  0.218822  0.130967 0.0600662 0.0283294  0.556156 0.0056599
(1,2,(3,((4,6),5))); -4541  -1.68593 31.042 13.3753 26.3579 -4583.34 0.279385 0.287128 0.131841 0.301646   0.244886   0.103872  0.0902691  0.0177571   0.538601 0.00461503
(1,(2,3),(4,(5,6))); -4545.87  -1.22615 30.2003 13.5754 26.9004 -4588.17 0.279008  0.30098 0.124048 0.295965  0.249369  0.115499 0.0875648 0.0115233  0.532777 0.0032665
(1,2,(3,((4,6),5))); -4535.92  -1.68593 30.2397 13.3124 27.6218 -4578.78 0.268957 0.290485 0.132411 0.308146   0.241078   0.147997  0.0679853  0.0175926   0.517814 0.00753317
(1,2,(3,((4,6),5))); -4542.85  -1.68593 29.328 13.6408 25.2862 -4582.13 0.277043 0.293213 0.125393 0.304351  0.208418  0.141204 0.0750756 0.0274068  0.533329 0.0145666
(1,2,(3,((4,6),5))); -4543.97  -1.68593 26.559 13.2507 24.5575 -4580.15 0.287438 0.282745 0.132022 0.297796  0.208559  0.178335 0.0666711 0.0191173  0.513885 0.0134322
(1,2,(3,((4,6),5))); -4542.41  -1.68593 31.0016 13.6536 28.4062 -4586.48 0.282993 0.304899 0.128559 0.283549   0.220809   0.143098  0.0632757  0.0116765   0.557309 0.00383166
(1,2,(3,(4,(5,6)))); -4546.54  -1.03033 27.3909 13.6519 26.9295 -4586.18 0.280597 0.304055 0.136492 0.278857   0.202634   0.142257  0.0896194  0.0125824   0.548687 0.00421987
(1,(2,3),((4,6),5)); -4557.6  -1.88175 31.251 13.3079 24.7443 -4598.4 0.280795 0.298815 0.129789 0.290601  0.191569  0.110073 0.0768835  0.025699  0.584856 0.0109183
(1,2,(3,(4,(5,6)))); -4537.89  -1.03033 30.3544 14.0807 27.0745 -4580.21 0.285154 0.277567 0.132739 0.304539   0.253621   0.140892  0.0593289   0.013468    0.52471 0.00798041
(1,2,(3,(4,(5,6)))); -4546.28  -1.03033 25.1401 13.6663 26.0949 -4582.82 0.291774 0.296981 0.128958 0.282287  0.245825  0.120847 0.0688619 0.0160836  0.534158 0.0142244
(1,(2,3),((4,6),5)); -4555.07  -1.88175 28.8883 12.7159 23.3333 -4592.69 0.274232 0.275532 0.129632 0.320605   0.243448   0.125725  0.0518721  0.0056155   0.566513 0.00682597
(1,2,(3,(4,(5,6)))); -4539.73  -1.03033 31.2145 13.6405 24.2155 -4580.49 0.284885 0.275735 0.129583 0.309797  0.203628  0.123966 0.0871673 0.0221294  0.548801 0.0143086
(1,(2,3),(4,(5,6))); -4555.02  -1.22615 26.6465 13.1319 24.2753 -4591.58 0.260692 0.309104 0.133737 0.296467  0.235197  0.176237 0.0508559 0.0119769  0.522927 0.0028058
(1,2,(3,(4,(5,6)))); -4541.85  -1.03033 28.2567 13.4918 24.4699 -4580.06 0.284922 0.262374 0.136524  0.31618   0.220887   0.135459  0.0729392 0.00864427   0.556188  0.0058832
(1,(2,3),(4,(5,6))); -4544.91  -1.22615 29.7672 13.7647 26.6676 -4586.35 0.273458 0.296041 0.140986 0.289515  0.201963  0.143282 0.0880345  0.011246  0.545391 0.0100833
(1,(2,3),((4,6),5)); -4550.47  -1.88175 27.1525 13.2258 27.3856 -4589.9 0.282006 0.294293 0.127327 0.296375    0.232829    0.150051   0.0707723   0.0125409    0.533164 0.000642867
(1,2,(3,(4,(5,6)))); -4545.1  -1.03033 27.9588 13.3367 26.4023 -4585.1 0.269125  0.31331   0.1192 0.298365   0.237924    0.12763  0.0758442   0.012894   0.540392 0.00531576
(1,(2,3),((4,6),5)); -4555.68  -1.88175 29.0317 13.853 26.6474 -4595.62 0.280211 0.301763 0.122941 0.295084   0.217695   0.128432  0.0735521 0.00774537   0.561213   0.011362
(1,2,(3,(4,(5,6)))); -4540.37  -1.03033 27.3922 12.9564 24.6377 -4578.41 0.259395 0.288199 0.132509 0.319897   0.239357   0.128776   0.082931   0.024061   0.519447 0.00542833
(1,(2,3),(4,(5,6))); -4549.58  -1.22615 28.9829 13.3024 25.1529 -4589.18 0.261116 0.318475 0.140959 0.279449   0.219526   0.133641   0.068774  0.0200642   0.552573 0.00542197
(1,(2,3),(4,(5,6))); -4551.44  -1.22615 27.1756 13.618 24.389 -4588.16 0.286707 0.290401  0.11493 0.307962   0.192961   0.156235  0.0858549  0.0150511   0.543354 0.00654502
(1,(2,3),((4,6),5)); -4550.37  -1.88175 29.2961 12.5969 26.455 -4591.65 0.267379 0.299905 0.128008 0.304709   0.219495    0.13582  0.0721374 0.00742317   0.553447  0.0116771
(1,2,(3,(4,(5,6)))); -4537.24  -1.03033 29.741 13.2275 25.9186 -4578.64 0.286591 0.290248 0.139203 0.283958   0.232699   0.154896  0.0671226  0.0296463   0.513249 0.00238694
(1,(2,3),((4,6),5)); -4548.3  -1.88175 28.1752 13.4524 26.5942 -4587.74 0.290385 0.281508 0.128866  0.29924   0.217616   0.167475  0.0720211  0.0212311   0.516117 0.00553978
(1,2,(3,(4,(5,6)))); -4543.95  -1.03033 27.5523 12.7353 27.0625 -4584.8 0.286318 0.300663 0.132268 0.280751   0.210176   0.120415  0.0872372  0.0188199   0.556772 0.00657933
(1,2,(3,((4,6),5))); -4548.59  -1.68593 26.5043 12.7899 26.9038 -4587.52 0.272128 0.304379 0.135293   0.2882   0.224649   0.115933  0.0751502 0.00765701   0.574474 0.00213565
(1,(2,3),(4,(5,6))); -4540.55  -1.22615 29.519 13.4772 25.8176 -4581.18 0.279794 0.284678 0.144712 0.290816   0.260275   0.136864  0.0814704  0.0144854   0.505645 0.00126045
(1,(2,3),(4,(5,6))); -4546.18  -1.22615 27.959 12.9438 26.7451 -4586.71 0.283876 0.283248 0.132672 0.300204   0.197025   0.159357  0.0786557  0.0110457    0.55251 0.00140649
(1,2,(3,((4,6),5))); -4537.21  -1.68593 31.0945 13.0889 23.1027 -4576.63 0.260432 0.277879 0.140556 0.321134   0.20943  0.148058 0.0767671  0.016019  0.535955 0.0137714
(1,(2,3),((4,6),5)); -4549.4  -1.88175 29.113 12.868 24.9622 -4588.72 0.273657 0.287167 0.148666 0.290509  0.218588  0.121943 0.0707002 0.0260692   0.54993 0.0127698
