tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4550.36  -2.22327 30.0708 14.1696 26.0113 -4590.05 0.297788 0.228306 0.163171 0.310735  0.226432  0.173025 0.0903165 0.0192709  0.479427 0.0115277
(1,2,(3,(4,(5,6)))); -4536.28  -1.53862 29.981 13.2378 28.327 -4579.81 0.263191  0.26817 0.149356 0.319282   0.232343   0.155554  0.0951945   0.020837   0.489012 0.00705945
(1,(2,((4,6),5)),3); -4539.73  -2.22327 31.3581 13.4579 29.2258 -4584.64 0.286713 0.264578 0.149028  0.29968   0.237121   0.152512  0.0896405  0.0293864   0.484287 0.00705393
(1,(2,3),(4,(5,6))); -4545.95  -1.70143 24.5137 13.2434 27.3363 -4582.85 0.276175 0.270166 0.170062 0.283597   0.245714   0.151049  0.0859558  0.0276596    0.48331 0.00631115
(1,(2,3),(4,(5,6))); -4538.93  -1.70143 30.2586 13.728 29.8617 -4583.62 0.284332 0.258625 0.165084 0.291959   0.239134   0.166219  0.0892847   0.018394    0.47764 0.00932764
(1,2,(3,((4,6),5))); -4541.61  -1.69756 26.1886 14.2092 28.8348 -4580.73 0.286579  0.25228 0.165237 0.295903   0.255855   0.156002  0.0836695  0.0156608   0.480211 0.00860107
(1,(2,(4,(5,6))),3); -4541.43  -2.06434 30.494 13.6198 25.2463 -4581.49 0.274445 0.268599 0.170821 0.286136   0.243203   0.141567  0.0829408  0.0251965   0.502687 0.00440545
(1,(2,(4,(5,6))),3); -4543.77  -2.06434 27.0953 13.9357 29.6375 -4584.5  0.27576 0.261667 0.165642 0.296931   0.248954   0.160953   0.090838  0.0229482   0.467569 0.00873717
(1,(2,(4,(5,6))),3); -4541.96  -2.06434 29.5649 13.4602 27.5387 -4583.54 0.270919 0.266033 0.164072 0.298977   0.247737   0.149925   0.104738  0.0225355   0.467024 0.00804079
(1,(2,3),(4,(5,6))); -4539.56  -1.70143 30.1062 13.5586 26.5336 -4580.94 0.296219 0.280366 0.143183 0.280232   0.219751   0.178172  0.0919785  0.0202553   0.481901 0.00794215
(1,(2,((4,6),5)),3); -4540.38  -2.22327 31.2468 13.4151 27.9704 -4583.96 0.278741 0.271377   0.1637 0.286181   0.251527   0.167967  0.0763527  0.0247241   0.472438 0.00699208
(1,(2,3),((4,6),5)); -4547.29  -1.86037 29.3872 14.1762 28.5698 -4589.21  0.30282 0.246579 0.159163 0.291438   0.241088   0.171691  0.0817635  0.0263755   0.471613 0.00746879
(1,(2,3),(4,(5,6))); -4540.05  -1.70143 31.1889 13.6148 28.3167 -4584.24 0.275422 0.257235 0.167603  0.29974    0.26077   0.153209  0.0784081  0.0218248   0.476936 0.00885233
(1,2,(3,(4,(5,6)))); -4539.2  -1.53862 28.4075 14.2253 28.6786 -4580.52 0.282606 0.251608 0.144997 0.320789   0.244408   0.152987  0.0763899  0.0207249   0.497202 0.00828877
(1,(2,3),((4,6),5)); -4543.85  -1.86037 31.9596 13.4243 26.8357 -4587.36 0.281023 0.256161 0.154343 0.308473  0.230684  0.157378  0.108437 0.0254076  0.466889 0.0112045
(1,(2,3),((4,6),5)); -4549  -1.86037 29.1779 13.8032 27.565 -4590.07 0.292729 0.243645 0.170731 0.292895   0.243555   0.158175  0.0854052  0.0295331   0.475676 0.00765541
(1,(2,3),((4,6),5)); -4544.35  -1.86037 30.7278 13.6394 29.0406 -4588.62 0.273615 0.260946 0.143664 0.321774   0.240289   0.157851  0.0948834  0.0245733   0.474451 0.00795249
(1,2,(3,((4,6),5))); -4533.94  -1.69756 31.0247 13.5212 28.0597 -4577.81 0.283903  0.27369 0.138743 0.303664  0.226064  0.171565 0.0812707 0.0187288  0.492356 0.0100151
(1,(2,3),(4,(5,6))); -4551.42  -1.70143 25.0921 13.4852 22.8682 -4584.2 0.279528 0.240705 0.179971 0.299796  0.222348   0.17322 0.0830503 0.0213138  0.484041 0.0160272
(1,2,(3,((4,6),5))); -4549.51  -1.69756 22.1078 13.0589 24.2718 -4581.13 0.282467 0.248685 0.161359 0.307489   0.257784   0.146626   0.112868  0.0234789   0.453744 0.00549911
(1,2,(3,((4,6),5))); -4539.44  -1.69756 25.7205 13.5872 29.7342 -4579.61 0.287433 0.267017 0.151396 0.294153   0.245438   0.168974  0.0937129  0.0239831   0.459934 0.00795771
(1,2,(3,((4,6),5))); -4541.7  -1.69756 30.8854 13.8009 26.21 -4583.3  0.26581 0.246986 0.170592 0.316613   0.231423   0.153651   0.099436  0.0260306   0.480587 0.00887233
(1,(2,((4,6),5)),3); -4547.09  -2.22327 30.9788 13.9192 26.6094 -4588.54 0.283925 0.240457 0.139751 0.335867   0.247647   0.167378  0.0886344  0.0167611   0.470423 0.00915684
(1,(2,3),(4,(5,6))); -4540.41  -1.70143 28.1354 13.6488 29.1157 -4582.31 0.300881 0.251687 0.139872  0.30756   0.237374   0.152218  0.0977613  0.0191401   0.485746 0.00776004
(1,2,(3,((4,6),5))); -4539.38  -1.69756 25.9636 13.7822 30.1857 -4580.05 0.288719 0.257531 0.147526 0.306224  0.235049  0.157077 0.0900689 0.0191706  0.487763 0.0108718
(1,(2,((4,6),5)),3); -4543.3  -2.22327 29.5278 13.6494 27.4865 -4584.44 0.262732 0.271801 0.159359 0.306109  0.237176  0.147926 0.0903066 0.0203508  0.492315 0.0119246
(1,2,(3,(4,(5,6)))); -4535.12  -1.53862 30.3893 13.4672 25.334 -4575.84  0.28051 0.271317 0.146589 0.301585   0.21786  0.173791  0.071913 0.0193141  0.506371 0.0107511
(1,(2,(4,(5,6))),3); -4543.69  -2.06434 29.0497 13.7595 28.0021 -4584.92 0.310075  0.24165 0.162034 0.286241   0.247881   0.166129  0.0793365  0.0201815   0.479625 0.00684664
(1,(2,3),((4,6),5)); -4542.84  -1.86037 29.7542 13.3127 28.9134 -4586.34 0.294922 0.262248  0.14672  0.29611  0.236911  0.163083 0.0895765 0.0193453  0.477158 0.0139267
(1,(2,3),((4,6),5)); -4545.89  -1.86037 29.8894 13.6341 28.1614 -4588.45 0.284917  0.25608 0.149281 0.309722   0.24493   0.16802  0.080408  0.023765  0.468858 0.0140185
(1,2,(3,((4,6),5))); -4539.08  -1.69756 26.1336 14.1496 30.7452 -4580.11 0.283008 0.262809 0.157001 0.297183   0.243751   0.163156  0.0850922   0.019154    0.48203 0.00681695
(1,2,(3,((4,6),5))); -4534.59  -1.69756 28.8244 13.1166 27.6086 -4576.21 0.288727 0.279811 0.137183 0.294279   0.242754   0.164027  0.0894657  0.0140928   0.482683 0.00697659
(1,2,(3,(4,(5,6)))); -4541.94  -1.53862 29.6694 14.0339 25.5941 -4581.63 0.266511 0.264962 0.172185 0.296343  0.253597  0.156505 0.0966111 0.0274821  0.455077 0.0107273
(1,(2,((4,6),5)),3); -4548.06  -2.22327 25.7526 14.1441 25.148 -4582.59 0.299722 0.262657 0.154697 0.282924    0.20883   0.179134  0.0988036  0.0185133   0.487619 0.00710023
(1,(2,(4,(5,6))),3); -4540.07  -2.06434 28.9761 13.6765 26.7075 -4580.01 0.272512 0.265367 0.150552 0.311569   0.240609   0.162397  0.0852725  0.0274109   0.481136 0.00317496
(1,2,(3,(4,(5,6)))); -4535.48  -1.53862 29.4292 13.4121 29.178 -4579.14 0.302247 0.263328 0.150686 0.283739   0.253477   0.151144  0.0802027  0.0214862   0.485639 0.00805057
(1,(2,3),(4,(5,6))); -4542.94  -1.70143 28.293 13.5308 27.7779 -4583.77 0.269628 0.260969 0.158636 0.310767   0.256441   0.151237  0.0980099  0.0161949   0.471724 0.00639242
(1,2,(3,((4,6),5))); -4540.39  -1.69756 24.8342 13.376 27.2614 -4577.41 0.289482 0.267951 0.144648 0.297919  0.249517  0.167861  0.099204 0.0269608  0.451144 0.0053128
(1,2,(3,(4,(5,6)))); -4538.08  -1.53862 29.9277 13.9393 27.9677 -4580.49 0.289453  0.24851 0.148385 0.313652   0.251228   0.155975   0.097795  0.0272093   0.462336 0.00545797
(1,2,(3,((4,6),5))); -4549.48  -1.69756 21.4286 13.6275 25.3565 -4580.94 0.285498  0.24465 0.173282 0.296569  0.259773  0.148745 0.0822191 0.0283034  0.468926 0.0120336
(1,(2,3),((4,6),5)); -4543.9  -1.86037 30.9878 13.9064 25.6721 -4584.8 0.294413 0.272458 0.147644 0.285484  0.244193  0.169019  0.067685 0.0237168  0.483353 0.0120332
(1,(2,3),((4,6),5)); -4551.14  -1.86037 25.0625 14.2599 28.8349 -4588.92 0.280542 0.261204 0.156482 0.301772   0.244523   0.148212   0.103873  0.0191635   0.476669 0.00755891
(1,2,(3,((4,6),5))); -4537.6  -1.69756 32.014 13.9488 27.6236 -4581.59 0.309963 0.244593 0.154809 0.290635   0.240175   0.148542  0.0974435  0.0270716   0.479438 0.00732977
(1,(2,((4,6),5)),3); -4540.22  -2.22327 30.314 13.3566 28.4114 -4583.36  0.29162 0.273098 0.143643 0.291639  0.234037  0.169263 0.0890915 0.0207909  0.473735 0.0130823
(1,2,(3,((4,6),5))); -4534.5  -1.69756 31.9834 13.7324 26.7045 -4577.76 0.287565 0.259524 0.165702 0.287208  0.231468  0.182701 0.0800329 0.0167705  0.478238  0.010789
(1,(2,(4,(5,6))),3); -4547.62  -2.06434 26.3088 14.0018 23.3286 -4581.19 0.276062 0.271466  0.17171 0.280762   0.22268  0.166393  0.101092 0.0152163  0.480731  0.013889
(1,2,(3,(4,(5,6)))); -4541.51  -1.53862 29.8492 13.8171 26.3099 -4582.31 0.259311 0.261886 0.143125 0.335679   0.240113   0.167435  0.0818516  0.0179422    0.48495 0.00770805
(1,2,(3,((4,6),5))); -4541.75  -1.69756 25.3529 13.2428 25.9683 -4578.13 0.262418 0.275396 0.143521 0.318664   0.215737   0.171398  0.0887886  0.0211286   0.495169 0.00777857
(1,(2,3),(4,(5,6))); -4544.3  -1.70143 26.8146 13.3224 25.5689 -4581.66 0.270712 0.284029 0.154408 0.290851  0.227525  0.159298 0.0982324 0.0259483  0.475339 0.0136571
(1,2,(3,(4,(5,6)))); -4533.49  -1.53862 30.6872 13.567 29.912 -4578.98 0.294725 0.264857 0.153539 0.286879   0.229276    0.16427   0.089679  0.0229141   0.484668 0.00919365
(1,2,(3,((4,6),5))); -4541.92  -1.69756 26.0435 13.5255 28.204 -4580.94 0.308538 0.247094 0.143677 0.300691   0.234279   0.160818   0.100081  0.0236823   0.471201 0.00993871
(1,(2,(4,(5,6))),3); -4543.13  -2.06434 27.7678 12.8742 24.1996 -4580.16 0.300472 0.269902 0.145871 0.283755   0.257206    0.14925  0.0842626  0.0362787   0.464305 0.00869751
(1,2,(3,((4,6),5))); -4538.98  -1.69756 26.0368 13.5927 29.5788 -4579.31 0.284386 0.256011 0.147383  0.31222    0.24183   0.149086  0.0862503  0.0265759   0.488619 0.00763836
(1,(2,3),((4,6),5)); -4548.54  -1.86037 24.063 13.3395 28.65 -4586.06 0.283998  0.27252 0.151934 0.291548   0.239553   0.144722  0.0914919  0.0223945   0.496598 0.00524009
(1,2,(3,((4,6),5))); -4536.29  -1.69756 30.161 12.8876 25.1774 -4577.05 0.300908  0.28223 0.141439 0.275423   0.24161  0.147809 0.0920543 0.0222861  0.481702 0.0145387
(1,(2,3),((4,6),5)); -4543.23  -1.86037 30.4422 13.1939 26.427 -4585.04 0.297338 0.258695 0.159174 0.284793  0.247412  0.178086 0.0807407 0.0165304  0.464044 0.0131866
(1,(2,((4,5),6)),3); -4556.31  -5.3301 42.3957 13.4639 26.765 -4606.68 0.302385 0.236709 0.145738 0.315167  0.227144  0.160416  0.101707 0.0179762  0.482438 0.0103191
(1,(2,(4,(5,6))),3); -4544.6  -2.06434 29.2849 13.1469 27.0825 -4585.75 0.314016 0.243287 0.159498 0.283199   0.240025   0.150946  0.0864241  0.0175081   0.499258 0.00583908
(1,(2,3),(4,(5,6))); -4542.69  -1.70143 29.3956 13.4058 27.3528 -4584.33 0.291384 0.245045 0.148755 0.314816   0.257353   0.165842  0.0808797  0.0289897   0.458355 0.00858072
(1,2,(3,((4,6),5))); -4535.67  -1.69756 28.6687 13.2983 29.2771 -4578.62 0.285711 0.265712 0.145734 0.302843    0.25318   0.169187  0.0823758   0.024558   0.461256 0.00944367
(1,2,(3,(4,(5,6)))); -4542.65  -1.53862 24.9906 14.1561 29.0306 -4580.97 0.275405  0.26078 0.161543 0.302272   0.233836   0.149486  0.0963853  0.0185185   0.492826 0.00894861
(1,((2,(5,6)),3),4); -4608.11  -6.90776 429.135 13.6218 29.7055 -5046.42  0.29725 0.251175 0.162097 0.289479   0.237142   0.165471  0.0934604  0.0229686   0.473795 0.00716283
(1,(2,3),((4,6),5)); -4542.87  -1.86037 31.1189 13.2854 28.8506 -4587.69 0.295546 0.253043 0.143011   0.3084   0.237417   0.171783  0.0752286    0.02293   0.485145 0.00749601
(1,(2,(4,(5,6))),3); -4543.9  -2.06434 29.0759 13.7533 24.4992 -4581.66 0.281939 0.248798 0.149284 0.319979   0.209857   0.158192   0.106825  0.0260381   0.489461 0.00962661
(1,(2,3),((4,6),5)); -4544.18  -1.86037 30.1101 13.4032 25.216 -4584.24 0.285446 0.272131 0.161422 0.281002   0.259523   0.150187  0.0809402  0.0123104   0.490627 0.00641175
(1,(2,3),((4,6),5)); -4547.92  -1.86037 31.309 13.9803 27.892 -4591.28 0.296425 0.237079 0.165912 0.300585    0.24916   0.172868  0.0852778  0.0223167   0.461201 0.00917557
(1,(2,3),(4,(5,6))); -4540.73  -1.70143 30.9681 13.5065 27.5928 -4584.08  0.30044 0.243882 0.146449  0.30923   0.255943    0.14476  0.0801916  0.0177578   0.495325 0.00602278
(1,2,(3,(4,(5,6)))); -4536.08  -1.53862 29.8241 14.0391 28.428 -4578.75 0.287648 0.275688 0.147216 0.289448   0.246508   0.142914  0.0978193  0.0225324   0.481979 0.00824667
(1,(2,3),(4,(5,6))); -4540.74  -1.70143 26.2326 13.1058 28.4884 -4580.65 0.279309 0.273205 0.155138 0.292348   0.232734   0.144894  0.0891344  0.0249306    0.50056 0.00774651
(1,(2,(4,(5,6))),3); -4541.47  -2.06434 29.5604 13.5958 28.2302 -4583.6  0.29875 0.243364 0.153359 0.304527  0.246051  0.173224 0.0886117 0.0210575  0.459031 0.0120242
(1,(2,((4,6),5)),3); -4548.9  -2.22327 28.1762 14.1069 27.9112 -4588.65 0.291838 0.238655 0.152453 0.317054    0.24085   0.157435  0.0744474  0.0201958   0.500059 0.00701257
(1,(2,(4,(5,6))),3); -4543.57  -2.06434 29.5564 13.443 26.1387 -4583.76 0.304855 0.241492 0.153014 0.300639  0.228734  0.159293  0.104861 0.0274898  0.468791 0.0108306
(1,(2,3),(4,(5,6))); -4542.03  -1.70143 29.1075 13.2301 24.8395 -4581.04 0.302565 0.286622  0.13299 0.277822   0.238169   0.167356   0.101721  0.0232563   0.462165 0.00733263
(1,2,(3,(4,(5,6)))); -4536.06  -1.53862 27.7387 13.8605 28.955 -4577.36 0.275789 0.271768 0.141878 0.310564   0.230481   0.163332  0.0819936  0.0192098   0.495952 0.00903161
(1,(2,3),((4,6),5)); -4545.19  -1.86037 32.3793 13.7021 27.3392 -4589.35 0.287344 0.264951 0.170757 0.276948   0.243515   0.145006  0.0938488  0.0209896   0.486979 0.00966152
(1,(2,3),(4,(5,6))); -4544.04  -1.70143 25.3189 13.5042 27.3618 -4581.51 0.292827 0.279733 0.141422 0.286018  0.264252  0.152025 0.0889656 0.0186289  0.466006 0.0101221
(1,2,(3,((4,6),5))); -4546.19  -1.69756 30.6418 13.9925 21.5033 -4582.65  0.26021 0.290981 0.129365 0.319444   0.249047   0.178597  0.0737603  0.0245854   0.465287 0.00872388
(1,(2,3),(4,(5,6))); -4548.24  -1.70143 29.3596 13.9713 25.2263 -4587.15  0.31981 0.226957 0.156637 0.296595   0.225183   0.162983  0.0909993  0.0236038   0.491486 0.00574506
(1,2,(3,((4,6),5))); -4543.19  -1.69756 29.6023 13.9957 25.7685 -4582.87 0.276901 0.239565 0.168294  0.31524   0.249468   0.182511  0.0812503  0.0170131   0.461767 0.00799024
(1,2,(3,(4,(5,6)))); -4539.89  -1.53862 31.5802 13.4204 26.2983 -4582.81 0.299801 0.240596 0.172373  0.28723   0.260874    0.14853  0.0934549  0.0240773   0.465398 0.00766542
(1,2,(3,((4,6),5))); -4534.07  -1.69756 31.1229 13.5112 27.8621 -4577.85 0.288015 0.279786 0.141208 0.290991    0.26559   0.160471  0.0855527  0.0215369   0.458637 0.00821236
(1,2,(3,(4,(5,6)))); -4539.24  -1.53862 27.2379 12.7498 26.3523 -4578.54 0.261098 0.272208  0.16544 0.301253   0.246894   0.142061   0.083588  0.0205081   0.501184 0.00576567
(1,(2,3),((4,6),5)); -4545.78  -1.86037 28.4437 13.3925 28.5388 -4587.51 0.273407 0.255528 0.146182 0.324883  0.241433  0.150638 0.0844363 0.0232349  0.489837 0.0104202
(1,(2,(4,(5,6))),3); -4537.66  -2.06434 31.1342 13.902 29.4273 -4582.26 0.284639 0.269376 0.158816 0.287169   0.247373   0.171775  0.0895343  0.0217093   0.462453 0.00715617
(1,(2,3),((4,6),5)); -4545.8  -1.86037 32.1617 13.7327 28.4829 -4590.85 0.280083 0.242822 0.168612 0.308484   0.238814   0.155576  0.0812657  0.0245113   0.491303 0.00852967
(1,(2,(4,(5,6))),3); -4541.13  -2.06434 27.3761 13.6101 28.1287 -4580.96 0.299916 0.261694 0.155888 0.282502   0.256166   0.171832  0.0780304  0.0179135   0.469139 0.00691881
(1,(2,3),((4,6),5)); -4546.61  -1.86037 29.6368 13.5999 22.0298 -4582.82 0.269531 0.275915 0.149076 0.305478  0.246074  0.150449 0.0769447 0.0239757  0.481387 0.0211695
(1,2,(3,((4,6),5))); -4536.41  -1.69756 28.7641 13.0678 29.7503 -4580.16 0.274193 0.257119 0.161297 0.307391   0.239721   0.150871  0.0850452  0.0210196   0.495573 0.00777074
(1,(2,(4,(5,6))),3); -4538.53  -2.06434 30.3356 13.3464 27.9122 -4581.37 0.273751 0.273316 0.147489 0.305444   0.231166   0.160813  0.0798965  0.0292704   0.491145 0.00770993
(1,2,(3,(4,(5,6)))); -4537.01  -1.53862 29.116 13.9266 28.4219 -4579.09 0.292841 0.256429 0.158532 0.292198    0.24053   0.143834  0.0805428  0.0196341   0.508618 0.00684136
(1,(2,3),((4,6),5)); -4545.24  -1.86037 28.6907 13.184 27.8133 -4586.7 0.299981 0.254128 0.143001  0.30289   0.22907  0.155311 0.0767663 0.0246583  0.503654 0.0105404
(1,(2,3),((4,6),5)); -4551.66  -1.86037 25.7768 13.8825 27.7577 -4589.45 0.282905 0.251072 0.162729 0.303294   0.235767   0.167233  0.0761222  0.0290955   0.482635 0.00914726
(1,(2,(4,(5,6))),3); -4547.49  -2.06434 27.2909 13.618 21.5827 -4580.68 0.301833 0.250127 0.168765 0.279274   0.207362   0.166582  0.0727046  0.0227041   0.523216 0.00743197
(1,(2,(4,(5,6))),3); -4541.7  -2.06434 27.8487 13.6768 24.8055 -4578.61 0.295574 0.265199  0.15727 0.281957  0.232348  0.164162 0.0826823 0.0113355  0.497753 0.0117198
(1,2,(3,((4,6),5))); -4538.57  -1.69756 32.7311 13.4629 22.8555 -4578.99  0.29038 0.253369 0.142561  0.31369  0.276837  0.136441 0.0901887 0.0296482  0.456261 0.0106237
(1,(2,(4,(5,6))),3); -4538.43  -2.06434 29.4965 13.1859 26.3912 -4579.07 0.273916 0.283672  0.14072 0.301691   0.234757   0.169685  0.0785309  0.0146036   0.495126 0.00729751
(1,(2,(4,(5,6))),3); -4540.16  -2.06434 32.4133 13.8862 27.2437 -4583.87 0.261711 0.271696 0.172411 0.294182    0.23145   0.168998  0.0881658  0.0201339   0.483861 0.00739121
(1,(2,3),(4,(5,6))); -4541.42  -1.70143 26.8346 13.2954 29.3741 -4582.64 0.276946  0.26336 0.159033  0.30066   0.249439   0.158002  0.0827237  0.0158591   0.484532 0.00944438
(1,(2,3),((4,6),5)); -4546.57  -1.86037 27.8652 13.2382 28.8054 -4588.14 0.291864   0.2614 0.156539 0.290197  0.250041  0.147228 0.0912515 0.0180619   0.48144 0.0119777
(1,2,(3,(4,(5,6)))); -4536.8  -1.53862 27.6581 13.257 29.1942 -4578.85 0.284521 0.260392 0.142997  0.31209  0.224795  0.166643 0.0861363 0.0224411  0.489637 0.0103475
(1,2,(3,(4,(5,6)))); -4536.95  -1.53862 28.042 13.0448 27.0073 -4577.42 0.266154 0.269354 0.142229 0.322263   0.240436   0.144883  0.0910424  0.0171386   0.497896 0.00860386
(1,2,(3,((4,6),5))); -4537.26  -1.69756 29.7666 13.3707 25.1114 -4577.07 0.296359 0.275704 0.144025 0.283912   0.23408  0.161542 0.0943243 0.0237678  0.468927 0.0173596
(1,(2,3),((4,6),5)); -4547.18  -1.86037 28.5332 13.4011 26.4511 -4586.9   0.2962 0.250913 0.161762 0.291125    0.25224   0.158216  0.0712077  0.0163729   0.496808 0.00515619
(1,2,(3,((4,6),5))); -4537.9  -1.69756 29.3181 13.6065 28.7893 -4580.7 0.304854 0.246551 0.150299 0.298296   0.250289   0.153639  0.0863779  0.0223854   0.482817 0.00449164
(1,2,(3,(4,(5,6)))); -4539.36  -1.53862 28.8436 14.0511 28.2451 -4580.86 0.269406 0.269818 0.161068 0.299708   0.248896   0.160269  0.0985486  0.0193923   0.467652 0.00524264
(1,(2,3),(4,(5,6))); -4539.71  -1.70143 30.1978 13.6281 29.7102 -4584.28 0.301646 0.248479 0.149991 0.299885   0.254494   0.155534  0.0819876  0.0217216   0.476702 0.00956048
(1,2,(3,((4,6),5))); -4544.06  -1.69756 28.7456 13.7703 26.6697 -4584.01  0.29444 0.229797 0.159769 0.315994  0.242349  0.164287  0.092525 0.0198493  0.468129 0.0128612
(1,(2,3),((4,6),5)); -4543.92  -1.86037 29.0112 13.5635 29.441 -4586.95 0.294215 0.264847 0.150842 0.290096   0.251034   0.147735  0.0889898  0.0246806   0.477634 0.00992667
(1,(2,3),((4,6),5)); -4541.35  -1.86037 31.5816 13.7174 28.363 -4585.72 0.297336 0.265325 0.154906 0.282433   0.237178    0.16018  0.0883319  0.0146704   0.493596 0.00604378
(1,(2,(4,(5,6))),3); -4541.46  -2.06434 27.4634 13.6305 29.8991 -4583.13 0.298901 0.254935  0.14502 0.301144   0.239291   0.173308  0.0868871  0.0220208   0.469531 0.00896128
(1,2,(3,((4,6),5))); -4541.3  -1.69756 29.5877 14.1031 25.7037 -4580.79 0.300041 0.246124 0.173484 0.280351  0.246012  0.162928 0.0789254 0.0252608  0.474149 0.0127243
(1,2,(3,((4,6),5))); -4535.34  -1.69756 29.6217 13.6149 28.8733 -4578.52    0.281 0.270709 0.148593 0.299699   0.262475   0.157168  0.0877179   0.015965   0.468863 0.00780988
(1,2,(3,(4,(5,6)))); -4539.47  -1.53862 28.0518 13.6032 28.4307 -4580.81 0.277859 0.247678 0.149362   0.3251  0.233924  0.161969 0.0799161 0.0222391  0.491537  0.010415
(1,2,(3,(4,(5,6)))); -4536.38  -1.53862 29.8183 13.1142 27.3364 -4578.88 0.298273 0.251821  0.16378 0.286127  0.261631   0.16449 0.0791495  0.019245  0.464009 0.0114756
(1,(2,((4,6),5)),3); -4548.9  -2.22327 26.4198 13.5694 28.021 -4587.55 0.280104 0.246246 0.173691 0.299958   0.239441   0.152542  0.0827976  0.0182572   0.498722 0.00824044
(1,2,(3,((4,6),5))); -4541.22  -1.69756 26.6004 13.3194 24.9501 -4577.75 0.306426 0.257899 0.145892 0.289782  0.246807  0.159446  0.107318  0.021522  0.450808 0.0140993
(1,(2,(4,(5,6))),3); -4542.25  -2.06434 31.9608 14.0004 27.5112 -4585.66 0.284096 0.243258 0.173568 0.299078   0.230127   0.174971   0.085545   0.021684   0.477754 0.00991903
(1,(2,3),((4,6),5)); -4559.71  -1.86037 24.7919 13.331 21.4181 -4590.73 0.303286 0.233967 0.165894 0.296852   0.22649  0.146985 0.0863152 0.0130754  0.523046 0.0040886
(1,(2,((4,6),5)),3); -4548.81  -2.22327 28.0994 12.9942 25.6147 -4587.31 0.287294 0.247941  0.13011 0.334654   0.254746   0.162428  0.0812965  0.0227962   0.473427 0.00530645
(1,(2,3),((4,6),5)); -4545.06  -1.86037 29.3919 13.4598 28.1367 -4587.26 0.282265 0.256097 0.145781 0.315857   0.239806    0.16495   0.071456  0.0239838   0.491878 0.00792662
(1,2,(3,(4,(5,6)))); -4537.35  -1.53862 26.8246 13.5437 28.4145 -4577.51 0.294915 0.261573 0.146366 0.297146   0.222787   0.154153  0.0858756   0.022063   0.509584 0.00553738
(1,(2,3),(4,(5,6))); -4545.17  -1.70143 30.7304 13.6758 25.1892 -4585.72 0.248841 0.274927 0.145841 0.330391   0.245296   0.156157   0.089113  0.0203528   0.483326 0.00575475
