tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4537.57  0 30.2242 13.1414 27.7458 -4582.4 0.273049 0.282919 0.136932   0.3071   0.227194   0.141955  0.0564116  0.0205187    0.54693 0.00699032
(1,2,(3,(4,(5,6)))); -4537.47  0 31.0744 13.4795 26.4193 -4581.49 0.260606 0.292384 0.135945 0.311065  0.227489  0.142922 0.0646702 0.0145422  0.538006 0.0123699
(1,2,(3,(4,(5,6)))); -4544.57  0 30.1235 13.2205 24.2404 -4585.72 0.265419  0.31902  0.13759 0.277972    0.26678   0.147618  0.0608018  0.0165725   0.503874 0.00435372
(1,2,(3,(4,(5,6)))); -4542.27  0 31.4277 13.5515 21.9735 -4582.12 0.299563 0.268787 0.142216 0.289435     0.2185   0.153365  0.0445004  0.0243137   0.550676 0.00864507
(1,2,(3,(4,(5,6)))); -4544.09  0 31.1445 13.3587 26.4672 -4588.35  0.28082 0.300986 0.137597 0.280597  0.227993  0.105905 0.0818328  0.013917  0.563545 0.0068081
(1,2,(3,(4,(5,6)))); -4540.74  0 30.7096 13.4707 27.4421 -4585.43 0.259742 0.300498 0.135489 0.304271   0.224222   0.139298  0.0623061 0.00946478   0.558066 0.00664314
(1,2,(3,(4,(5,6)))); -4538.29  0 30.0144 13.0431 28.9733 -4584.23  0.28182 0.286031 0.130122 0.302027   0.208027   0.142552  0.0705823  0.0166721   0.557817 0.00434866
(1,2,(3,(4,(5,6)))); -4540.51  0 29.4172 13.5041 25.5865 -4582.01 0.269394 0.299257 0.126763 0.304587  0.244832  0.139522 0.0819592 0.0195393  0.501597 0.0125504
(1,2,(3,(4,(5,6)))); -4535.06  0 29.3289 13.1647 28.0809 -4579.31 0.280821 0.285387 0.141547 0.292245   0.224646   0.160259  0.0720043  0.0170081   0.519061 0.00702185
(1,2,(3,(4,(5,6)))); -4546.83  0 28.7438 13.2973 25.8575 -4588.13 0.276275 0.302488 0.133513 0.287723   0.246123   0.113226  0.0633073 0.00645405   0.560576  0.0103134
(1,2,(3,(4,(5,6)))); -4536.69  0 30.8775 13.0937 25.8956 -4580.37 0.266519 0.290137 0.146883 0.296462   0.222506   0.129823   0.076047  0.0276413   0.541257 0.00272518
(1,2,(3,(4,(5,6)))); -4539.19  0 30.5607 13.436 26.8683 -4583.18 0.278678 0.306574 0.139313 0.275436   0.238614   0.142898  0.0658958   0.022014   0.523143 0.00743556
(1,2,(3,(4,(5,6)))); -4540.47  0 31.0151 13.2963 25.602 -4583.79 0.266047 0.300433 0.145917 0.287602   0.239837     0.1479  0.0498941  0.0214931    0.53825 0.00262571
(1,2,(3,(4,(5,6)))); -4536.88  0 27.6941 13.6477 28.7698 -4579.69 0.271327 0.290865 0.136104 0.301704  0.227782  0.138749 0.0792354 0.0191057  0.531828 0.0032989
(1,2,(3,(4,(5,6)))); -4545.47  0 27.3712 12.8235 26.7173 -4586.73 0.275449 0.312802 0.129714 0.282035   0.239472   0.133695  0.0556743  0.0213033   0.547275 0.00257974
(1,2,(3,(4,(5,6)))); -4536.87  0 29.9235 13.1815 26.6509 -4580.26 0.291792 0.288556 0.125549 0.294103   0.24919  0.153665 0.0683053 0.0128159  0.504489 0.0115348
(1,2,(3,(4,(5,6)))); -4546.45  0 28.1128 13.3705 26.203 -4587.39 0.275953 0.313262 0.132131 0.278654  0.212495  0.136387 0.0720773 0.0131695  0.553267 0.0126039
(1,2,(3,(4,(5,6)))); -4536.55  0 29.9973 13.6012 27.6925 -4580.64 0.288719 0.290578 0.133411 0.287292   0.230767   0.129167  0.0856476  0.0199556   0.525888 0.00857527
(1,2,(3,(4,(5,6)))); -4541.19  0 28.108 13.1469 26.7952 -4582.94 0.283375 0.278721 0.131837 0.306067   0.241238   0.138984  0.0553251 0.00872868   0.545155  0.0105689
(1,2,(3,(4,(5,6)))); -4541.14  0 28.9626 13.4163 28.2566 -4584.94 0.282779 0.282154 0.142468   0.2926   0.227413   0.130013  0.0687678 0.00802346   0.560544 0.00523837
(1,2,(3,(4,(5,6)))); -4541.86  0 23.6952 12.8196 26.793 -4579.52 0.269278 0.298917 0.134677 0.297127   0.24971  0.143283  0.079529 0.0166429  0.499857  0.010978
(1,2,(3,(4,(5,6)))); -4541.04  0 29.4341 13.1092 25.6804 -4583.04 0.292123 0.273634 0.120473  0.31377   0.237334   0.151986  0.0602798   0.012474   0.533807 0.00411896
(1,2,(3,(4,(5,6)))); -4545.51  0 26.6408 12.7642 25.7189 -4585.11 0.265134 0.304795 0.144208 0.285863   0.247894    0.14967  0.0479526  0.0133919   0.535455 0.00563632
(1,2,(3,(4,(5,6)))); -4545.54  0 31.8037 13.1112 25.1132 -4589.35 0.295704 0.277282 0.129145 0.297869   0.223603   0.111606   0.051581  0.0165603   0.590967 0.00568379
(1,2,(3,(4,(5,6)))); -4544.79  0 28.2831 13.2542 26.6719 -4586.49 0.266035   0.3049 0.141787 0.287278   0.215535   0.157087  0.0534165  0.0154783   0.554855 0.00362867
(1,2,(3,(4,(5,6)))); -4542.21  0 25.3584 13.0452 25.9738 -4580.5 0.285971 0.290335 0.142012 0.281682   0.243775   0.154634  0.0658941 0.00988573   0.512411  0.0134011
(1,2,(3,(4,(5,6)))); -4536.73  0 30.3965 13.7124 24.7564 -4578.17 0.287551 0.279861 0.133005 0.299582  0.232349  0.143311 0.0958215 0.0170656  0.498589 0.0128639
(1,2,(3,(4,(5,6)))); -4537.01  0 29.2868 12.8257 26.9264 -4580.4 0.284483 0.293738 0.138957 0.282823   0.260966   0.153487  0.0621553  0.0170649   0.499453 0.00687312
(1,2,(3,(4,(5,6)))); -4538.03  0 26.9995 13.2031 28.0036 -4579.83 0.268827 0.287984 0.142858 0.300331   0.249542   0.148453  0.0694209  0.0142689   0.513043 0.00527265
(1,2,(3,(4,(5,6)))); -4538.29  0 28.4215 13.0732 23.1495 -4576.79 0.304412 0.269035 0.134915 0.291637   0.24432  0.127905 0.0948167 0.0124931  0.510385 0.0100793
(1,2,(3,(4,(5,6)))); -4543.73  0 26.1945 13.6083 26.8668 -4583.19  0.28104 0.291454 0.141486  0.28602   0.207417   0.122569  0.0918221  0.0147053   0.556776 0.00671062
(1,2,(3,(4,(5,6)))); -4535.65  0 29.7215 13.3398 27.9596 -4579.99 0.274935 0.280497 0.135608  0.30896    0.21723   0.144002   0.069399  0.0209271   0.542324 0.00611775
(1,2,(3,(4,(5,6)))); -4543.35  0 31.3036 13.064 23.6121 -4585.2 0.282706 0.289545 0.125802 0.301947   0.193363   0.173313  0.0806755 0.00699335   0.534693  0.0109621
(1,2,(3,(4,(5,6)))); -4536.71  0 29.075 13.7512 23.8562 -4575.89 0.274764 0.275332 0.150692 0.299212  0.250041  0.153698 0.0649489 0.0197974  0.499795 0.0117199
(1,2,(3,(4,(5,6)))); -4542.09  0 29.6334 13.2021 26.9852 -4585.51 0.284573 0.291202 0.118938 0.305287   0.210708   0.130639  0.0699279  0.0210942   0.563244 0.00438734
(1,2,(3,(4,(5,6)))); -4545.75  0 28.1828 13.2051 26.1559 -4586.89 0.283569 0.287081 0.131633 0.297716   0.240441   0.111558  0.0752005 0.00541925   0.560549 0.00683232
(1,2,(3,(4,(5,6)))); -4544.63  0 30.5502 13.4246 26.2218 -4587.98 0.276566 0.305248 0.139867 0.278319   0.210118    0.15784   0.063415  0.0107308   0.556549 0.00134712
(1,2,(3,(4,(5,6)))); -4538.49  0 31.1262 13.3662 27.5847 -4583.84  0.29041 0.280787 0.133169 0.295634   0.247642   0.113262  0.0739237  0.0111518   0.547066 0.00695456
(1,2,(3,(4,(5,6)))); -4540.92  0 25.2678 12.6921 27.5133 -4581 0.282246 0.294708 0.139936  0.28311  0.224308  0.157801 0.0860264 0.0110774  0.516367  0.004421
(1,2,(3,(4,(5,6)))); -4537.87  0 32.2525 13.4428 27.4457 -4584.13  0.27244 0.301785 0.137324 0.288451  0.217599  0.150822 0.0705564 0.0122412  0.536126 0.0126558
(1,2,(3,(4,(5,6)))); -4548.2  0 27.7362 13.2768 24.0582 -4586.72 0.269369 0.300925 0.148219 0.281487   0.230569   0.114113  0.0881112 0.00676322   0.552761 0.00768219
(1,2,(3,(4,(5,6)))); -4539.08  0 30.5137 13.0822 26.9643 -4583.48 0.291047 0.274599 0.132583 0.301772   0.201907    0.14094  0.0735644  0.0162688   0.565119 0.00220088
(1,2,(3,(4,(5,6)))); -4540.56  0 30.0032 13.1531 28.7305 -4586.14 0.278552 0.294109 0.136075 0.291264   0.212782   0.131997  0.0630135  0.0150752   0.568236 0.00889573
(1,2,(3,(4,(5,6)))); -4545.54  0 27.7375 13.7018 26.2386 -4585.81 0.286296 0.280119 0.129942 0.303644   0.212554   0.152793  0.0583814 0.00919783   0.554747  0.0123265
(1,2,(3,(4,(5,6)))); -4548.35  0 30.4592 13.3711 23.9863 -4589.43 0.270006 0.293281 0.136372 0.300341   0.18775   0.13495 0.0527181  0.012296  0.600029  0.012257
(1,2,(3,(4,(5,6)))); -4547.45  0 23.835 12.8164 22.6608 -4581.13 0.263965 0.274248 0.144259 0.317529    0.22215   0.143814  0.0474301 0.00868483   0.569287  0.0086338
(1,2,(3,(4,(5,6)))); -4545.53  0 27.0184 13.4368 26.6766 -4585.79 0.282048 0.293299 0.124925 0.299729    0.20033   0.154824  0.0678328  0.0255668   0.546253 0.00519418
(1,2,(3,(4,(5,6)))); -4542.52  0 28.3529 13.7865 26.6159 -4583.7 0.276349 0.289373 0.122094 0.312183   0.235826   0.139379  0.0627484  0.0254326   0.532449 0.00416585
(1,2,(3,(4,(5,6)))); -4549.38  0 27.3864 13.6564 22.3654 -4585.47  0.28375 0.282176 0.119704  0.31437  0.243126 0.0995836 0.0605575 0.0200982  0.565952 0.0106823
(1,2,(3,(4,(5,6)))); -4541.23  0 30.3214 13.6233 28.0343 -4585.96 0.282602 0.302669 0.128126 0.286604   0.208213   0.151179  0.0707835  0.0197856    0.54327 0.00676862
(1,2,(3,(4,(5,6)))); -4541.51  0 26.1877 13.0072 28.7522 -4583.44 0.275987 0.299515 0.138669 0.285829   0.223811   0.152986  0.0731964  0.0169813   0.529745 0.00328113
