tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.5  -1.23468 29.7639 13.6611 27.4004 -4578.77  0.29013 0.263057 0.139405 0.307407  0.248503  0.158927 0.0878865  0.032145  0.466063 0.0064755
(1,2,(3,(4,(5,6)))); -4537.42  -1.23468 31.2092 13.3797 26.8409 -4580.86 0.270535 0.254294 0.153223 0.321948   0.235121   0.160608  0.0968196  0.0303742   0.471087 0.00599125
(1,(2,3),((4,6),5)); -4545.75  -1.95654 29.5433 13.6384 25.6178 -4585.32 0.280843 0.263598 0.145857 0.309702   0.245054   0.140767    0.10608  0.0288747   0.473851 0.00537309
(1,(2,3),((4,6),5)); -4545.85  -1.95654 28.3334 13.6087 29.1147 -4587.73 0.286889 0.263839 0.137857 0.311415   0.252742   0.155477  0.0958011   0.022276   0.466424 0.00727949
(1,(2,3),((4,6),5)); -4544.66  -1.95654 29.2448 13.2654 30.2414 -4588.93 0.300363 0.250786 0.148509 0.300342   0.244702   0.151192  0.0875893  0.0221179   0.485425 0.00897358
(1,(2,3),(4,(5,6))); -4543.45  -1.48823 28.3438 13.2709 23.3978 -4580.43  0.30472 0.247522 0.151713 0.296045   0.215451   0.156392   0.100721  0.0118094   0.506632 0.00899393
(1,(2,3),(4,(5,6))); -4542.31  -1.48823 27.6152 13.171 29.2069 -4584.47 0.285158 0.248266 0.148455 0.318121  0.244808   0.16725 0.0809714 0.0226494  0.474273 0.0100485
(1,(2,3),(4,(5,6))); -4535.86  -1.48823 31.7283 13.3219 27.3586 -4580.14 0.295063 0.272342 0.145019 0.287576  0.244109   0.13991 0.0944469 0.0199447   0.48936 0.0122298
(1,2,(3,((4,6),5))); -4536.92  -1.70299 29.1823 14.0549 29.7101 -4580.05 0.289756 0.259897     0.16 0.290347   0.233503   0.166929    0.08568  0.0261678   0.480606 0.00711399
(1,2,(3,(4,(5,6)))); -4536.81  -1.23468 29.7469 14.0887 29.5669 -4580.8 0.284199  0.26216 0.165885 0.287756   0.245728   0.161058  0.0920634  0.0213763   0.474168 0.00560534
(1,(2,3),(4,(5,6))); -4536.56  -1.48823 29.4538 13.2998 29.6576 -4580.88 0.287929 0.267023 0.152858  0.29219   0.246805   0.161441   0.080156  0.0171699   0.488667 0.00576092
(1,(2,3),(4,(5,6))); -4540.63  -1.48823 29.9917 13.1607 25.4955 -4581.47 0.296882  0.25679 0.137654 0.308674  0.233654  0.178216 0.0835203 0.0235845  0.465795 0.0152309
(1,2,(3,((4,6),5))); -4537.18  -1.70299 28.7602 13.8201 26.7937 -4577.21 0.289191 0.268649 0.164503 0.277657   0.241182   0.174301  0.0719936   0.020407   0.484805 0.00731149
(1,(2,(4,(5,6))),3); -4541.8  -2.40885 27.4493 13.097 27.9764 -4581.72 0.305324 0.265417 0.132951 0.296308   0.250616   0.162393  0.0792084  0.0241516   0.476574 0.00705693
(1,2,(3,(4,(5,6)))); -4542.36  -1.23468 28.6789 13.1435 24.9219 -4581.58 0.301467    0.237 0.152376 0.309157  0.231708  0.147682 0.0862955 0.0315183  0.489901 0.0128954
(1,2,(3,(4,(5,6)))); -4540.42  -1.23468 30.0254 13.7657 27.4092 -4582.86 0.293523 0.239684 0.144719 0.322074   0.251529   0.167278  0.0877958  0.0253643   0.458785 0.00924775
(1,2,(3,(4,(5,6)))); -4537.13  -1.23468 32.3647 13.9867 24.8452 -4579.12   0.2901 0.243875 0.143222 0.322803  0.217846  0.154924 0.0998931 0.0149147    0.5064 0.0060221
(1,(2,3),(4,(5,6))); -4538.25  -1.48823 29.9295 13.2949 28.2357 -4581.63 0.301189 0.257272 0.140535 0.301003   0.237713   0.169073  0.0770174  0.0166514   0.493108 0.00643641
(1,2,(3,(4,(5,6)))); -4541.15  -1.23468 23.7894 12.7088 27.4042 -4578.4 0.290817 0.279427  0.14811 0.281646  0.241982  0.161418 0.0860796 0.0291606   0.47043 0.0109296
(1,2,(3,(4,(5,6)))); -4537.89  -1.23468 29.4331 13.8504 28.5641 -4580.8 0.291517 0.247479 0.156255 0.304749  0.258606  0.163572 0.0852122 0.0230525  0.458554 0.0110032
(1,(2,3),((4,6),5)); -4547.16  -1.95654 29.643 13.4907 28.3387 -4589.69 0.310436 0.242509 0.146974 0.300081   0.225914    0.16071  0.0856761   0.019886   0.499706 0.00810829
(1,2,(3,(4,(5,6)))); -4540.3  -1.23468 30.9043 13.534 25.6146 -4582.05 0.273442   0.2445  0.16479 0.317267  0.260928  0.163103 0.0873604 0.0171406  0.458279 0.0131895
(1,2,(3,((4,6),5))); -4532.34  -1.70299 32.2299 13.3136 28.4971 -4578.05 0.280503  0.27735 0.154818 0.287329   0.228684   0.154078  0.0849474  0.0266176   0.498286 0.00738624
(1,2,(3,(4,(5,6)))); -4536.72  -1.23468 30.6324 13.6588 23.9286 -4576.39 0.293184 0.249338 0.147051 0.310427   0.257268    0.14413  0.0643142  0.0249131   0.500848 0.00852687
(1,(2,3),(4,(5,6))); -4538.39  -1.48823 32.0196 13.7345 27.5358 -4582.72 0.273507 0.276381 0.159344 0.290768   0.252105   0.174918  0.0903828  0.0167267   0.458747 0.00712057
(1,(2,3),(4,(5,6))); -4544.52  -1.48823 27.6833 13.7618 26.2426 -4583.2 0.294836  0.27735 0.126395 0.301419  0.240806  0.169281 0.0812004 0.0240471  0.474057 0.0106081
(1,(2,(4,(5,6))),3); -4538.17  -2.40885 32.2437 13.5432 23.8706 -4578.33 0.302994 0.273488 0.139802 0.283716   0.276393   0.145627  0.0799357  0.0271492   0.465422 0.00547366
(1,2,(3,(4,(5,6)))); -4536.07  -1.23468 29.1871 13.3345 29.727 -4580.41  0.28431 0.254154 0.162957 0.298578  0.242738  0.154082  0.093164 0.0203645  0.478552 0.0110985
(1,(2,3),(4,(5,6))); -4542.19  -1.48823 28.3112 13.7116 28.3932 -4583.7 0.272304 0.260165 0.157228 0.310303  0.249106  0.168784 0.0795948 0.0230719  0.467967 0.0114764
(1,(2,3),(4,(5,6))); -4542.4  -1.48823 24.405 12.9533 28.298 -4580.66 0.284583 0.275888 0.144259  0.29527  0.252298   0.14067 0.0929945 0.0213288  0.482629 0.0100793
(1,2,(3,((4,6),5))); -4542.13  -1.70299 26.266 13.4755 23.4465 -4576.66 0.256216 0.296835 0.148065 0.298884    0.21716    0.15395  0.0916359  0.0226528   0.508712 0.00588936
(1,2,(3,((4,6),5))); -4541.07  -1.70299 26.3813 13.3174 24.7387 -4577.17 0.299108  0.25324 0.151625 0.296027   0.226053   0.193308  0.0845043  0.0279839    0.46173 0.00642011
(1,(2,3),(4,(5,6))); -4541.99  -1.48823 29.6549 13.8168 26.4803 -4582.82 0.285725 0.255622 0.171841 0.286812   0.242083   0.167909  0.0883383  0.0304372   0.465854 0.00537863
(1,2,(3,((4,6),5))); -4537.91  -1.70299 31.2571 13.4382 25.5082 -4579.53 0.313536 0.250479 0.128962 0.307023   0.257901    0.14205  0.0918164  0.0199135    0.48166 0.00666001
(1,(2,3),(4,(5,6))); -4539.19  -1.48823 31.1402 13.7274 29.2944 -4584.41 0.301894 0.251433  0.14776 0.298913   0.247406   0.149907  0.0839096  0.0260599   0.483411 0.00930648
(1,2,(3,(4,(5,6)))); -4536.75  -1.23468 31.4895 13.587 26.7519 -4580.17 0.307197  0.24053 0.147524 0.304749   0.223405   0.166632  0.0899266   0.016909   0.498328 0.00480018
(1,(2,3),((4,6),5)); -4546.69  -1.95654 29.1058 13.5695 26.9599 -4587.23 0.277715 0.262088 0.154834 0.305364   0.268587    0.14961  0.0918159  0.0181192    0.46783 0.00403892
(1,(2,(4,(5,6))),3); -4545.14  -2.40885 27.2309 14.0953 27.4686 -4583.34 0.272047 0.265356  0.15638 0.306218   0.270773   0.158743  0.0825442  0.0166111   0.464635 0.00669324
(1,2,(3,(4,(5,6)))); -4543.3  -1.23468 28.2194 14.147 23.0192 -4579.16 0.285142 0.262277 0.165963 0.286618   0.275326   0.157344  0.0851655  0.0311938    0.44623 0.00474069
(1,(2,3),(4,(5,6))); -4538.5  -1.48823 29.401 13.6939 27.9023 -4580.62 0.297736 0.275049 0.149588 0.277626   0.234761   0.157488  0.0888256  0.0155722   0.497253 0.00610045
(1,2,(3,(4,(5,6)))); -4534.48  -1.23468 29.505 13.3861 29.8645 -4579.23 0.295366 0.261227 0.141651 0.301756  0.241722  0.155789 0.0858625 0.0243017  0.481851 0.0104733
(1,(2,3),(4,(5,6))); -4537.28  -1.48823 31.6384 13.6497 27.5948 -4581.37 0.279748 0.277281 0.154472 0.288499  0.252223  0.139705 0.0887694 0.0231402  0.484908 0.0112533
(1,2,(3,(4,(5,6)))); -4543.39  -1.23468 29.3109 13.7381 26.1836 -4583.91 0.289066 0.231454  0.15072 0.328761  0.246405  0.164762 0.0923289 0.0200712  0.464516 0.0119169
(1,2,(3,((4,6),5))); -4540.45  -1.70299 27.7658 14.0062 27.9096 -4580.42 0.287959 0.250602 0.161091 0.300347    0.22121   0.152632  0.0956679  0.0276713   0.494927 0.00789196
(1,2,(3,((4,6),5))); -4536.8  -1.70299 30.8372 13.9656 27.9988 -4579.97 0.292463 0.250808 0.144173 0.312557  0.244309  0.163662 0.0819244 0.0251095  0.471676 0.0133182
(1,(2,3),(4,(5,6))); -4542.96  -1.48823 29.9953 13.732 27.1372 -4584.87  0.28456 0.241461 0.147392 0.326587   0.248368   0.164138  0.0751481  0.0255113   0.480189 0.00664504
(1,(2,3),(4,(5,6))); -4538.38  -1.48823 30.7767 13.4282 29.311 -4583.55 0.278308 0.252592 0.159792 0.309308   0.246068    0.16071  0.0803754  0.0171156   0.485751 0.00997888
(1,2,(3,(4,(5,6)))); -4535.57  -1.23468 30.5298 13.4738 28.1856 -4579.57 0.276187 0.263557 0.169376 0.290881    0.24196   0.155724  0.0818193  0.0161234    0.49456 0.00981335
(1,2,(3,(4,(5,6)))); -4534.84  -1.23468 29.8578 13.3917 29.1872 -4579.26 0.306568 0.256611 0.147933 0.288887   0.234273   0.172912  0.0911098   0.019368   0.474197 0.00813984
(1,(2,3),(4,(5,6))); -4541.32  -1.48823 28.1447 13.5514 27.4315 -4581.85 0.268353 0.265762  0.16198 0.303904  0.236058   0.17508 0.0783006 0.0175328  0.481995 0.0110337
(1,(2,(4,(5,6))),3); -4538.05  -2.40885 29.6536 13.5296 29.6787 -4581.44 0.287066 0.269205 0.156448  0.28728   0.236773   0.152262  0.0846984   0.025526   0.493173 0.00756715
(1,(2,(4,(5,6))),3); -4542.48  -2.40885 27.7149 13.1998 26.2845 -4580.87 0.268588 0.262542 0.164343 0.304527   0.260355   0.172708  0.0766014  0.0159285   0.468456 0.00595192
(1,(2,3),(4,(5,6))); -4535.9  -1.48823 32.4879 13.482 28.9975 -4582.41 0.291322 0.266907 0.144749 0.297021   0.266704   0.156153   0.084812  0.0210489   0.463569 0.00771226
(1,(2,3),((4,6),5)); -4544.82  -1.95654 30.417 13.5515 28.3026 -4588.03   0.2925 0.259468 0.160009 0.288023  0.231273  0.148742 0.0910123 0.0274144   0.49078 0.0107778
(1,(2,3),((4,6),5)); -4547.97  -1.95654 27.9351 13.5055 29.1346 -4589.57 0.283689 0.245535 0.167631 0.303144   0.231475   0.162038  0.0840707  0.0238951   0.490813 0.00770819
(1,(2,3),(4,(5,6))); -4538.98  -1.48823 31.0042 13.8117 28.9088 -4583.59 0.291252 0.250248 0.149086 0.309415   0.252815   0.157982  0.0804986  0.0157493   0.487086 0.00586826
(1,(2,3),((4,6),5)); -4544.47  -1.95654 30.6633 14.1194 28.3192 -4587.38 0.286041  0.25754 0.154048  0.30237   0.225185   0.154025   0.100312  0.0280213   0.485431 0.00702628
(1,2,(3,((4,6),5))); -4536.1  -1.70299 29.9657 14.0933 30.5253 -4580.8 0.300373 0.252461 0.153117 0.294049   0.241551   0.156972  0.0852997  0.0220418   0.487097 0.00703889
(1,(2,3),((4,6),5)); -4541.13  -1.95654 32.1378 13.6483 29.6559 -4587.32 0.290887 0.259883 0.160383 0.288847   0.239169   0.170347  0.0879813  0.0237481   0.469286 0.00946884
(1,(2,3),(4,(5,6))); -4544.62  -1.48823 28.0511 13.6987 24.7187 -4582.21 0.307039 0.261355 0.129445 0.302161   0.266232   0.159906  0.0891984  0.0266021   0.452751 0.00531016
(1,(2,3),(4,(5,6))); -4541.81  -1.48823 29.6846 14.1295 28.4331 -4584.31 0.291319 0.251583 0.138239 0.318859   0.238694   0.163183  0.0987782  0.0233094   0.467548 0.00848688
(1,2,(3,(4,(5,6)))); -4541.41  -1.23468 29.6097 13.2924 23.3858 -4579.88 0.299403 0.239758 0.142815 0.318024    0.24181   0.127456    0.08974  0.0212547   0.513966 0.00577396
(1,(2,3),((4,6),5)); -4551.36  -1.95654 25.9075 13.5447 28.7943 -4590.56 0.276569 0.248744 0.152301 0.322386   0.255537   0.156683  0.0820984   0.019419   0.476657 0.00960607
(1,2,(3,(4,(5,6)))); -4542.41  -1.23468 25.2359 13.6926 28.9255 -4581.65 0.286264  0.25961 0.167973 0.286154   0.250547    0.14967  0.0874396  0.0245518     0.4815 0.00629155
(1,2,(3,(4,(5,6)))); -4539.17  -1.23468 31.4202 13.8195 25.6418 -4581.18 0.290089 0.253994 0.178895 0.277023   0.233242   0.158394  0.0806863  0.0282894   0.492725 0.00666262
(1,(2,3),((4,6),5)); -4548.94  -1.95654 26.964 13.629 29.149 -4589.47 0.283578 0.246726 0.159081 0.310616   0.242782     0.1434  0.0927197  0.0220286   0.491669 0.00740058
(1,2,(3,((4,6),5))); -4540.79  -1.70299 25.666 13.9157 28.51 -4579.35 0.286422 0.261853 0.149829 0.301896  0.215153  0.167387 0.0903332 0.0226004  0.494477 0.0100491
(1,2,(3,(4,(5,6)))); -4535.57  -1.23468 30.2637 13.2316 28.2689 -4579.63 0.280767 0.255294 0.147131 0.316808  0.256459  0.152558 0.0872919 0.0164358  0.475593 0.0116627
(1,(2,((4,5),6)),3); -4549.81  -6.27264 29.4041 12.8308 28.1176 -4588.23 0.291941 0.259168 0.158478 0.290414  0.269167   0.15086 0.0823379  0.019526  0.468134 0.0099741
(1,(2,(4,(5,6))),3); -4543.23  -2.40885 26.9695 13.9289 27.4409 -4581.3 0.293834  0.26712 0.165994 0.273052   0.241138   0.169148  0.0894266  0.0155213   0.477801 0.00696564
(1,2,(3,(4,(5,6)))); -4536.91  -1.23468 30.7629 13.8262 27.4273 -4580.04 0.270847 0.282533  0.16604 0.280581   0.233891   0.155943  0.0934048  0.0201563   0.486782 0.00982328
(1,2,(3,((4,6),5))); -4536.22  -1.70299 28.666 13.3743 28.3917 -4578.2 0.291511 0.276126   0.1578 0.274563   0.251765    0.16494  0.0853205  0.0183297      0.471 0.00864477
(1,(2,3),((4,6),5)); -4549.99  -1.95654 30.1508 13.7991 25.3608 -4589.75 0.296578 0.241638 0.160254 0.301529  0.271024  0.150302 0.0816136 0.0164529  0.467814 0.0127932
(1,2,(3,(4,(5,6)))); -4536.43  -1.23468 28.1146 13.2621 28.2794 -4578.33 0.294074 0.264155 0.140681 0.301089   0.228516   0.151579   0.102905  0.0243654   0.485752 0.00688213
(1,(2,3),((4,6),5)); -4546.48  -1.95654 28.5152 12.9252 26.8382 -4586.95 0.294754 0.277309 0.161594 0.266343  0.232438  0.163804 0.0929499 0.0198746  0.480434 0.0104984
(1,2,(3,(4,(5,6)))); -4535.52  -1.23468 29.3335 13.4544 28.6902 -4578.86 0.305931 0.254972 0.148114 0.290983    0.24123   0.160681  0.0828242  0.0274486   0.482339 0.00547737
(1,2,(3,(4,(5,6)))); -4533.92  -1.23468 29.7807 13.6044 28.9518 -4577.82 0.305018 0.262623 0.142521 0.289838   0.246283   0.168417  0.0943378  0.0186586   0.464845 0.00745888
(1,2,(3,(4,(5,6)))); -4541.06  -1.23468 26.1972 13.3323 29.1312 -4581.82 0.313029 0.244679 0.148544 0.293749    0.24504   0.155471  0.0863638  0.0229348    0.48259 0.00760144
(1,(2,(4,(5,6))),3); -4536.76  -2.40885 31.9129 13.7868 28.8838 -4581.36  0.28338 0.266283 0.151026 0.299311   0.234334   0.158656  0.0973683  0.0228615   0.482696 0.00408434
(1,2,(3,(4,(5,6)))); -4545  -1.23468 25.6201 13.8266 27.3513 -4582.91 0.272312 0.251912 0.161751 0.314025   0.255345   0.145427   0.101197  0.0216232   0.467377 0.00903146
(1,(2,(4,(5,6))),3); -4544.66  -2.40885 27.7103 13.5548 19.1735 -4575.58 0.264048 0.264997 0.139883 0.331071   0.253133   0.146211  0.0894521 0.00857338   0.496293 0.00633757
(1,(2,3),(4,(5,6))); -4537.64  -1.48823 31.193 13.6983 29.8925 -4583.53 0.276819 0.261284 0.162105 0.299791   0.240692   0.161878   0.084167  0.0200339   0.487912 0.00531594
(1,2,(3,(4,(5,6)))); -4539.31  -1.23468 27.5196 13.4998 26.7141 -4578.81 0.303723 0.250021 0.134297 0.311959   0.250703   0.167682  0.0792851  0.0189869   0.478973 0.00436952
(1,2,(3,(4,(5,6)))); -4535.76  -1.23468 30.8422 13.4156 29.2192 -4581.17 0.279286 0.256903 0.160836 0.302975   0.252024   0.166911  0.0930665  0.0235477   0.456812 0.00763884
(1,(2,3),(4,(5,6))); -4538.6  -1.48823 31.3161 13.6992 26.5481 -4581.28 0.280152 0.261236  0.14675 0.311861   0.240285   0.159589   0.103068   0.024718   0.468974 0.00336567
(1,2,(3,(4,(5,6)))); -4533.59  -1.23468 32.4254 13.7647 29.5464 -4580.56 0.274686 0.267232 0.161267 0.296815  0.238164  0.151929 0.0883844 0.0231441  0.487768 0.0106106
(1,(2,3),(4,(5,6))); -4542.35  -1.48823 30.4662 13.3208 27.499 -4585.51 0.277585  0.24093 0.162687 0.318799   0.240688   0.154206  0.0770482  0.0181461   0.502092 0.00781862
(1,2,(3,(4,(5,6)))); -4534.61  -1.23468 29.7026 13.5668 28.7599 -4578.27 0.293388 0.263317 0.151862 0.291433   0.247613   0.173371  0.0953441   0.018074   0.456697 0.00890039
(1,2,(3,(4,(5,6)))); -4535.46  -1.23468 31.7076 13.3738 23.0425 -4575.6 0.283897 0.282372 0.154463 0.279268   0.211657   0.184546  0.0817522  0.0162745   0.500247 0.00552299
(1,(2,(4,(5,6))),3); -4540.88  -2.40885 29.8425 13.8165 29.6768 -4584.18 0.303694 0.247091 0.149064 0.300151   0.235089   0.161329  0.0943689  0.0233734   0.477149 0.00869132
(1,2,(3,(4,(5,6)))); -4540.88  -1.23468 26.0495 13.6233 26.9059 -4578.97 0.300199 0.265283 0.151607 0.282912  0.229433   0.14707 0.0816788  0.020525  0.508554 0.0127395
(1,2,(3,(4,(5,6)))); -4535.26  -1.23468 30.8905 13.4176 27.2486 -4578.75 0.275808 0.262604 0.157502 0.304086   0.222488   0.154399   0.109051  0.0214852   0.485138 0.00743823
(1,(2,3),((4,6),5)); -4543.66  -1.95654 30.1032 13.5894 27.1851 -4585.41 0.298002  0.28111 0.132303 0.288585   0.255067   0.153749  0.0875138  0.0249281   0.471617 0.00712489
(1,(2,3),(4,(5,6))); -4541.04  -1.48823 29.0762 13.6535 29.1429 -4584.11  0.28703 0.248549 0.168549 0.295872   0.227581   0.160254  0.0873453  0.0204701   0.496853 0.00749609
(1,(2,3),(4,(5,6))); -4546.99  -1.48823 30.0338 13.7325 22.4771 -4584.28  0.32324 0.240954 0.155368 0.280438  0.238251  0.142467  0.109463 0.0186116  0.479598 0.0116088
(1,(2,3),(4,(5,6))); -4548.68  -1.48823 26.8569 13.5569 26.3641 -4586.86 0.285416 0.236847 0.153097 0.324639  0.260211  0.147863 0.0800649   0.02515  0.476481 0.0102295
(1,2,(3,((4,6),5))); -4536.03  -1.70299 29.1624 13.9143 28.8518 -4578.43 0.305141 0.257916 0.152033  0.28491   0.231759   0.172522  0.0937507  0.0229735   0.471438 0.00755638
(1,2,(3,(4,(5,6)))); -4535.96  -1.23468 29.9251 13.3108 27.3256 -4578.67 0.307169 0.257403 0.149235 0.286193  0.233212  0.177193 0.0890573 0.0219153   0.46631 0.0123127
(1,2,(3,(4,(5,6)))); -4534.3  -1.23468 30.942 13.9157 28.2989 -4578.39 0.284222 0.264417 0.158664 0.292696  0.246412  0.165127 0.0749903 0.0177901  0.483956 0.0117249
(1,(2,3),((4,6),5)); -4545.95  -1.95654 28.1792 13.3275 24.4465 -4583.3 0.281981 0.266416 0.145958 0.305645   0.208023   0.180329  0.0965002   0.025838   0.484682 0.00462743
(1,(2,((4,6),5)),3); -4545.02  -2.87716 30.4196 13.8604 28.7699 -4587.47 0.283189 0.254128 0.166009 0.296674  0.250566  0.145404  0.090066 0.0217726  0.481094 0.0110969
(1,2,(3,(4,(5,6)))); -4532.69  -1.23468 31.5918 13.5659 25.7791 -4575.26 0.287695 0.267501 0.149206 0.295598  0.229549  0.172098 0.0698728 0.0166287  0.500177 0.0116747
(1,2,(3,(4,(5,6)))); -4535.25  -1.23468 30.2048 13.7958 29.3322 -4579.75  0.29157 0.266909 0.143089 0.298432   0.240702   0.152166  0.0903081  0.0283694   0.480764 0.00769076
(1,2,(3,((4,6),5))); -4534.41  -1.70299 32.2778 13.6885 25.0857 -4576.39 0.287112 0.266437 0.149955 0.296496   0.263982   0.133312  0.0944377  0.0137697    0.48561 0.00888818
(1,(2,3),(4,(5,6))); -4541.87  -1.48823 29.2055 13.585 22.9641 -4578.97 0.284341 0.272864 0.148683 0.294112   0.226409   0.157157  0.0892424  0.0413513   0.476823 0.00901751
(1,2,(3,(4,(5,6)))); -4533.94  -1.23468 30.8539 13.6382 28.6761 -4578.6 0.293666 0.269188 0.140635 0.296511   0.250167   0.166796   0.091511  0.0258476   0.457441 0.00823784
(1,2,(3,((4,6),5))); -4542.44  -1.70299 28.3658 13.5329 24.1232 -4579.69 0.303333 0.257196 0.120438 0.319033   0.257339   0.151465  0.0791496  0.0244171   0.480381 0.00724788
