tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.54  -1.82804 29.5679 13.3386 27.9069 -4586.84 0.298423 0.270079 0.157041 0.274457    0.25724   0.146289  0.0924129   0.020488   0.475385 0.00818551
(1,(2,3),(4,(5,6))); -4545.12  -1.20879 29.1682 13.7368 27.0139 -4586.35  0.29943 0.240261 0.166432 0.293877  0.249159  0.145765  0.080294 0.0197034  0.494104 0.0109756
(1,2,(3,(4,(5,6)))); -4539.46  -1.05095 30.5382 13.8547 26.7157 -4581.81 0.280791 0.247831 0.173494 0.297885    0.24636   0.157357   0.103275  0.0189177   0.469428 0.00466318
(1,(2,3),(4,(5,6))); -4540.05  -1.20879 32.8673 13.8191 24.7385 -4582.63 0.290087 0.244408 0.151803 0.313703   0.263515   0.177658  0.0836766  0.0129486   0.452635 0.00956735
(1,(2,3),(4,(5,6))); -4545.04  -1.20879 28.319 13.4976 24.9725 -4583.63 0.292729 0.243231 0.160446 0.303594   0.235741   0.137179  0.0820658  0.0234604   0.516842 0.00471242
(1,2,(3,((4,6),5))); -4536.95  -1.6702 30.2389 13.4133 27.106 -4579.21 0.295747 0.258543 0.157023 0.288687  0.224375  0.142797  0.100278 0.0238382  0.498615 0.0100968
(1,2,(3,(4,(5,6)))); -4543.66  -1.05095 26.7942 14.1172 27.699 -4582.98 0.292086 0.239357 0.153794 0.314763   0.258021   0.172929  0.0848637  0.0197554   0.454758 0.00967164
(1,2,(3,(4,(5,6)))); -4540.31  -1.05095 27.4354 13.4664 24.7851 -4578.01 0.295937 0.251024 0.143964 0.309075  0.239704  0.137658 0.0904268 0.0276235  0.489081 0.0155068
(1,2,(3,(4,(5,6)))); -4538.05  -1.05095 28.6795 13.9504 26.4451 -4578.18 0.301119 0.266575 0.150774 0.281532  0.241589  0.171761 0.0842709 0.0312709  0.465732 0.0053764
(1,(2,3),(4,(5,6))); -4551.4  -1.20879 25.2939 13.6601 24.7061 -4586.53 0.256959 0.254741 0.143162 0.345139   0.240835   0.162127  0.0909195  0.0224268   0.478181 0.00551109
(1,2,(3,(4,(5,6)))); -4542.7  -1.05095 27.8083 13.2419 23.2983 -4579.52 0.271348 0.257049 0.179445 0.292158   0.237024   0.188299  0.0972393   0.015658   0.454901 0.00687873
(1,(2,3),((4,6),5)); -4549.52  -1.82804 29.5767 13.8828 27.2469 -4590.63  0.28828 0.242767 0.171662 0.297291  0.244683  0.156256 0.0763703  0.018401  0.494183 0.0101063
(1,(2,3),((4,6),5)); -4541.94  -1.82804 30.8235 13.3577 30.3118 -4587.89 0.295302 0.258641 0.153419 0.292638   0.242346   0.160022  0.0916148  0.0259194    0.47238 0.00771879
(1,2,(3,(4,(5,6)))); -4536.15  -1.05095 31.2282 13.945 29.4225 -4581.81 0.295594 0.248352 0.149117 0.306937    0.24924   0.167991  0.0963231  0.0193924   0.460714 0.00633935
(1,2,(3,((4,6),5))); -4537.59  -1.6702 27.188 12.9144 25.5824 -4575.78 0.284414 0.262347 0.160216 0.293023    0.26073   0.154487  0.0824603  0.0111067   0.483568 0.00764727
(1,(2,3),(4,(5,6))); -4539.65  -1.20879 30.6076 13.6947 27.2762 -4582.63 0.288247 0.264143 0.160836 0.286774  0.230004   0.14557 0.0921199 0.0233141  0.495566 0.0134264
(1,2,(3,(4,(5,6)))); -4537.41  -1.05095 30.017 14.0029 28.3613 -4580.73 0.284304 0.247593 0.146337 0.321767   0.246289   0.149833  0.0822956  0.0216012   0.494432 0.00554982
(1,(2,3),(4,(5,6))); -4539.58  -1.20879 30.8059 13.7893 27.1603 -4582.54 0.298687 0.256159 0.161803  0.28335  0.231926  0.170019 0.0960183 0.0286907  0.462762 0.0105837
(1,2,(3,((4,6),5))); -4539.21  -1.6702 28.0659 13.69 27.4686 -4579.39 0.308339 0.250932 0.147084 0.293644   0.221009   0.173996  0.0842714  0.0210654   0.494078 0.00558078
(1,(2,3),((4,6),5)); -4542.75  -1.82804 30.9617 13.501 29.5829 -4587.97 0.272743 0.265572 0.151529 0.310156  0.236935  0.159148 0.0824297 0.0212366  0.490034  0.010217
(1,2,(3,(4,(5,6)))); -4539.95  -1.05095 25.3575 13.3923 29.1225 -4579.99 0.283029 0.256875 0.153332 0.306764  0.228417  0.154103 0.0892662 0.0233242  0.492717  0.012172
(1,(2,3),(4,(5,6))); -4538.06  -1.20879 31.2208 13.5275 28.9977 -4583.54 0.311257 0.257692 0.141136 0.289915   0.230446   0.160363  0.0915731  0.0207562   0.489518 0.00734346
(1,(2,3),((4,6),5)); -4542.94  -1.82804 30.247 13.4255 28.7981 -4586.73 0.263777 0.269673 0.151002 0.315549   0.238159   0.166683  0.0843103  0.0197581   0.482065 0.00902551
(1,2,(3,((4,6),5))); -4537.06  -1.6702 31.6506 13.6183 26.0538 -4579.47 0.307117 0.247077 0.149592 0.296215  0.210405  0.176282 0.0866993 0.0208145   0.49565 0.0101493
(1,2,(3,(4,(5,6)))); -4533.66  -1.05095 30.9667 13.6527 28.4418 -4578.36 0.291841 0.269453 0.143253 0.295453   0.266226   0.154888  0.0811663  0.0184551   0.470857 0.00840786
(1,2,(3,(4,(5,6)))); -4544.96  -1.05095 24.936 13.9959 28.3507 -4583.2 0.285538 0.236796 0.160271 0.317395   0.245207   0.161188  0.0970257  0.0234886   0.463936 0.00915454
(1,(2,3),(4,(5,6))); -4540.07  -1.20879 27.2353 13.3292 28.2841 -4581.06 0.287519 0.275174 0.142999 0.294307  0.227775  0.152231 0.0876875 0.0220127   0.49882 0.0114733
(1,(2,3),(4,(5,6))); -4539.18  -1.20879 29.5067 13.3088 29.8312 -4584 0.294224 0.253407 0.155983 0.296386  0.253763  0.165639 0.0885247 0.0186796  0.463379 0.0100143
(1,(2,3),(4,(5,6))); -4544.08  -1.20879 29.6143 13.8935 27.1411 -4585.73 0.308159 0.239708  0.16157 0.290563   0.249287   0.157429  0.0808122  0.0282264   0.474967 0.00927904
(1,(2,3),(4,(5,6))); -4539.8  -1.20879 31.3754 13.5595 25.0878 -4581.49 0.282889 0.260072  0.13776 0.319278   0.232177   0.174365   0.107311   0.019227   0.462684 0.00423565
(1,2,(3,(4,(5,6)))); -4534.92  -1.05095 31.8765 13.4999 28.9651 -4581.21 0.283528 0.251209 0.151586 0.313678   0.254148   0.149659  0.0871089  0.0266477   0.472974 0.00946259
(1,(2,3),(4,(5,6))); -4544.56  -1.20879 28.1776 14.1184 26.5076 -4583.92 0.270921 0.274066 0.164296 0.290716  0.217557  0.162364 0.0924972  0.018231  0.498138  0.011213
(1,(2,3),((4,6),5)); -4547.38  -1.82804 31.1848 14.0495 27.0449 -4589.74 0.304342 0.238371 0.144538 0.312749   0.226594    0.15812  0.0866539  0.0179938   0.505065 0.00557405
(1,2,(3,((4,6),5))); -4539.44  -1.6702 31.7272 13.9472 26.6189 -4582.17 0.297147 0.241833 0.148895 0.312125  0.258317  0.166669 0.0916256 0.0265529  0.445713 0.0111224
(1,2,(3,(4,(5,6)))); -4535.22  -1.05095 31.8506 13.6262 28.9664 -4581.36 0.313123 0.249337 0.143094 0.294446   0.238713   0.168221  0.0902367  0.0228604   0.471018 0.00895143
(1,(2,3),(4,(5,6))); -4541.97  -1.20879 28.8589 14.0737 29.2948 -4584.85 0.273415 0.264967 0.166075 0.295543   0.253605   0.159347  0.0900304  0.0223723    0.46582 0.00882461
(1,2,(3,(4,(5,6)))); -4538.43  -1.05095 29.769 13.4383 27.8923 -4581.6 0.270144  0.24603 0.163007  0.32082   0.229553   0.153602  0.0899057  0.0197861   0.499439 0.00771397
(1,2,(3,(4,(5,6)))); -4539.93  -1.05095 28.841 13.1257 26.8117 -4581.41 0.311513 0.247922 0.159353 0.281211   0.226602   0.156984  0.0921171  0.0284797   0.489207 0.00661122
(1,2,(3,(4,(5,6)))); -4537.52  -1.05095 30.9511 13.4911 25.3383 -4579.27 0.281481 0.254212 0.157091 0.307216  0.258625  0.134025 0.0941287 0.0150607  0.486613 0.0115474
(1,(2,3),(4,(5,6))); -4539.63  -1.20879 28.1793 13.5794 29.8202 -4582.84  0.27849 0.271827 0.154531 0.295151  0.237612  0.156096 0.0933553  0.021599  0.480447 0.0108911
(1,2,(3,(4,(5,6)))); -4533.64  -1.05095 30.6081 13.5538 29.8409 -4579.48  0.29583 0.256948 0.140676 0.306546   0.235522   0.163025  0.0850379  0.0204716    0.48982 0.00612301
(1,(2,3),((4,6),5)); -4545.86  -1.82804 29.1053 13.6451 29.7726 -4589.26 0.303401 0.246313 0.148919 0.301368   0.238764    0.16699  0.0838315  0.0192816   0.481838 0.00929531
(1,2,(3,(4,(5,6)))); -4535.97  -1.05095 29.9647 13.1763 28.9946 -4580.7 0.311459 0.247996 0.149561 0.290984   0.239005   0.162503  0.0909454  0.0254446   0.475694 0.00640826
(1,(2,3),(4,(5,6))); -4540.83  -1.20879 28.8813 13.2456 26.6567 -4581.91 0.288282 0.260987 0.149438 0.301292   0.246832    0.17524  0.0950862  0.0304744   0.446242 0.00612481
(1,(2,3),(4,(5,6))); -4546.39  -1.20879 26.3335 13.7732 27.04 -4584.78 0.293926 0.241656 0.146514 0.317904   0.243064   0.159109  0.0751999  0.0246281   0.492937 0.00506192
(1,(2,3),(4,(5,6))); -4538.97  -1.20879 30.2236 13.8462 29.167 -4583.3 0.291442 0.253522 0.158625 0.296411   0.242799   0.158189  0.0826116  0.0290171    0.48022 0.00716351
(1,2,(3,((4,6),5))); -4541.59  -1.6702 27.4878 13.7004 26.7665 -4580.47 0.270528 0.274006 0.142135 0.313331  0.234644  0.176518 0.0937836 0.0163502  0.467476  0.011228
(1,2,(3,(4,(5,6)))); -4534.93  -1.05095 31.994 14.1416 29.3027 -4581.04 0.296203 0.257596 0.155548 0.290653  0.243728  0.172599 0.0916823 0.0231848  0.458495 0.0103097
(1,(2,3),(4,(5,6))); -4541.64  -1.20879 27.3728 14.0369 29.8423 -4583.61 0.279664 0.261925 0.159039 0.299372   0.256116   0.165796   0.088545  0.0198525   0.461164 0.00852624
(1,2,(3,(4,(5,6)))); -4539.51  -1.05095 27.8827 13.0001 27.0056 -4580.35 0.294841 0.250843 0.139472 0.314844  0.230533  0.178321 0.0810313 0.0230596  0.474882 0.0121722
(1,2,(3,(4,(5,6)))); -4540.13  -1.05095 30.7341 13.6209 26.001 -4582.19 0.273542 0.251344 0.172642 0.302472   0.261743   0.139341  0.0833991  0.0193899   0.486439 0.00968865
(1,(2,3),(4,(5,6))); -4541.26  -1.20879 31.0519 13.7713 25.5598 -4582.89 0.306978 0.259788 0.153905 0.279329  0.237654  0.134834 0.0886787 0.0205133  0.507556 0.0107637
(1,2,(3,(4,(5,6)))); -4541.55  -1.05095 28.5611 13.6581 22.1638 -4577.56 0.315246 0.258267  0.12914 0.297348  0.275851  0.154223  0.077497 0.0261935  0.455239  0.010996
(1,2,(3,((4,6),5))); -4532.68  -1.6702 33.0388 13.7544 29.4723 -4579.76   0.2945 0.258418 0.147439 0.299643  0.249209  0.167092 0.0924034 0.0224153   0.45769   0.01119
(1,(2,3),((4,6),5)); -4553.69  -1.82804 22.6679 13.5875 25.4858 -4586.43 0.279617 0.258526 0.150315 0.311543   0.229058   0.134952  0.0926768    0.02889   0.505239 0.00918388
(1,(2,3),(4,(5,6))); -4549.81  -1.20879 26.7373 13.8895 26.0468 -4587.49 0.281624 0.233034 0.154407 0.330936   0.223297   0.167018  0.0881592  0.0207145   0.495224 0.00558774
(1,2,(3,(4,(5,6)))); -4538.42  -1.05095 30.0929 13.9417 27.8407 -4581.36 0.302546 0.251042 0.156996 0.289416  0.239879  0.143731  0.101084 0.0257241  0.480645 0.0089364
(1,(2,3),(4,(5,6))); -4541.85  -1.20879 28.464 13.3469 25.0191 -4580.77  0.26687 0.256858 0.162721 0.313551    0.21971   0.154501  0.0897735   0.015388   0.515256 0.00537194
(1,(2,3),(4,(5,6))); -4540.41  -1.20879 30.1091 13.8575 26.3361 -4581.79 0.276683 0.263582 0.159101 0.300633  0.246563  0.139034 0.0825178 0.0161552  0.504159 0.0115713
(1,2,(3,((4,6),5))); -4539.21  -1.6702 30.7337 13.6013 27.6994 -4582.38 0.312406 0.239895 0.144737 0.302963  0.243125  0.154898 0.0919959 0.0243157  0.473731 0.0119342
(1,(2,3),(4,(5,6))); -4538.89  -1.20879 31.121 13.6662 27.8417 -4582.98 0.268521 0.272852  0.14564 0.312986   0.228065   0.169897  0.0987807  0.0219808   0.475275 0.00600111
(1,2,(3,(4,(5,6)))); -4535.84  -1.05095 30.8275 13.4987 26.9717 -4579.09  0.27562 0.267742 0.143799 0.312839   0.257367   0.152903  0.0990035  0.0177474   0.468735 0.00424413
(1,2,(3,((4,6),5))); -4537.28  -1.6702 28.4885 13.7562 29.177 -4579.52   0.2905 0.259717 0.147332 0.302452   0.236994   0.146985   0.100272  0.0178656   0.489191 0.00869243
(1,(2,3),(4,(5,6))); -4540.12  -1.20879 30.3729 13.3605 24.7953 -4580.72 0.278249 0.280348 0.152008 0.289396  0.269771  0.163751 0.0801309 0.0163232  0.456866 0.0131574
(1,(2,(4,(5,6))),3); -4541.67  -6.33651 29.012 13.5741 27.5644 -4578.34  0.29389 0.260155 0.143974 0.301981  0.233903  0.174532 0.0821803 0.0279283  0.469351 0.0121047
(1,(2,3),(4,(5,6))); -4536.08  -1.20879 31.15 13.5612 29.9903 -4582.45 0.296109 0.262846 0.142419 0.298626  0.235567  0.163393 0.0869963 0.0191376  0.484477 0.0104288
(1,(2,3),(4,(5,6))); -4540.64  -1.20879 31.6509 13.7828 27.0234 -4584.33 0.292136  0.24703 0.156358 0.304477  0.238673  0.138651 0.0873698 0.0272428   0.49703 0.0110339
(1,2,(3,((4,6),5))); -4540.27  -1.6702 26.9666 13.2984 28.068 -4580.33 0.270059 0.260519 0.168045 0.301376   0.244199   0.143198  0.0925466  0.0190685   0.492808 0.00818091
(1,2,(3,(4,(5,6)))); -4538  -1.05095 26.7895 13.5178 29.6456 -4579.87 0.289359  0.26964 0.153836 0.287165  0.240726  0.162597 0.0962267 0.0232959  0.466981  0.010173
(1,2,(3,(4,(5,6)))); -4542.02  -1.05095 29.0554 13.552 25.3341 -4581.8  0.27546 0.243199 0.155043 0.326298    0.2315  0.168526 0.0804819   0.02913  0.477482 0.0128794
(1,(2,3),(4,(5,6))); -4539.58  -1.20879 28.0609 13.379 27.9403 -4580.99 0.291631  0.25481 0.150396 0.303162   0.242083   0.161472  0.0834201  0.0206219   0.489226 0.00317678
(1,(2,3),(4,(5,6))); -4538.3  -1.20879 29.0606 13.7262 27.0041 -4579.42 0.286937 0.278503 0.144267 0.290293   0.235265   0.149377  0.0886982   0.018109   0.504276 0.00427507
(1,2,(3,(4,(5,6)))); -4536.79  -1.05095 29.7229 13.141 25.551 -4577.88 0.296915 0.275835 0.138739 0.288511  0.227253  0.167068  0.104043 0.0227094  0.465251 0.0136759
(1,2,(3,((4,6),5))); -4536.21  -1.6702 28.9797 13.5271 25.2934 -4575.28 0.295591 0.268251 0.151693 0.284464  0.245538  0.165357 0.0665086 0.0270566  0.486494 0.0090462
(1,(2,3),(4,(5,6))); -4548.35  -1.20879 27.2517 13.3949 24.7921 -4585.79  0.27183 0.245953 0.171512 0.310705   0.24714  0.170356 0.0997103 0.0277261  0.444526 0.0105415
(1,(2,3),(4,(5,6))); -4541.7  -1.20879 29.7721 13.3568 24.5641 -4581.47 0.302313 0.247712 0.135108 0.314868    0.24898   0.154252  0.0706232  0.0157617   0.500995 0.00938842
(1,(2,3),((4,6),5)); -4549.8  -1.82804 26.758 13.7996 21.0283 -4581.96 0.265501 0.276916 0.163303 0.294281   0.225143   0.187047  0.0764167  0.0126614    0.49383 0.00490088
(1,2,(3,(4,(5,6)))); -4533.57  -1.05095 30.6705 13.5025 29.2819 -4578.97 0.293682 0.265595 0.154413  0.28631    0.24863   0.161135  0.0877878  0.0155602   0.480722 0.00616433
(1,(2,3),((4,6),5)); -4548.19  -1.82804 27.4284 13.5701 27.1874 -4587.41 0.280821 0.249339 0.145883 0.323957   0.226837   0.175208  0.0835893  0.0188929   0.490389 0.00508419
(1,(2,3),((4,6),5)); -4549.04  -1.82804 27.5046 13.6751 28.1587 -4589.2 0.306014 0.244927 0.158951 0.290109   0.229148   0.170838  0.0978311  0.0231058   0.469524 0.00955319
(1,2,(3,(4,(5,6)))); -4536.98  -1.05095 31.5246 13.4077 26.1913 -4580.24 0.297807 0.257994 0.129066 0.315133   0.234881    0.17636   0.100099  0.0182978   0.462983 0.00738007
(1,(2,3),((4,6),5)); -4547.25  -1.82804 31.9058 13.8123 25.3315 -4588.85 0.274158 0.260353 0.180273 0.285216   0.233052   0.158192   0.096754  0.0294439   0.472856 0.00970167
(1,2,(3,((4,6),5))); -4534.84  -1.6702 29.4478 13.2 28.4092 -4577.82 0.293062  0.27072 0.149336 0.286882   0.241246   0.156818  0.0949548  0.0294302   0.471181 0.00637052
(1,(2,3),(4,(5,6))); -4540.24  -1.20879 30.383 13.6135 28.8958 -4584.69 0.291637 0.247815 0.150669 0.309879   0.232712   0.168435  0.0768407  0.0222651   0.492697 0.00705016
(1,2,(3,((4,6),5))); -4533.37  -1.6702 31.1904 13.436 29.593 -4579.05 0.279991 0.255685 0.154554  0.30977   0.230409   0.159035  0.0900042   0.018753   0.496116 0.00568308
(1,(2,3),((4,6),5)); -4547.18  -1.82804 30.112 13.6228 24.3031 -4586.15  0.32087 0.251721 0.132641 0.294767   0.260028   0.165583  0.0877156  0.0251821   0.457179 0.00431173
(1,(2,3),(4,(5,6))); -4538.49  -1.20879 30.1422 13.427 29.4379 -4583.43 0.299377 0.251385 0.142621 0.306618   0.230697   0.163286  0.0979031  0.0208506   0.480835 0.00642791
(1,(2,3),(4,(5,6))); -4539.26  -1.20879 31.1259 13.2823 29.2779 -4585.17 0.275873 0.251613 0.154175 0.318339  0.240533  0.167074 0.0959264 0.0232155  0.466708 0.0065428
(1,2,(3,(4,(5,6)))); -4542.25  -1.05095 27.2018 13.313 26.1172 -4581.2 0.312829 0.238157 0.151638 0.297376  0.226752  0.158634 0.0882107 0.0154365  0.499114 0.0118534
(1,(2,3),((4,6),5)); -4543.42  -1.82804 32.0342 13.4971 25.8152 -4585.94 0.283177 0.274955 0.158611 0.283257  0.226183  0.155337  0.109051 0.0249751  0.472981 0.0114737
(1,(2,3),(4,(5,6))); -4545.21  -1.20879 26.2418 13.4603 25.1298 -4581.91 0.304256 0.246297 0.140627  0.30882   0.240141   0.149935  0.0987512  0.0205359   0.487834 0.00280327
(1,(2,3),(4,(5,6))); -4545.51  -1.20879 31.5058 14.0776 25.8801 -4587.61 0.277792 0.233861 0.161453 0.326894  0.232289  0.170457 0.0820098  0.026541  0.478159 0.0105447
(1,(2,3),(4,(5,6))); -4536.78  -1.20879 31.4726 13.4482 29.2164 -4582.81 0.278012 0.275662  0.14173 0.304595   0.247244   0.165241  0.0883099  0.0249366   0.466571 0.00769778
(1,(2,3),(4,(5,6))); -4539.22  -1.20879 28.5201 13.6457 28.8707 -4581.76 0.280765 0.265264 0.156803 0.297169   0.223388   0.151412  0.0941445  0.0206651   0.503202 0.00718778
(1,2,(3,(4,(5,6)))); -4537.32  -1.05095 28.8694 13.7182 28.468 -4579.89 0.264698 0.278732 0.148796 0.307774   0.253681   0.154035  0.0888773  0.0228779   0.472651 0.00787836
(1,2,(3,(4,(5,6)))); -4546.43  -1.05095 31.4315 14.2413 21.6759 -4584.24 0.259404 0.252143 0.167387 0.321065  0.246688  0.152532  0.115903 0.0268654   0.44906 0.0089514
(1,2,(3,((4,6),5))); -4534.88  -1.6702 30.2142 13.4699 28.1312 -4578.08 0.302143  0.26702 0.143419 0.287418  0.231779  0.162751 0.0949762 0.0282594   0.47243 0.0098033
(1,(2,3),(4,(5,6))); -4539.66  -1.20879 30.9549 13.4837 21.7644 -4577.69 0.293496 0.287019 0.142754 0.276731   0.244278   0.143555  0.0790529  0.0146015   0.514472 0.00404015
(1,(2,3),(4,(5,6))); -4544.05  -1.20879 29.0983 13.4344 27.317 -4585.82 0.301912 0.234752 0.159267 0.304068   0.240042   0.163979  0.0985961  0.0147091   0.474765 0.00790936
(1,2,(3,(4,(5,6)))); -4541.56  -1.05095 25.7734 13.6585 28.5712 -4581.19 0.299943 0.254903 0.164487 0.280666   0.25748   0.15926 0.0879056 0.0235674  0.464399 0.0073874
(1,2,(3,((4,6),5))); -4537.57  -1.6702 28.852 13.6206 27.0321 -4578.16 0.296208 0.261556 0.136847 0.305389   0.259233   0.140323  0.0878821  0.0268651   0.477472 0.00822471
(1,(2,3),((4,6),5)); -4549.85  -1.82804 25.1595 13.9964 24.8725 -4584.05 0.308735  0.27292 0.145399 0.272946   0.240673   0.184152  0.0793196  0.0168595   0.473015 0.00598066
(1,2,(3,(4,(5,6)))); -4533.17  -1.05095 30.0579 13.5667 29.7633 -4578.37 0.276485 0.270055 0.151193 0.302267  0.226649  0.160401 0.0925061  0.020561  0.491106 0.0087778
(1,2,(3,(4,(5,6)))); -4535.96  -1.05095 31.6158 13.7665 26.1439 -4578.91 0.294528 0.264588  0.14642 0.294465   0.247587   0.180595  0.0980826  0.0264011   0.438418 0.00891612
(1,(2,3),((4,6),5)); -4548.46  -1.82804 29.8389 13.6152 28.7736 -4591.63 0.282641 0.240709 0.161361 0.315289   0.243148   0.151011  0.0930043  0.0174884   0.486865 0.00848295
(1,2,(3,((4,6),5))); -4537.99  -1.6702 30.2086 13.8235 30.085 -4582.79 0.294623 0.241357 0.153373 0.310647   0.243347   0.159199  0.0920137  0.0202034   0.478174 0.00706267
(1,2,(3,(4,(5,6)))); -4542.41  -1.05095 30.1784 13.7653 24.693 -4582.46  0.25218 0.279741 0.174453 0.293627   0.247488   0.153181  0.0899389  0.0206277   0.483571 0.00519385
(1,2,(3,((4,6),5))); -4538.87  -1.6702 28.8223 13.9622 26.4089 -4578.47 0.291991 0.264393 0.159802 0.283814  0.262297  0.140474 0.0808718 0.0211646  0.483023 0.0121696
(1,2,(3,(4,(5,6)))); -4536.8  -1.05095 30.7118 13.5835 27.2776 -4580.16 0.308812 0.264376 0.158857 0.267956  0.249265  0.156929 0.0885464 0.0183979  0.476547 0.0103137
(1,2,(3,(4,(5,6)))); -4533.92  -1.05095 29.7373 13.3744 26.5282 -4575.76 0.283129 0.275618 0.145062 0.296191   0.249027   0.163699  0.0705147  0.0221915   0.489642 0.00492533
(1,2,(3,((4,6),5))); -4546.81  -1.6702 28.2228 14.0716 25.2981 -4584.59 0.300021 0.233227 0.168334 0.298418    0.25517   0.148071  0.0823464  0.0300066   0.475137 0.00926848
(1,2,(3,((4,6),5))); -4537.47  -1.6702 30.2509 13.7574 27.7893 -4580.09 0.274272 0.277986 0.142848 0.304894   0.241183   0.176411  0.0847365  0.0260355   0.464105 0.00752971
(1,(2,3),(4,(5,6))); -4539.55  -1.20879 29.2089 13.4243 27.3044 -4581.43 0.289794 0.280711 0.145774 0.283721     0.2547   0.143609  0.0949231  0.0255264   0.472993 0.00824797
