tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.31  -0.750725 32.0911 13.355 24.9822 -4578.27 0.283859 0.295779 0.143556 0.276806   0.256888   0.159524   0.070337 0.00962234   0.497501 0.00612843
(1,2,(3,(4,(5,6)))); -4545.65  -0.750725 29.9853 13.1213 25.2271 -4586.99 0.274209 0.308497 0.130031 0.287263   0.194722   0.136181    0.10146 0.00919558   0.552092 0.00635011
(1,(2,3),((4,6),5)); -4544.87  -3.43843 29.3447 13.0286 26.431 -4584.18  0.29027 0.275702  0.12799 0.306037   0.250458   0.149019  0.0647906  0.0171845   0.511838 0.00671011
(1,2,(3,(4,(5,6)))); -4540.38  -0.750725 29.7513 13.2753 26.0194 -4582.12  0.27365 0.296438 0.134094 0.295819   0.247942   0.128554   0.060701  0.0305627   0.530342 0.00189885
(1,2,(3,(4,(5,6)))); -4543.71  -0.750725 28.3056 13.4696 26.6605 -4584.46 0.281257 0.284424 0.128213 0.306106   0.254962   0.126178  0.0562598 0.00748231   0.551863  0.0032542
(1,2,(3,((4,6),5))); -4550.01  -0.965192 30.3004 13.5916 22.6483 -4588.4 0.268959 0.312481 0.123571 0.294988   0.197151   0.181386  0.0780821  0.0254697   0.512303 0.00560834
(1,(2,3),((4,6),5)); -4556.63  -3.43843 29.3282 12.609 26.2639 -4596.17 0.286643 0.292129 0.127189 0.294039   0.217068    0.10085  0.0698468  0.0163962   0.587021 0.00881791
(1,2,(3,((4,6),5))); -4541.06  -0.965192 29.4522 13.6461 25.5875 -4581.48 0.274086 0.282934 0.139462 0.303518   0.215207   0.162976  0.0522191  0.0241663   0.542724 0.00270874
(1,2,(3,(4,(5,6)))); -4537.95  -0.750725 30.6648 13.6186 24.7467 -4578.99 0.293799 0.285015 0.136721 0.284465  0.251805   0.11846 0.0910063 0.0221359  0.507173 0.0094193
(1,(2,3),(4,(5,6))); -4548.59  -3.22396 30.1722 13.0103 24.6513 -4587.18 0.255649 0.310795 0.132156   0.3014    0.233114    0.119658   0.0653577   0.0134705    0.567549 0.000850819
(1,2,(3,(4,(5,6)))); -4540.99  -0.750725 26.0118 13.8642 26.4508 -4578.84 0.291497 0.276696 0.141738 0.290069   0.226812    0.14839  0.0655116  0.0239499   0.532704 0.00263337
(1,2,(3,(4,(5,6)))); -4554.5  -0.750725 26.8558 13.2129 21.9718 -4589.36 0.285457 0.279334 0.135181 0.300028  0.162306  0.133036   0.09153 0.0116418  0.588328 0.0131584
(1,2,(3,(4,(5,6)))); -4541.91  -0.750725 29.1141 13.2772 26.0065 -4583  0.27376 0.300045 0.124018 0.302177  0.227536  0.122494 0.0703935 0.0317439  0.544723 0.0031094
(1,2,(3,(4,(5,6)))); -4544.86  -0.750725 23.3417 12.936 23.094 -4577.61   0.2792 0.269515 0.156401 0.294885  0.208453  0.134145 0.0839054  0.015014  0.546539  0.011943
(1,2,(3,((4,6),5))); -4555.14  -0.965192 29.0785 13.1185 23.6325 -4593.77 0.272209 0.319648 0.126381 0.281762   0.184865    0.12282  0.0766577  0.0110992   0.597089 0.00746815
(1,(2,((4,6),5)),3); -4547.01  -3.42154 29.0082 13.3688 25.1235 -4584.36 0.254812 0.293567  0.14468 0.306941   0.211265    0.16253    0.06835  0.0110114   0.542656 0.00418791
(1,(2,(4,(5,6))),3); -4541.63  -3.20708 28.9157 13.3667 25.7057 -4579.68 0.283607 0.282087 0.121393 0.312913    0.23633   0.135417  0.0868248  0.0206753   0.518589 0.00216476
(1,2,(3,((4,6),5))); -4540.84  -0.965192 29.2652 13.8667 25.9505 -4581.22 0.271732 0.289239 0.135203 0.303827   0.205691   0.129663   0.104887  0.0180491    0.53462 0.00708994
(1,2,(3,((4,6),5))); -4541.25  -0.965192 29.4918 13.3545 27.2672 -4583.68 0.273668 0.302383 0.131044 0.292905    0.23017   0.113541  0.0848272  0.0214644   0.543552 0.00644451
(1,2,(3,(4,(5,6)))); -4539.91  -0.750725 29.6125 13.8086 28.1584 -4583.12 0.285949 0.284518 0.134351 0.295182   0.226062    0.12255  0.0848751  0.0101785   0.549222 0.00711222
(1,2,(3,((4,6),5))); -4536.72  -0.965192 30.7281 13.4759 25.3604 -4578.37 0.277773 0.286567 0.132733 0.302927   0.213447   0.164767  0.0984247  0.0133011   0.501772 0.00828786
(1,2,(3,(4,(5,6)))); -4540.11  -0.750725 22.8719 13.4802 28.1004 -4576.86 0.287171 0.280186 0.140248 0.292395  0.232908  0.137919 0.0790454  0.016556  0.527488 0.0060843
(1,2,(3,((4,6),5))); -4541.86  -0.965192 27.5387 13.4443 25.0555 -4580.04 0.298764 0.271772 0.134877 0.294587  0.208468  0.149842 0.0627674 0.0276287  0.545695 0.0055988
(1,2,(3,((4,6),5))); -4541.79  -0.965192 27.0347 13.336 24.6631 -4579.18 0.283864 0.274542 0.143372 0.298222   0.196565   0.165768  0.0718241  0.0259132   0.537088 0.00284171
(1,2,(3,((4,5),6))); -4547.85  -6.36327 28.9904 13.5346 27.266 -4584.21 0.264562 0.301484 0.134098 0.299856  0.229547  0.127498 0.0704287 0.0117997  0.548818 0.0119092
(1,2,(3,(4,(5,6)))); -4542.27  -0.750725 31.0013 13.7185 19.7144 -4578.52 0.293117  0.28157 0.121905 0.303408   0.204672   0.162016   0.112477  0.0296506    0.48483 0.00635517
(1,2,(3,(4,(5,6)))); -4540.1  -0.750725 25.9934 12.9093 27.5034 -4579.93 0.267879 0.293846 0.141794 0.296481  0.229479  0.143238 0.0880661 0.0124409  0.523591 0.0031849
(1,2,(3,(4,(5,6)))); -4546.49  -0.750725 28.2581 13.5062 25.7125 -4586.21 0.264561 0.294034 0.141623 0.299782   0.261287   0.109769  0.0705152 0.00970026   0.546537 0.00219128
(1,2,(3,((4,6),5))); -4538.27  -0.965192 31.9368 13.6072 27.5017 -4583.13 0.274064 0.290199 0.125435 0.310301   0.212424   0.126621  0.0823443  0.0143028   0.555852 0.00845618
(1,2,(3,((4,6),5))); -4548.81  -0.965192 27.603 12.9558 26.3233 -4588.82 0.282361 0.297304 0.121431 0.298904   0.227748   0.116284  0.0610181 0.00769718   0.578615 0.00863856
(1,2,(3,(4,(5,6)))); -4541.35  -0.750725 27.277 13.5754 27.8511 -4582.16 0.275319  0.29908 0.137085 0.288516   0.232581   0.140233  0.0797127 0.00876534   0.530243 0.00846509
(1,2,(3,((4,6),5))); -4546.69  -0.965192 27.7235 13.0835 24.3294 -4584.7  0.27652 0.289407 0.117128 0.316946  0.220522   0.13275 0.0598765 0.0155084  0.556399  0.014944
(1,2,(3,(4,(5,6)))); -4551.36  -0.750725 25.0663 13.7067 24.0892 -4586.05 0.269015  0.31106 0.133843 0.286082   0.233919   0.103358  0.0931686  0.0237254     0.5433 0.00252873
(1,2,(3,(4,(5,6)))); -4538.47  -0.750725 26.7678 13.0238 28.6245 -4580.09 0.276314  0.28292 0.137998 0.302768   0.223411   0.137474  0.0765851  0.0156548   0.544285 0.00259009
(1,2,(3,(4,(5,6)))); -4537.07  -0.750725 32.1629 13.5707 25.9754 -4580.88  0.27802   0.2816 0.124568 0.315812  0.227424  0.126107 0.0821726 0.0157716   0.53644 0.0120848
(1,2,(3,((4,6),5))); -4543.12  -0.965192 28.2012 12.9297 27.8113 -4585.23 0.290412 0.292161 0.126972 0.290455   0.235711   0.116018  0.0685471  0.0159731   0.561767 0.00198423
(1,2,(3,(4,(5,6)))); -4538.27  -0.750725 28.7147 13.3585 25.2203 -4578.1 0.294312 0.266785 0.141885 0.297018  0.238549  0.134706 0.0721794 0.0111715  0.532249 0.0111454
(1,2,(3,(4,(5,6)))); -4543.12  -0.750725 30.6769 13.3215 25.1062 -4584.83 0.278004 0.305882 0.126725 0.289389  0.214684     0.129  0.102522 0.0152183  0.526286 0.0122907
(1,2,(3,((4,6),5))); -4538.27  -0.965192 25.9409 13.1453 24.8231 -4574.92 0.275814 0.271789 0.148966 0.303431   0.241936    0.15516  0.0765148  0.0183886   0.503352 0.00464929
(1,2,(3,(4,(5,6)))); -4544.39  -0.750725 28.608 13.2392 25.7155 -4584.73 0.284474 0.289719 0.141732 0.284075  0.195636  0.143248  0.073774 0.0120421  0.559926 0.0153737
(1,(2,3),(4,(5,6))); -4540.14  -3.22396 30.5696 13.4397 26.2731 -4580.32 0.280189 0.285703 0.145122 0.288986  0.253847   0.13434  0.066914 0.0149968  0.517705 0.0121976
(1,2,(3,((4,6),5))); -4538.93  -0.965192 32.0944 13.3846 23.9225 -4580.6 0.255127 0.287943 0.145506 0.311424    0.219585    0.144644   0.0626988   0.0142753    0.558076 0.000719664
(1,2,(3,((4,6),5))); -4536.06  -0.965192 30.3253 12.9638 27.3261 -4579.78 0.269628 0.278329  0.14315 0.308893  0.220811  0.132627 0.0755327 0.0135134  0.551017 0.0064992
(1,2,(3,((4,6),5))); -4545.74  -0.965192 30.1054 13.1237 27.6303 -4589.38 0.281352 0.302279 0.127673 0.288695   0.213298   0.115844  0.0681211  0.0135672   0.581069 0.00810063
(1,2,(3,((4,6),5))); -4540.14  -0.965192 28.2378 12.9867 28.4582 -4582.88 0.291225 0.290969 0.130327 0.287479  0.218026  0.147963 0.0768591 0.0111379  0.540426 0.0055884
(1,2,(3,(4,(5,6)))); -4544.34  -0.750725 24.7311 13.1589 26.0386 -4581.2 0.275398 0.290186    0.138 0.296416   0.191973   0.165157  0.0865806  0.0118969   0.535309 0.00908389
(1,2,(3,(4,(5,6)))); -4544.92  -0.750725 27.3732 13.5388 27.2601 -4585.26 0.266447 0.303032 0.135976 0.294546   0.223646   0.129221   0.065076  0.0158083   0.565183 0.00106605
(1,2,(3,((4,6),5))); -4539.6  -0.965192 29.1769 13.6671 25.9403 -4580.08 0.269809 0.276989 0.129572  0.32363   0.212594    0.13764  0.0797256  0.0152168    0.54889 0.00593365
(1,2,(3,(4,(5,6)))); -4538.48  -0.750725 28.3578 13.4982 26.1194 -4578.71 0.283704 0.277485 0.125272 0.313539   0.209791   0.143619  0.0828733  0.0214768   0.534893 0.00734666
(1,2,(3,(4,(5,6)))); -4543.95  -0.750725 30.2133 13.5863 26.3478 -4586.17 0.278329 0.286628 0.130387 0.304655   0.217278   0.120688  0.0796584  0.0052216   0.569171 0.00798351
(1,2,(3,(4,(5,6)))); -4542.51  -0.750725 28.8149 13.5135 23.6223 -4580.68 0.302125  0.29176 0.121771 0.284344   0.249189   0.118847  0.0953535  0.0216489   0.508523 0.00643957
(1,2,(3,(4,(5,6)))); -4542.85  -0.750725 30.5866 13.7244 26.7016 -4585.66 0.281963 0.299475 0.124331 0.294231  0.216124  0.135084 0.0632786 0.0180315  0.552523 0.0149579
(1,(2,(4,(5,6))),3); -4547.93  -3.20708 29.9359 13.2753 25.2138 -4586.6  0.25495 0.310384 0.133895  0.30077   0.202179    0.13874  0.0813588 0.00853696   0.564211 0.00497338
(1,2,(3,((4,6),5))); -4541.14  -0.965192 28.6146 13.407 25.6889 -4581.07 0.271741 0.280314  0.15009 0.297856   0.229322    0.11731   0.083787  0.0115809   0.548792 0.00920819
(1,2,(3,((4,6),5))); -4542.88  -0.965192 25.5636 13.4796 25.5446 -4579.54 0.294811 0.288815 0.128501 0.287873   0.228778   0.143998   0.068278  0.0314691   0.519039 0.00843837
(1,(2,((4,6),5)),3); -4546.68  -3.42154 30.7987 13.2399 26.9671 -4587.79 0.287373  0.29736 0.135455 0.279812   0.241404   0.133013  0.0583248 0.00957037   0.547838 0.00984955
(1,2,(3,(4,(5,6)))); -4541.15  -0.750725 28.2887 13.269 28.841 -4584.26 0.276687 0.300213  0.13043  0.29267   0.210605   0.139892  0.0780001  0.0159243   0.549452 0.00612674
(1,(2,3),((4,6),5)); -4554.34  -3.43843 29.5873 13.1361 24.6045 -4591.96 0.284343 0.312308 0.138499  0.26485   0.223816   0.125685  0.0755924  0.0173439   0.548736 0.00882632
(1,2,(3,(4,(5,6)))); -4542.29  -0.750725 30.5766 13.1667 25.6055 -4584.56 0.270343 0.300348 0.126365 0.302944   0.223511   0.139844  0.0605115 0.00846269   0.551351  0.0163201
(1,2,(3,((4,6),5))); -4542.98  -0.965192 26.6222 13.2151 24.7661 -4580.18 0.276173 0.286017 0.139194 0.298616    0.231067    0.120222    0.103153   0.0134252    0.531485 0.000648746
(1,(2,(4,(5,6))),3); -4559.79  -3.20708 24.9439 12.9294 22.1774 -4590.77 0.264451 0.308748 0.128868 0.297932   0.244078    0.09957   0.043705  0.0197924   0.586721 0.00613391
(1,2,(3,((4,6),5))); -4544.23  -0.965192 31.0384 13.7047 22.2039 -4582.8 0.310491 0.291906 0.132372 0.265231   0.228104   0.123947  0.0811604  0.0267492    0.53347 0.00656998
(1,2,(3,((4,6),5))); -4545.12  -0.965192 30.9721 12.7362 25.7633 -4588.16 0.273444 0.306102 0.122132 0.298322   0.224518   0.140632  0.0594177 0.00686319   0.567214 0.00135488
(1,2,(3,((4,6),5))); -4545.49  -0.965192 30.9493 13.834 25.3306 -4586.97   0.2896 0.293406 0.122889 0.294105  0.203929  0.137825 0.0706718 0.0174442  0.551695 0.0184352
(1,2,(3,(4,(5,6)))); -4551.93  -0.750725 27.5946 13.9828 25.3955 -4590.18 0.283587 0.305555 0.137837 0.273022   0.198327   0.131425  0.0654861  0.0232039   0.579003 0.00255583
(1,2,(3,((4,6),5))); -4538.85  -0.965192 29.2097 13.1423 26.8277 -4580.78 0.277234 0.285403 0.135991 0.301372  0.243341  0.116354 0.0836673 0.0134277   0.53116 0.0120496
(1,2,(3,((4,6),5))); -4546.86  -0.965192 27.76 13.5084 21.3968 -4581.54  0.27971  0.30833 0.128507 0.283454   0.259038   0.146944  0.0767357 0.00621041   0.490854  0.0202179
(1,2,(3,(4,(5,6)))); -4546.41  -0.750725 21.5186 12.6787 27.1371 -4581.63 0.266508  0.29603 0.137306 0.300155   0.22155  0.133086 0.0692687 0.0203839  0.543342  0.012369
(1,(2,(4,(5,6))),3); -4544.74  -3.20708 29.6451 13.0687 26.582 -4584.7 0.273226 0.310285 0.129852 0.286637    0.23118   0.166212  0.0659287  0.0144758   0.516057 0.00614701
(1,2,(3,(4,(5,6)))); -4539.09  -0.750725 28.0813 13.502 26.3095 -4579.23 0.296031 0.281603 0.127199 0.295167  0.233631  0.142056 0.0740299  0.020847   0.51782 0.0116153
(1,2,(3,(4,(5,6)))); -4553.22  -0.750725 26.4891 13.2915 25.4668 -4591.13 0.279292 0.296755 0.135415 0.288537    0.231217    0.102958    0.066459   0.0121991    0.586451 0.000715491
(1,2,(3,((4,6),5))); -4537.45  -0.965192 31.585 13.4575 26.9486 -4581.56 0.284931 0.289614 0.136474  0.28898   0.269063   0.123867  0.0590592  0.0155747   0.525473 0.00696333
(1,2,(3,(4,(5,6)))); -4543.74  -0.750725 30.699 13.6602 25.4861 -4585.51 0.296629 0.274337  0.12878 0.300253   0.197685   0.163469  0.0666853 0.00920729   0.556763 0.00619018
(1,(2,((4,6),5)),3); -4555.43  -3.42154 27.4118 12.6932 22.5593 -4589.29 0.310006 0.284071  0.12769 0.278233  0.231702  0.113681 0.0717885 0.0280595  0.543586 0.0111843
(1,2,(3,(4,(5,6)))); -4537.12  -0.750725 31.1455 13.7012 27.9905 -4581.8 0.283474 0.289743 0.134529 0.292254   0.22095  0.136049 0.0668949 0.0223617  0.543359 0.0103856
(1,2,(3,((4,6),5))); -4546.43  -0.965192 29.2067 13.4223 26.0491 -4587.3 0.291929   0.2879 0.137461 0.282709  0.194531  0.140542 0.0626014 0.0170667  0.573316  0.011943
(1,2,(3,(4,(5,6)))); -4542.84  -0.750725 31.1093 13.4365 20.5836 -4580.34 0.271656 0.283019 0.145246 0.300078  0.225057  0.148137 0.0437144  0.031518  0.534238 0.0173344
(1,2,(3,(4,(5,6)))); -4549.11  -0.750725 23.8823 12.912 24.9791 -4584.31 0.260006 0.310544 0.135031 0.294419   0.256613    0.12201  0.0551763  0.0201186   0.543801 0.00228055
(1,2,(3,(4,(5,6)))); -4545.55  -0.750725 29.2664 12.9739 24.6228 -4585.72 0.280401 0.310035 0.142465 0.267099   0.202039    0.15589   0.076274  0.0129469   0.547678 0.00517229
(1,2,(3,((4,6),5))); -4550.27  -0.965192 28.4469 13.2843 22.6024 -4587.07 0.266953 0.293052 0.118287 0.321708   0.233159   0.108953   0.071161 0.00619799    0.57855 0.00197867
(1,2,(3,(4,(5,6)))); -4540.31  -0.750725 28.9021 13.4785 28.1861 -4583.17 0.281095 0.289407 0.135704 0.293795   0.234978   0.113685   0.070664   0.019971   0.553803 0.00689785
(1,2,(3,((4,6),5))); -4548.59  -0.965192 29.0551 13.0444 22.4849 -4586.12 0.275264 0.320964 0.119292 0.284479  0.237897  0.113921  0.085164   0.02269  0.528588 0.0117396
(1,2,(3,((4,6),5))); -4551.92  -0.965192 31.076 13.5836 22.7619 -4591.21 0.289997 0.278267 0.140092 0.291644  0.208168  0.105802 0.0560973 0.0196468  0.593237 0.0170488
(1,2,(3,(4,(5,6)))); -4540.59  -0.750725 29.4484 12.7733 27.3707 -4583.88 0.289513 0.299812   0.1255 0.285175   0.212369   0.137227  0.0802891  0.0191983   0.542148 0.00876834
(1,2,(3,(4,(5,6)))); -4541.68  -0.750725 29.8635 13.4465 25.1589 -4582.5 0.268453 0.298478 0.125103 0.307967   0.242113   0.161495  0.0602349  0.0219088   0.505578 0.00867138
(1,2,(3,((4,6),5))); -4546.49  -0.965192 30.9477 12.9703 25.8393 -4589.34 0.287055 0.289352 0.120988 0.302605   0.202953   0.115756  0.0605941  0.0214134   0.593612 0.00567174
