tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.24  -0.762092 29.0236 13.4131 28.2521 -4578.35  0.27663  0.27191 0.148327 0.303133  0.233324   0.14752 0.0859973 0.0248644  0.496105 0.0121893
(1,2,(3,((4,6),5))); -4537.77  -1.05199 28.1751 13.3438 28.0172 -4579.57 0.268176 0.260155 0.161725 0.309944   0.243088   0.159079  0.0821319  0.0138535   0.493659 0.00818867
(1,2,(3,(4,(5,6)))); -4541.63  -0.762092 27.7688 13.1583 25.6285 -4581.1 0.325246 0.240144 0.149978 0.284633   0.247008   0.172831  0.0916047  0.0214272   0.460398 0.00673128
(1,(2,3),(4,(5,6))); -4538.1  -2.70145 29.5512 13.1007 27.3053 -4579.15 0.286517 0.273926 0.141717 0.297841   0.232847   0.164062    0.10468  0.0228442   0.470504 0.00506259
(1,2,(3,(4,(5,6)))); -4536.44  -0.762092 30.0808 13.8208 26.3004 -4578.24 0.305789 0.252554 0.139817 0.301839  0.255871  0.145869  0.089164 0.0135989  0.489794 0.0057036
(1,2,(3,(4,(5,6)))); -4542.03  -0.762092 25.0824 14.1857 28.0965 -4580.26 0.297412 0.253322 0.155898 0.293369   0.239302   0.177198  0.0732953  0.0194755   0.482965 0.00776361
(1,2,(3,(4,(5,6)))); -4536.71  -0.762092 29.18 13.5989 27.4947 -4579.03 0.289155 0.255261 0.151098 0.304485   0.236724   0.188028  0.0911104  0.0215773   0.455367 0.00719333
(1,2,(3,((4,6),5))); -4535.3  -1.05199 28.9257 13.2807 30.1849 -4580.08 0.294131 0.255308 0.155633 0.294929  0.234466  0.153343 0.0870765 0.0219022  0.492918 0.0102948
(1,2,(3,(4,(5,6)))); -4539.24  -0.762092 30.0819 13.7201 25.7835 -4580.62 0.278988  0.26335 0.175412  0.28225   0.258609   0.152947  0.0921348  0.0138941   0.475782 0.00663312
(1,2,(3,(4,(5,6)))); -4543.34  -0.762092 27.3146 13.8914 26.775 -4582.78 0.299565 0.248206 0.131538 0.320691   0.23187   0.17132 0.0863278 0.0238303  0.476115 0.0105372
(1,2,(3,(4,(5,6)))); -4537.6  -0.762092 29.4863 13.9233 27.9383 -4580.33 0.296761 0.247859 0.150866 0.304514  0.256919  0.170879 0.0748514 0.0234828  0.465693 0.0081742
(1,2,(3,(4,(5,6)))); -4536.95  -0.762092 29.1066 13.4988 26.4447 -4578.24 0.303744 0.249408 0.150094 0.296754   0.250904   0.155504   0.103015  0.0176123   0.469039 0.00392571
(1,2,(3,(4,(5,6)))); -4537.89  -0.762092 31.37 13.5377 25.1595 -4580.12 0.262995 0.278045 0.148183 0.310777   0.258444   0.160996   0.074626  0.0293616   0.467951 0.00862081
(1,2,(3,(4,(5,6)))); -4539.87  -0.762092 30.0515 14.1854 25.158 -4580.14 0.287445 0.251921 0.152003 0.308631  0.234112  0.156014 0.0980938 0.0343593  0.465084 0.0123362
(1,2,(3,(4,(5,6)))); -4538.26  -0.762092 32.4638 13.6918 26.7755 -4583.05 0.287411 0.235452 0.155567 0.321571   0.227926   0.163667   0.076471  0.0252817   0.498504 0.00815029
(1,(2,3),((4,6),5)); -4552.56  -2.99135 26.644 13.691 26.6037 -4589.12 0.292548 0.238783 0.151754 0.316914   0.218082   0.165544   0.078138  0.0197482   0.509771 0.00871712
(1,2,(3,((4,6),5))); -4533.42  -1.05199 30.6884 13.3979 28.5764 -4578.23 0.277762 0.272959 0.159211 0.290067   0.239198   0.171576  0.0910706  0.0227932   0.470237 0.00512585
(1,2,(3,((4,6),5))); -4537.3  -1.05199 28.6502 13.5563 26.3599 -4577.71  0.30334 0.262701 0.150867 0.283093   0.224963   0.176791   0.076483  0.0257373   0.489996 0.00603047
(1,2,(3,(4,(5,6)))); -4537.12  -0.762092 28.5191 13.5488 27.2175 -4578.54 0.283679 0.262683 0.164651 0.288987  0.230586  0.165569 0.0915066 0.0162882  0.481411 0.0146403
(1,2,(3,(4,(5,6)))); -4534.21  -0.762092 30.4775 13.1996 27.7482 -4578.47 0.281417 0.263033 0.151044 0.304507   0.251938   0.158037   0.102362  0.0187495   0.464546 0.00436731
(1,2,(3,(4,(5,6)))); -4539.38  -0.762092 30.3017 13.8131 24.3009 -4579.41 0.292651 0.267714 0.169549 0.270086  0.220339  0.176724 0.0979789 0.0172125  0.476446 0.0113004
(1,2,(3,(4,(5,6)))); -4534.88  -0.762092 29.5406 13.5224 25.847 -4575.98 0.299502   0.2749 0.145939  0.27966   0.241758   0.151079  0.0978443  0.0156006   0.489653 0.00406525
(1,2,(3,(4,(5,6)))); -4532.37  -0.762092 32.3273 13.5988 29.2206 -4579.55 0.286035 0.264999 0.145869 0.303097    0.24932   0.174369  0.0895143     0.0216   0.458615 0.00658124
(1,(2,((4,6),5)),3); -4543.17  -3.5719 29.8392 13.6657 28.2845 -4584.06 0.284534 0.270341 0.153091 0.292034   0.252766   0.164297  0.0876099  0.0286494   0.458576 0.00810214
(1,2,(3,(4,(5,6)))); -4534.56  -0.762092 31.359 13.5616 26.6144 -4578.21 0.289752  0.27338 0.141561 0.295307  0.261436  0.149064 0.0949141 0.0230705  0.458633 0.0128826
(1,2,(3,(4,(5,6)))); -4536.43  -0.762092 29.3437 13.6941 27.3736 -4578.69 0.293442 0.268288 0.140668 0.297602   0.232547    0.18519  0.0807873   0.022152   0.472885 0.00643892
(1,2,(3,((4,6),5))); -4533.83  -1.05199 30.7462 13.2577 29.0702 -4579.34 0.299465 0.262228 0.141034 0.297273   0.228314   0.169399   0.095771  0.0226756   0.476115 0.00772543
(1,2,(3,(4,(5,6)))); -4543.63  -0.762092 24.5918 13.4516 27.6094 -4581.61 0.271217 0.265788 0.142746 0.320249   0.241421   0.175642  0.0950879  0.0213951   0.457384 0.00907047
(1,2,(3,((4,6),5))); -4552.34  -1.05199 28.479 13.6575 23.4581 -4589.56 0.295082 0.217834 0.178493 0.308591   0.238028   0.158323  0.0926065  0.0260623   0.477593 0.00738704
(1,2,(3,(4,(5,6)))); -4535.88  -0.762092 30.8022 13.4737 26.0942 -4578.54 0.307513 0.275131 0.138816 0.278539   0.231412   0.180809  0.0816106  0.0198288   0.477868 0.00847218
(1,(2,3),((4,6),5)); -4544.32  -2.99135 31.7496 13.8016 27.0284 -4586.3 0.285128 0.258001 0.145962 0.310909   0.251634   0.174707  0.0981188  0.0243954   0.443661 0.00748366
(1,(2,(4,(5,6))),3); -4544.03  -3.282 26.2944 13.6386 27.863 -4581.27 0.283701 0.259364 0.165131 0.291804   0.234493   0.143746  0.0852795  0.0271418   0.500636 0.00870401
(1,2,(3,(4,(5,6)))); -4542.72  -0.762092 29.9758 13.9946 25.7887 -4583.72 0.305744  0.23183 0.147678 0.314747   0.219038   0.169933  0.0888838  0.0265883   0.487795 0.00776202
(1,2,(3,(4,(5,6)))); -4545.42  -0.762092 30.8823 13.8361 21.2749 -4582.98  0.25245 0.285862 0.157823 0.303866  0.242992  0.186742 0.0960707 0.0206344  0.441255 0.0123064
(1,(2,3),((4,6),5)); -4545.94  -2.99135 27.2561 13.2129 28.1618 -4585.15 0.301966  0.26238 0.139388 0.296266   0.264637   0.153757  0.0818842  0.0201904   0.473101 0.00643055
(1,(2,((4,6),5)),3); -4544.24  -3.5719 27.7352 13.7612 27.9536 -4582.6 0.282479 0.262884 0.140689 0.313948   0.247687   0.146536   0.079917  0.0216174   0.499122 0.00512149
(1,2,(3,((4,6),5))); -4534.52  -1.05199 29.7456 13.791 29.6482 -4579.07 0.273818  0.27719 0.143734 0.305257   0.243019   0.153227  0.0898711  0.0208064   0.485707 0.00736993
(1,2,(3,((4,6),5))); -4537.45  -1.05199 31.8975 13.6164 28.1587 -4582.84 0.293327 0.237249 0.158926 0.310498   0.249363   0.159146  0.0938557  0.0195779   0.473244 0.00481421
(1,2,(3,(4,(5,6)))); -4532.65  -0.762092 31.8836 13.6425 28.8952 -4579.02 0.277262 0.278431 0.147641 0.296666   0.236799   0.162719  0.0778211  0.0229952   0.489767 0.00989916
(1,2,(3,((4,6),5))); -4537.66  -1.05199 32.4438 13.4511 24.0551 -4579.66 0.272012 0.298083 0.141157 0.288748   0.257485   0.168957  0.0933757  0.0244448   0.448973 0.00676506
(1,2,(3,(4,(5,6)))); -4540.32  -0.762092 27.4086 13.6318 26.6751 -4580.01 0.282854 0.261553 0.150233 0.305361   0.24675  0.157874 0.0956583 0.0311708  0.456514 0.0120334
(1,2,(3,(4,(5,6)))); -4536.47  -0.762092 27.9604 13.7945 28.3896 -4578.26 0.276425 0.274358 0.155196 0.294021   0.242975   0.158648  0.0841587  0.0136639   0.493144 0.00740961
(1,2,(3,((4,6),5))); -4540.23  -1.05199 28.6548 14.2753 27.9213 -4581.48 0.298809 0.241052 0.149758 0.310381  0.248946  0.164165 0.0775031 0.0158081  0.483137 0.0104405
(1,2,(3,(4,(5,6)))); -4544.04  -0.762092 22.229 12.9579 28.021 -4580.57 0.277984 0.257108 0.156036 0.308872   0.234532   0.144348  0.0994808  0.0254956   0.490214 0.00592852
(1,2,(3,((4,6),5))); -4534.73  -1.05199 30.0202 13.6583 30.4559 -4580.5 0.289852 0.252171  0.15061 0.307367    0.23453   0.156465  0.0919695   0.020216    0.49034 0.00647861
(1,2,(3,((4,6),5))); -4536.51  -1.05199 30.205 13.9666 28.6661 -4580.36 0.281188 0.266443 0.143056 0.309313   0.245559   0.159494   0.103454  0.0212318   0.462304 0.00795735
(1,2,(3,((4,6),5))); -4535.7  -1.05199 28.7238 13.288 29.4655 -4579.55 0.296454 0.269146 0.152565 0.281835   0.232561   0.154177  0.0874193  0.0207487   0.497633 0.00746078
(1,2,(3,(4,(5,6)))); -4538.57  -0.762092 28.5114 13.2567 26.9482 -4580.02 0.270727 0.269464 0.145905 0.313903   0.251438   0.169222  0.0739705  0.0265511   0.472082 0.00673698
(1,2,(3,(4,(5,6)))); -4533.76  -0.762092 30.6945 13.3995 29.4344 -4579.72 0.298678 0.258771 0.152611  0.28994  0.244829  0.152491 0.0870359  0.025793  0.479317 0.0105345
(1,(2,3),(4,(5,6))); -4541.41  -2.70145 27.0485 13.093 27.9959 -4580.66 0.273503 0.259694 0.156412 0.310392  0.238238  0.147397 0.0826408 0.0239155  0.494525 0.0132832
(1,2,(3,((4,6),5))); -4536.18  -1.05199 31.63 13.3853 27.6171 -4580.99 0.289686 0.248935 0.151209 0.310169  0.225226  0.164475 0.0941316 0.0265774  0.476424 0.0131651
(1,2,(3,(4,(5,6)))); -4531.82  -0.762092 31.8765 13.5322 29.9522 -4579.35 0.285866 0.269017 0.155565 0.289552   0.231427   0.153593  0.0866404  0.0209997   0.499422 0.00791858
(1,(2,3),((4,6),5)); -4546.39  -2.99135 30.9094 13.4794 25.5486 -4586.38 0.269663  0.26441 0.168906 0.297021   0.266437   0.157656  0.0884541  0.0127134   0.466888 0.00785179
(1,2,(3,(4,(5,6)))); -4534.2  -0.762092 30.4495 13.6617 28.7862 -4579.01 0.286018 0.265863 0.138546 0.309573  0.230876  0.174898 0.0842464 0.0175229   0.48382 0.0086368
(1,2,(3,(4,(5,6)))); -4536.16  -0.762092 30.8384 13.6742 26.9609 -4579.53 0.303193 0.249669 0.148727 0.298411  0.230383  0.177598 0.0854063 0.0160203  0.477358 0.0132341
(1,2,(3,((4,6),5))); -4538.51  -1.05199 31.4502 13.8561 28.2303 -4583.28  0.30355 0.239203 0.156401 0.300845  0.244314  0.153766 0.0962571 0.0186805   0.47535 0.0116321
(1,(2,3),((4,6),5)); -4541.67  -2.99135 31.0502 13.5947 29.0827 -4585.22 0.296534 0.263568 0.147313 0.292586   0.239242   0.146034   0.100252  0.0199446   0.486922 0.00760383
(1,2,(3,(4,(5,6)))); -4535.21  -0.762092 30.7083 13.7692 29.8297 -4581.21  0.28591 0.248766 0.157794  0.30753   0.243911    0.15989  0.0782775  0.0187939   0.491959 0.00716838
(1,2,(3,(4,(5,6)))); -4536.29  -0.762092 30.5661 13.8162 27.5284 -4579.8 0.313363 0.251302 0.153762 0.281573    0.24617   0.159929  0.0959536   0.020095    0.47286 0.00499264
(1,2,(3,(4,(5,6)))); -4544.42  -0.762092 27.4839 13.2979 22.3111 -4580.15 0.326396 0.265485 0.135257 0.272862    0.2213  0.168522 0.0790354 0.0187587  0.500383 0.0120008
(1,2,(3,(4,(5,6)))); -4544.43  -0.762092 21.2578 13.9132 28.0114 -4579.03 0.262831 0.265165 0.162347 0.309657   0.253681   0.155808  0.0781453  0.0211758   0.485092 0.00609789
(1,2,(3,(4,(5,6)))); -4539.17  -0.762092 27.6424 13.2347 28.99 -4581.81 0.308099 0.251265 0.152492 0.288144   0.245072   0.146934  0.0867049  0.0212392    0.49061 0.00944004
(1,2,(3,((4,6),5))); -4539.31  -1.05199 30.9302 13.8433 27.0391 -4582.38 0.302828 0.239394 0.153086 0.304692  0.222377   0.17679 0.0832974 0.0184232  0.488058 0.0110545
(1,2,(3,(4,(5,6)))); -4537.39  -0.762092 29.1723 14.0093 29.9998 -4581.79 0.292418 0.256866 0.150733 0.299983   0.252343   0.162398  0.0897268   0.024435    0.46353 0.00756698
(1,2,(3,((4,6),5))); -4540.15  -1.05199 30.7323 13.478 24.3528 -4580.71 0.278379 0.247786  0.15162 0.322216   0.250598   0.192171  0.0855538  0.0201906   0.442347 0.00913956
(1,2,(3,((4,6),5))); -4538.24  -1.05199 32.7024 13.7616 27.4154 -4583.54 0.285299 0.240751 0.158178 0.315772  0.242173  0.148661  0.100495 0.0240647  0.473067 0.0115399
(1,(2,((4,6),5)),3); -4541.94  -3.5719 32.5125 13.5445 24.5883 -4581.92 0.289614 0.249974 0.159556 0.300857  0.272072  0.169557 0.0721053 0.0196087  0.454248 0.0124084
(1,2,(3,(4,(5,6)))); -4536.95  -0.762092 27.6804 13.5298 28.1277 -4578.47 0.288174 0.271945 0.148807 0.291074     0.2648   0.147585  0.0905127  0.0162804   0.472662 0.00816066
(1,2,(3,(4,(5,6)))); -4538.11  -0.762092 28.8021 13.2272 25.936 -4578.86 0.276289 0.266172 0.148867 0.308672   0.235708   0.152254  0.0938971  0.0354797   0.474473 0.00818895
(1,2,(3,((4,6),5))); -4542.28  -1.05199 27.8425 13.6828 24.9092 -4580.3  0.31464 0.240091 0.158327 0.286943  0.251963  0.168903  0.070454  0.023174  0.474928 0.0105789
(1,2,(3,(4,(5,6)))); -4537.44  -0.762092 30.1933 13.674 24.4826 -4577.68 0.300431 0.263592 0.128308 0.307669   0.248558   0.147181  0.0744249  0.0291634   0.491401 0.00927138
(1,2,(3,((4,6),5))); -4533.04  -1.05199 30.4418 13.284 30.324 -4579.47 0.294834 0.258465 0.151053 0.295647   0.248277   0.155655  0.0865452  0.0170412   0.485628 0.00685336
(1,2,(3,(4,(5,6)))); -4535.06  -0.762092 31.0825 13.4255 27.8402 -4579.79 0.277184 0.272198 0.157344 0.293274   0.235904   0.166383   0.103396  0.0243343   0.460754 0.00922914
(1,2,(3,((4,6),5))); -4541.04  -1.05199 28.7797 13.6245 25.1377 -4580.28 0.274747  0.26089 0.165556 0.298808  0.265982  0.134893 0.0905375 0.0204891  0.475112 0.0129869
(1,2,(3,((4,6),5))); -4538.94  -1.05199 27.5067 13.7148 29.5526 -4581.23 0.285326  0.25067 0.163314  0.30069   0.247183   0.162935  0.0874821   0.017323   0.479601 0.00547539
(1,(2,((4,6),5)),3); -4543.04  -3.5719 31.7267 13.4686 26.8597 -4584.59 0.272543 0.262312 0.152917 0.312229  0.252594  0.140093  0.103242  0.024645  0.471356 0.0080694
(1,(2,3),((4,6),5)); -4546.6  -2.99135 29.7376 13.7468 26.842 -4586.44 0.286095 0.285712 0.152391 0.275802     0.2356   0.167214   0.100338  0.0221869   0.465683 0.00897831
(1,(2,3),(4,(5,6))); -4535.7  -2.70145 32.0716 13.3633 28.9489 -4580.65  0.28392 0.276346 0.138447 0.301287   0.252661   0.154265  0.0847636  0.0244138   0.475866 0.00803121
(1,(2,3),((4,6),5)); -4544.32  -2.99135 30.0308 13.8027 29.2128 -4586.77 0.287486 0.251156 0.154292 0.307065   0.238553   0.147508  0.0902247  0.0159973   0.497979 0.00973818
(1,2,(3,((4,6),5))); -4538.09  -1.05199 27.221 13.2438 29.0768 -4580.1 0.273858 0.264821 0.169131  0.29219   0.236617   0.153937  0.0937373  0.0214435   0.487495 0.00677087
(1,2,(3,((4,6),5))); -4540.25  -1.05199 27.3959 13.7278 25.5435 -4578.41 0.275832 0.264708 0.165101 0.294359  0.235336  0.171117  0.104428 0.0144108  0.462791  0.011917
(1,2,(3,(4,(5,6)))); -4535.76  -0.762092 30.7596 13.9996 29.7672 -4581.52 0.281779   0.2628 0.157929 0.297492   0.245701   0.158228  0.0968869  0.0194234   0.474247 0.00551292
(1,2,(3,((4,6),5))); -4532.88  -1.05199 31.6494 13.6329 29.586 -4579.43 0.298841 0.263736 0.150099 0.287324   0.249928   0.162274  0.0891204  0.0244297   0.467169 0.00707928
(1,(2,3),((4,6),5)); -4549.67  -2.99135 30.0702 13.8967 27.4457 -4590.3 0.298982 0.247384 0.166269 0.287364   0.252839   0.143654  0.0843727  0.0257147   0.484336 0.00908382
(1,2,(3,((4,6),5))); -4535.56  -1.05199 27.4178 13.1696 27.787 -4576.54 0.297511 0.269811 0.143173 0.289505   0.261802    0.15967  0.0783233  0.0189848   0.475906 0.00531403
(1,2,(3,((4,6),5))); -4543.89  -1.05199 29.0902 14.0883 26.3357 -4584.17  0.28233 0.237109 0.154778 0.325784   0.244283   0.166982  0.0721225  0.0241189   0.482685 0.00980798
(1,2,(3,((4,6),5))); -4537.72  -1.05199 27.5127 13.298 25.1601 -4576.05  0.28128 0.259473 0.160313 0.298934   0.251088   0.153902  0.0952855  0.0140191   0.482842 0.00286345
(1,2,(3,(4,(5,6)))); -4537.39  -0.762092 29.8848 13.5849 24.3972 -4577.33 0.275384 0.279183 0.129508 0.315925   0.225985   0.141031   0.096089  0.0233655   0.504771 0.00875801
(1,2,(3,((4,6),5))); -4539.82  -1.05199 31.3444 13.6587 25.3222 -4581.78 0.286204 0.251971 0.126278 0.335548   0.236682   0.159508  0.0967127   0.017399   0.481962 0.00773614
(1,2,(3,(4,(5,6)))); -4536.83  -0.762092 31.0064 13.7951 26.0003 -4579.28 0.296395 0.264567 0.157077 0.281961   0.244204    0.13169  0.0950982  0.0227258   0.499663 0.00661928
(1,2,(3,(4,(5,6)))); -4538.74  -0.762092 28.4038 13.605 26.5427 -4579.32   0.2649 0.282438 0.158684 0.293977  0.223955  0.162377 0.0932501 0.0209279  0.486347 0.0131432
(1,2,(3,((4,6),5))); -4537.66  -1.05199 29.8239 13.5352 28.4548 -4581.35 0.286845 0.251674 0.149181 0.312301   0.253708   0.158175   0.101436  0.0225442   0.455962 0.00817509
(1,(2,3),(4,(5,6))); -4548.1  -2.70145 24.3784 13.9844 26.541 -4582.33   0.2756 0.281907 0.150173 0.292319  0.257046  0.148777 0.0987446  0.024573  0.459879 0.0109817
(1,2,(3,(4,(5,6)))); -4536.98  -0.762092 29.6611 13.6385 27.4615 -4579.7 0.276055 0.255462 0.144285 0.324197   0.243617   0.160675  0.0757561  0.0158291   0.497594 0.00652804
(1,2,(3,((4,6),5))); -4538.58  -1.05199 29.3946 13.202 24.6371 -4578.36 0.282034 0.299414 0.140245 0.278308   0.220446    0.15964  0.0924149  0.0225851   0.495248 0.00966552
(1,2,(3,(4,(5,6)))); -4537.41  -0.762092 31.3963 13.1482 23.8709 -4578.76 0.271503 0.294269 0.157913 0.276315   0.22769  0.150409 0.0908047 0.0249256  0.492396 0.0137748
(1,(2,((4,6),5)),3); -4540.05  -3.5719 30.4249 13.512 28.5279 -4581.92 0.297845 0.256508 0.155536 0.290111   0.234936   0.174601  0.0925192  0.0221616   0.470868 0.00491413
(1,2,(3,(4,(5,6)))); -4539.39  -0.762092 30.0413 13.5621 27.613 -4582.72   0.2812 0.249856 0.178362 0.290582   0.251906   0.160126  0.0936136   0.021293   0.465136 0.00792547
(1,2,(3,((4,6),5))); -4539.34  -1.05199 28.2098 13.868 25.1507 -4577.78  0.30737 0.260935 0.159986 0.271709   0.233571   0.184544  0.0958426  0.0195443   0.458111 0.00838653
(1,2,(3,((4,6),5))); -4538.68  -1.05199 29.1455 13.4522 26.5376 -4579.86 0.271119 0.277261 0.166423 0.285196   0.246408   0.155733   0.103825  0.0170652   0.467825 0.00914276
(1,2,(3,((4,6),5))); -4540.1  -1.05199 30.1994 13.5046 27.4249 -4583.16 0.305065 0.234891 0.159588 0.300456  0.228885  0.162653 0.0808634 0.0202677  0.501312 0.0060186
(1,2,(3,(4,(5,6)))); -4542.15  -0.762092 28.7032 14.1625 28.0704 -4584 0.297192 0.236601  0.15061 0.315598   0.230507   0.171475  0.0858089  0.0182856   0.487876 0.00604777
(1,(2,((4,6),5)),3); -4545.28  -3.5719 30.6948 13.6942 26.828 -4585.53 0.272764 0.258197 0.135976 0.333063   0.242795   0.154962  0.0952044  0.0226026   0.478931 0.00550555
(1,2,(3,(4,(5,6)))); -4536.17  -0.762092 30.8644 13.7095 28.11 -4580.67 0.269702 0.267612 0.152985 0.309701  0.235282  0.160593 0.0839071 0.0301758  0.482634 0.0074084
(1,2,(3,(4,(5,6)))); -4540.22  -0.762092 29.8598 13.6646 26.1491 -4581.81 0.284308 0.241299 0.141519 0.332875   0.233244   0.159257   0.077118  0.0194806   0.505079 0.00582139
(1,(2,((4,6),5)),3); -4544.51  -3.5719 29.4041 13.495 24.4603 -4581.31 0.297211  0.27278 0.133076 0.296933   0.205279   0.163771   0.088781  0.0231667   0.510648 0.00835402
(1,2,(3,(4,(5,6)))); -4537.15  -0.762092 31.1602 13.6516 26.6481 -4580.54 0.291704 0.256156 0.171115 0.281025  0.229707  0.156262 0.0810879 0.0268601  0.494663 0.0114206
(1,2,(3,((4,6),5))); -4544  -1.05199 28.1441 13.8313 27.2257 -4584.48 0.292174 0.242295 0.134845 0.330686   0.252408   0.157769  0.0857892  0.0203115   0.474469 0.00925405
(1,2,(3,(4,(5,6)))); -4533.78  -0.762092 32.0192 13.6659 28.326 -4579.7 0.272342 0.282102 0.150453 0.295102  0.249325  0.166754 0.0772683 0.0227447  0.476009 0.0078989
(1,2,(3,((4,6),5))); -4540.86  -1.05199 26.123 13.5366 26.1105 -4578.5 0.283331 0.292855 0.152014   0.2718  0.246322  0.161522 0.0780763 0.0213975  0.482508 0.0101737
(1,2,(3,(4,(5,6)))); -4537.99  -0.762092 31.0792 13.498 27.3271 -4582.14 0.313006 0.249004 0.158375 0.279614   0.230129   0.156929  0.0929845  0.0258703   0.484753 0.00933435
(1,2,(3,(4,(5,6)))); -4533.8  -0.762092 31.319 13.7311 30.3382 -4580.97 0.288088 0.262877 0.158716 0.290319   0.246664   0.157963  0.0931476  0.0223647   0.471708 0.00815225
(1,2,(3,(4,(5,6)))); -4546.21  -0.762092 26.2861 14.1177 20.2319 -4577.85 0.282895 0.268439 0.151883 0.296783   0.287079   0.167887  0.0813701  0.0297443    0.42743 0.00648971
(1,(2,3),((4,6),5)); -4548.03  -2.99135 25.7219 13.797 26.7734 -4583.74 0.274273 0.264375 0.158729 0.302623  0.209503  0.162846 0.0919916  0.017805  0.509883 0.0079708
(1,(2,3),(4,(5,6))); -4539.54  -2.70145 29.1724 13.477 29.3687 -4581.9 0.297524 0.255013 0.149824 0.297639   0.257323   0.163586  0.0823721  0.0238285   0.464123 0.00876616
(1,2,(3,(4,(5,6)))); -4539.85  -0.762092 24.0665 13.1852 29.3411 -4579.31 0.283507 0.271502 0.158865 0.286126  0.232137  0.162476 0.0968889 0.0197348  0.479059 0.0097033
(1,2,(3,(4,(5,6)))); -4538.98  -0.762092 26.7528 12.9637 27.3993 -4579.41 0.303747 0.257566 0.135816 0.302871  0.244003  0.156582 0.0780958 0.0240054  0.484623 0.0126914
