tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.51  -1.20879 30.424 13.4351 29.1822 -4583.47 0.288385 0.257335 0.137054 0.317226   0.252549   0.158296  0.0892718  0.0218786   0.471775 0.00622903
(1,2,(3,((4,6),5))); -4538.47  -1.6702 28.3764 13.7229 26.8604 -4578.31  0.26552 0.284603 0.145787  0.30409   0.22927  0.163531 0.0842477 0.0236446  0.487456  0.011851
(1,(2,3),((4,6),5)); -4544.86  -1.82804 28.0341 13.5613 28.1839 -4585.69 0.286629 0.272877 0.146839 0.293655   0.250685   0.168295  0.0991316  0.0172593   0.454663 0.00996541
(1,2,(3,(4,(5,6)))); -4535.1  -1.05095 28.6907 13.558 28.685 -4577.87 0.292563 0.258914  0.15608 0.292443   0.222337   0.167834  0.0894035   0.019323   0.495964 0.00513835
(1,2,(3,((4,6),5))); -4538.27  -1.6702 28.1258 13.6587 27.4165 -4578.48 0.285007 0.281933 0.145513 0.287547   0.253541    0.17447  0.0842645  0.0246952   0.455526 0.00750371
(1,2,(3,((4,6),5))); -4535.62  -1.6702 30.3901 13.5373 28.3534 -4579.15 0.304841  0.25705 0.142852 0.295258  0.251886  0.155206 0.0865947 0.0223824  0.470718 0.0132134
(1,(2,3),((4,6),5)); -4546.71  -1.82804 31.1055 13.542 27.0312 -4589.48 0.278224 0.243142 0.153583 0.325051  0.224612  0.176763 0.0897469 0.0195416  0.478203 0.0111334
(1,(2,3),(4,(5,6))); -4539.15  -1.20879 30.3017 13.9744 30.0048 -4584.27 0.285902 0.258852 0.157585 0.297661  0.242618  0.165359 0.0921614 0.0202003  0.468076 0.0115859
(1,(2,3),(4,(5,6))); -4539.24  -1.20879 29.0984 13.7023 29.3243 -4582.75 0.27319 0.27338 0.15759 0.29584   0.239973   0.158222  0.0807103  0.0216782   0.490105 0.00931221
(1,(2,3),(4,(5,6))); -4543.25  -1.20879 25.6404 13.868 28.0183 -4581.83 0.303469 0.268164 0.144848 0.283519  0.226029  0.165606 0.0963433 0.0212714  0.479183 0.0115665
(1,2,(3,((4,6),5))); -4539.58  -1.6702 31.7805 13.7838 26.5296 -4582.43 0.288072 0.249015 0.171892 0.291021  0.243737  0.142592  0.091349 0.0276104  0.483395 0.0113163
(1,2,(3,((4,6),5))); -4535.62  -1.6702 29.5957 13.3614 27.6952 -4577.88 0.285774 0.262267 0.145698 0.306261  0.242363  0.146896  0.103629 0.0170026  0.478227 0.0118822
(1,2,(3,(4,(5,6)))); -4540.36  -1.05095 29.1943 14.3527 28.7304 -4582.88 0.299453 0.244036 0.140807 0.315704   0.252032   0.155824  0.0822475  0.0191155   0.483551 0.00722985
(1,2,(3,(4,(5,6)))); -4551.01  -1.05095 26.8821 13.9546 22.6163 -4585.51 0.264887 0.235103 0.155398 0.344612  0.235492  0.178557 0.0964062 0.0237745  0.455549 0.0102224
(1,2,(3,((4,6),5))); -4535.8  -1.6702 31.9895 13.8742 27.2874 -4579.53 0.282676  0.24797 0.166581 0.302773   0.240476   0.167581  0.0732016  0.0260776   0.485945 0.00671904
(1,(2,3),((4,6),5)); -4545.78  -1.82804 28.8563 13.8321 29.8593 -4588.83 0.296135 0.252203  0.15168 0.299981   0.254844   0.155267  0.0813531  0.0184786   0.482718 0.00733913
(1,(2,3),((4,6),5)); -4551.17  -1.82804 24.5409 13.185 26.9334 -4587.63 0.280746 0.273865 0.138343 0.307046    0.22492   0.178128  0.0857017  0.0272836   0.477112 0.00685501
(1,(2,3),(4,(5,6))); -4542.86  -1.20879 30.0064 13.294 23.9032 -4582.27 0.297248 0.251122   0.1256 0.326029   0.220295   0.150153  0.0912666  0.0248598   0.506224 0.00720155
(1,2,(3,(4,(5,6)))); -4541.75  -1.05095 28.142 13.5849 26.0318 -4581.28 0.298587  0.24937 0.129443   0.3226  0.242508  0.173627 0.0883864 0.0180654  0.466044 0.0113685
(1,(2,3),(4,(5,6))); -4543.72  -1.20879 28.7224 13.815 28.4044 -4585.82 0.291783 0.240016  0.14753 0.320671   0.229491   0.163585  0.0817674  0.0220828   0.495021 0.00805229
(1,2,(3,(4,(5,6)))); -4538.64  -1.05095 30.2119 13.2199 26.1171 -4580.7 0.263264 0.264892 0.153212 0.318632  0.235523  0.157786   0.10341 0.0194513  0.470174 0.0136557
(1,(2,3),(4,(5,6))); -4540.48  -1.20879 30.4095 13.9923 28.8913 -4584.58  0.27117 0.271191 0.150488 0.307151  0.246617  0.153049 0.0994484 0.0216039  0.469191 0.0100909
(1,(2,3),(4,(5,6))); -4542.63  -1.20879 31.2154 13.8028 26.1515 -4584.99 0.311992 0.245318 0.159757 0.282933  0.225445  0.155588  0.090343 0.0264508  0.489567 0.0126059
(1,(2,3),((4,6),5)); -4556.76  -1.82804 31.3 13.773 21.5264 -4593.98 0.292795 0.226078 0.142327 0.338799   0.246766   0.135144  0.0896017  0.0281747   0.490612 0.00970222
(1,2,(3,(4,(5,6)))); -4540.14  -1.05095 30.1362 14.055 27.0429 -4582.22 0.301637  0.24193 0.141897 0.314535  0.225132   0.16999 0.0831039 0.0199211  0.489774 0.0120793
(1,2,(3,(4,(5,6)))); -4538.11  -1.05095 26.524 12.8807 28.9342 -4579.64 0.283906 0.264892 0.164758 0.286445   0.232571   0.154081   0.087144  0.0259673   0.491647 0.00858944
(1,(2,3),(4,(5,6))); -4540.2  -1.20879 29.8038 13.3835 28.1033 -4583.52 0.283563 0.264451 0.172306 0.279681   0.234216   0.165664  0.0905431  0.0181268   0.485003 0.00644656
(1,2,(3,(4,(5,6)))); -4533.95  -1.05095 32.2515 13.5324 26.3349 -4577.96 0.297983 0.277831 0.136962 0.287224  0.227854  0.147861 0.0980292 0.0214431  0.492877 0.0119361
(1,(2,3),((4,6),5)); -4544.57  -1.82804 32.3954 13.646 25.2029 -4586.69 0.276146 0.272065 0.137196 0.314594   0.275918   0.144058  0.0905153  0.0221863   0.460569 0.00675322
(1,(2,3),(4,(5,6))); -4542.85  -1.20879 27.693 13.5531 28.0102 -4583.8 0.299911  0.24711 0.151079   0.3019    0.23676   0.143868  0.0939934  0.0178205   0.501899 0.00565907
(1,2,(3,(4,(5,6)))); -4535.27  -1.05095 29.7342 13.3785 29.3453 -4579.92 0.298302  0.25787 0.158976 0.284852  0.256538  0.152708  0.083147 0.0222504  0.477018 0.0083388
(1,(2,3),(4,(5,6))); -4540.1  -1.20879 30.9119 13.6741 28.6807 -4584.81 0.276821 0.250151 0.144328   0.3287   0.239353   0.154311  0.0875168   0.021249   0.488121 0.00944999
(1,2,(3,((4,6),5))); -4541.46  -1.6702 26.2572 13.1107 26.9323 -4579.87 0.282932 0.245123 0.145724 0.326222  0.235199  0.168496 0.0745045 0.0189801  0.495951 0.0068705
(1,(2,3),(4,(5,6))); -4540.1  -1.20879 29.3269 13.618 28.6685 -4583.26 0.275356 0.256527  0.14849 0.319628   0.224106   0.172976  0.0884141  0.0196964   0.486446 0.00836126
(1,2,(3,((4,6),5))); -4538.59  -1.6702 28.9717 14.0137 24.0097 -4575.89 0.295252 0.260615  0.15954 0.284593   0.277375   0.158718  0.0894995  0.0136909   0.456161 0.00455567
(1,(2,3),(4,(5,6))); -4538.54  -1.20879 31.8978 13.8214 28.0653 -4583.48 0.310281 0.248584  0.14466 0.296474    0.22399   0.173714  0.0889804  0.0190716   0.487652 0.00659212
(1,2,(3,(4,(5,6)))); -4535  -1.05095 29.0559 13.4011 29.5842 -4579.18 0.288571 0.266325 0.157076 0.288029   0.245627   0.147817  0.0946659  0.0200964   0.485523 0.00626994
(1,(2,3),(4,(5,6))); -4538.72  -1.20879 30.161 13.5246 26.9567 -4581.1 0.303222 0.261208 0.147484 0.288085   0.218511   0.162395  0.0957727   0.021473   0.497524 0.00432456
(1,2,(3,(4,(5,6)))); -4537.6  -1.05095 30.0335 13.4124 22.3325 -4575.5 0.278502 0.295278 0.142856 0.283364  0.218968  0.145709 0.0927209 0.0164876  0.514426 0.0116882
(1,2,(3,(4,(5,6)))); -4537.73  -1.05095 27.0802 13.3068 27.3829 -4577.83 0.286952 0.256595 0.154353   0.3021   0.244136    0.15882  0.0747168  0.0233751   0.495055 0.00389643
(1,(2,3),(4,(5,6))); -4547.14  -1.20879 32.6131 13.9777 23.327 -4587.89 0.273662 0.231033 0.165067 0.330239  0.246582  0.173183 0.0841836 0.0131133  0.472712 0.0102251
(1,2,(3,((4,6),5))); -4538.63  -1.6702 26.8164 13.4862 28.8746 -4579.17 0.306722 0.259901 0.146412 0.286965  0.241481  0.156075 0.0932819 0.0262759  0.472684 0.0102031
(1,(2,3),((4,6),5)); -4554.11  -1.82804 27.3713 13.402 18.4902 -4584.74 0.333211 0.260088  0.13975  0.26695   0.25417  0.165256 0.0860617 0.0199091    0.4553 0.0193031
(1,2,(3,((4,6),5))); -4546.3  -1.6702 23.7102 13.7838 27.6997 -4582.26 0.307185 0.246322 0.164298 0.282195   0.228673   0.154791  0.0911088  0.0191069   0.499581 0.00673999
(1,(2,3),(4,(5,6))); -4544.2  -1.20879 26.6096 13.5178 26.933 -4583.01 0.289983 0.246692  0.14356 0.319765   0.239436   0.172868  0.0875929  0.0213901   0.475259 0.00345386
(1,2,(3,(4,(5,6)))); -4536.73  -1.05095 28.498 13.8295 30.6063 -4580.95 0.289164 0.254996 0.153975 0.301865  0.233192  0.159244 0.0947199 0.0204547  0.485631 0.0067582
(1,2,(3,((4,6),5))); -4544.98  -1.6702 27.504 14.0989 24.9499 -4581.67 0.283487 0.283581 0.127541 0.305391   0.248384   0.164969  0.0981033  0.0273248   0.453612 0.00760692
(1,2,(3,(4,(5,6)))); -4540.61  -1.05095 27.8133 14.4165 27.9828 -4580.94  0.28617 0.260058 0.140773 0.312999  0.240932  0.141452 0.0988206  0.021538  0.486794 0.0104631
(1,2,(3,(4,(5,6)))); -4534.81  -1.05095 28.0866 13.5166 30.8261 -4579.16 0.292587  0.25714 0.155571 0.294702   0.241188   0.162072  0.0876993  0.0216659   0.480941 0.00643428
(1,2,(3,((4,6),5))); -4538.07  -1.6702 26.6196 13.3801 28.7567 -4578.4 0.279986 0.273448 0.157179 0.289387    0.25329    0.16639  0.0773234  0.0206823   0.475469 0.00684499
(1,(2,3),((4,6),5)); -4545.58  -1.82804 29.1643 13.7395 27.8792 -4587.05 0.306586 0.266661 0.142847 0.283906  0.234249  0.167871 0.0861054 0.0268309  0.474246 0.0106979
(1,(2,3),(4,(5,6))); -4544.41  -1.20879 26.1213 13.2192 28.2595 -4584.36 0.302213 0.254573 0.166547 0.276667  0.235033  0.163143  0.086137 0.0217113  0.483456 0.0105199
(1,2,(3,(4,(5,6)))); -4539.78  -1.05095 29.2284 13.6683 27.3434 -4581.63 0.297244 0.243087 0.158922 0.300746  0.248418  0.152625  0.100675 0.0154706  0.471138 0.0116735
(1,2,(3,(4,(5,6)))); -4540.01  -1.05095 31.4798 13.5593 23.7822 -4580.66 0.270558 0.283534 0.127333 0.318575   0.242052   0.179332  0.0911004  0.0161816   0.462579 0.00875596
(1,(2,3),((4,6),5)); -4542.83  -1.82804 31.0787 13.8021 27.6463 -4585.92 0.281877 0.268971 0.144905 0.304246  0.225634   0.14404 0.0950862 0.0232891  0.501393 0.0105579
(1,2,(3,(4,(5,6)))); -4536.12  -1.05095 29.8716 13.8881 28.5216 -4579.57 0.278908 0.262791 0.148939 0.309362    0.22209    0.16665  0.0984333  0.0168131   0.487653 0.00836083
(1,(2,3),(4,(5,6))); -4539.81  -1.20879 31.3767 13.9479 26.1524 -4582.18 0.279871  0.27526 0.155928 0.288941  0.261025  0.149553  0.101071 0.0169537  0.459261 0.0121372
(1,(2,3),((4,6),5)); -4547.56  -1.82804 27.594 13.3783 26.937 -4586.89 0.277334 0.277459 0.141169 0.304038  0.241856  0.161575 0.0806977  0.025159   0.47658 0.0141327
(1,2,(3,(4,(5,6)))); -4536.13  -1.05095 29.4021 13.1073 27.4998 -4578.88 0.295221 0.264685 0.150506 0.289588  0.246182    0.1536  0.106752 0.0208477  0.460575 0.0120429
(1,(2,3),(4,(5,6))); -4542.01  -1.20879 27.0175 13.0547 25.2873 -4580.05 0.302017 0.288816 0.139278 0.269889  0.245637  0.156411 0.0850063  0.020621  0.480248 0.0120776
(1,2,(3,(4,(5,6)))); -4537.57  -1.05095 27.2876 13.1861 26.1509 -4576.77 0.292173 0.269013 0.134464 0.304349   0.219011   0.166275   0.103338  0.0193617    0.48692 0.00509503
(1,(2,3),(4,(5,6))); -4541.6  -1.20879 27.7014 13.9002 29.6333 -4583.83 0.279706 0.255601 0.145585 0.319109   0.236284   0.156524  0.0965617  0.0194894    0.48227 0.00887052
(1,(2,3),(4,(5,6))); -4537.49  -1.20879 29.5662 13.777 29.5749 -4581.65 0.293639 0.265108 0.149914 0.291339   0.256039   0.166401  0.0804621  0.0200289   0.468387 0.00868152
(1,(2,3),((4,6),5)); -4546.93  -1.82804 33.073 13.7087 26.8605 -4591.33 0.296624 0.235009 0.154832 0.313535   0.234383   0.143742   0.103575  0.0220373   0.488505 0.00775763
(1,(2,3),((4,6),5)); -4549  -1.82804 27.7317 13.3413 28.469 -4590.03 0.276095 0.249613 0.157532  0.31676   0.250951   0.150801  0.0863576  0.0268263   0.475111 0.00995279
(1,2,(3,(4,(5,6)))); -4540.69  -1.05095 28.8751 13.4321 25.1377 -4580.22 0.271077 0.253885 0.168651 0.306386   0.258892   0.170012   0.095082  0.0193002   0.453204 0.00350966
(1,(2,3),(4,(5,6))); -4545.63  -1.20879 30.3184 13.9147 26.7051 -4587.53 0.276611 0.244906 0.148352  0.33013   0.264363   0.151776  0.0960245  0.0199055   0.460865 0.00706606
(1,(2,3),(4,(5,6))); -4540.51  -1.20879 30.2521 13.8275 27.5529 -4583.28 0.285858 0.275289 0.161385 0.277468   0.259097   0.166179  0.0894257  0.0221243   0.453969 0.00920526
(1,2,(3,((4,6),5))); -4536.8  -1.6702 29.7928 13.7724 28.8841 -4580.04 0.271252 0.269165 0.153681 0.305902   0.257498   0.167787  0.0896986  0.0185735   0.459332 0.00711127
(1,(2,3),(4,(5,6))); -4541.72  -1.20879 27.6589 12.9283 24.9515 -4580.2 0.297895 0.270459 0.136305 0.295341   0.232111   0.149121   0.112686  0.0272289   0.470255 0.00859807
(1,2,(3,(4,(5,6)))); -4538.03  -1.05095 30.618 13.5043 26.8255 -4580.92 0.303465 0.245347  0.13882 0.312368  0.217557  0.172063 0.0924389 0.0228632  0.484637 0.0104402
(1,(2,3),(4,(5,6))); -4535.67  -1.20879 31.8261 13.4791 28.9571 -4581.77 0.298243 0.265547 0.147123 0.289087    0.23487   0.149001  0.0931112    0.01966   0.497699 0.00565988
(1,(2,3),((4,6),5)); -4543.93  -1.82804 30.3287 13.3357 25.629 -4584.72  0.29956 0.276083 0.135801 0.288556  0.257233  0.144401 0.0888183 0.0208324  0.474673 0.0140421
(1,2,(3,((4,6),5))); -4535.39  -1.6702 30.8781 13.2533 28.068 -4579.41 0.301871 0.254441 0.142891 0.300796  0.231605  0.155794 0.0943883 0.0241577  0.480374 0.0136808
(1,2,(3,(4,(5,6)))); -4536.7  -1.05095 31.1769 13.6591 28.2283 -4581.4 0.263735   0.2732 0.164847 0.298217  0.243178  0.162188 0.0895246  0.021555   0.47239 0.0111641
(1,2,(3,((4,6),5))); -4532.76  -1.6702 32.2568 13.5166 29.0324 -4578.86 0.272312  0.27173 0.155563 0.300395   0.241365   0.147581  0.0914651  0.0185473   0.491136 0.00990582
