tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4533.18  -0.981177 31.0432 13.7677 -4549.47
(1,(2,3),(4,(5,6))); -4538.33  -1.11373 27.926 13.1097 -4552.03
(1,2,(3,(4,(5,6)))); -4532.08  -0.981177 31.9903 13.8383 -4549.25
(1,(2,3),(4,(5,6))); -4536.7  -1.11373 30.4755 13.3836 -4552.67
(1,2,(3,(4,(5,6)))); -4533.43  -0.981177 30.1826 13.6663 -4548.97
(1,(2,3),(4,(5,6))); -4536.46  -1.11373 29.8615 13.2278 -4551.98
(1,(2,3),(4,(5,6))); -4540.09  -1.11373 27.905 14.0025 -4552.88
(1,2,(3,((4,6),5))); -4538.96  -1.87002 25.1169 13.9554 -4548.25
(1,(2,3),(4,(5,6))); -4537.66  -1.11373 28.8656 13.2083 -4552.2
(1,2,(3,(4,(5,6)))); -4531.32  -0.981177 31.9594 13.3876 -4548.91
(1,2,(3,(4,(5,6)))); -4535.99  -0.981177 29.2663 14.164 -4550.11
(1,(2,3),((4,6),5)); -4540.68  -2.00257 31.4892 13.5309 -4556.63
(1,2,(3,(4,(5,6)))); -4532.47  -0.981177 31.2909 13.6963 -4549.08
(1,2,(3,(4,(5,6)))); -4534.85  -0.981177 27.9295 13.1822 -4548.62
(1,(2,3),(4,(5,6))); -4536.83  -1.11373 29.9483 13.3859 -4552.28
(1,(2,3),(4,(5,6))); -4539.41  -1.11373 29.0935 13.7851 -4553.6
(1,2,(3,(4,(5,6)))); -4532.76  -0.981177 30.9376 13.4509 -4549.27
(1,2,(3,(4,(5,6)))); -4533.6  -0.981177 30.5453 13.6361 -4549.53
(1,2,(3,((4,6),5))); -4537.25  -1.87002 26.2969 13.1177 -4548.56
(1,2,(3,(4,(5,6)))); -4537.68  -0.981177 25.1449 12.9999 -4548.85
(1,2,(3,(4,(5,6)))); -4533.96  -0.981177 30.5352 13.9737 -4549.55
(1,(2,3),(4,(5,6))); -4538.64  -1.11373 28.6971 13.4777 -4552.74
(1,2,(3,(4,(5,6)))); -4535.69  -0.981177 28.2482 13.5936 -4549.36
(1,2,(3,((4,6),5))); -4536.73  -1.87002 27.6382 14.1199 -4548.38
(1,2,(3,(4,(5,6)))); -4532.87  -0.981177 31.1194 13.5763 -4549.43
(1,2,(3,(4,(5,6)))); -4537.11  -0.981177 27.8644 13.8045 -4550.19
(1,2,(3,(4,(5,6)))); -4535.26  -0.981177 28.3254 13.701 -4548.9
(1,2,(3,((4,6),5))); -4533.34  -1.87002 30.2054 13.8926 -4547.79
(1,2,(3,(4,(5,6)))); -4533.79  -0.981177 29.0442 13.4458 -4548.4
(1,2,(3,((4,6),5))); -4532.36  -1.87002 31.3289 13.533 -4548.29
(1,(2,3),((4,6),5)); -4545.34  -2.00257 26.1611 12.7231 -4556.78
(1,2,(3,(4,(5,6)))); -4532.41  -0.981177 31.0364 13.5565 -4548.91
(1,(2,3),(4,(5,6))); -4535.47  -1.11373 32.3162 13.9538 -4552.72
(1,2,(3,(4,(5,6)))); -4535.21  -0.981177 29.7898 14.0269 -4550
(1,(2,3),(4,(5,6))); -4537.06  -1.11373 29.828 13.5205 -4552.26
(1,2,(3,(4,(5,6)))); -4535.06  -0.981177 28.7654 13.9991 -4548.84
(1,(2,3),(4,(5,6))); -4535.03  -1.11373 31.6944 13.7386 -4551.87
(1,2,(3,(4,(5,6)))); -4533.58  -0.981177 29.7293 13.5466 -4548.78
(1,(2,3),((4,6),5)); -4546.84  -2.00257 26.5919 13.082 -4558.34
(1,2,(3,(4,(5,6)))); -4533.09  -0.981177 31.3068 13.8593 -4549.56
