tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4836.97  -2.21383 29.712 13.5805 8.1087e+07 -8.10919e+07  0.28483 0.272297 0.145026 0.297846 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.61  -2.21383 29.6382 12.9393 8.1087e+07 -8.10919e+07 0.284828 0.272143 0.145047 0.297981 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.86  -1.25128 28.9448 13.6627 8.10871e+07 -8.10919e+07 0.284849 0.272298 0.144996 0.297857 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.06  -1.25128 29.5377 13.7847 8.10871e+07 -8.10919e+07 0.284922 0.272206 0.145031 0.297841 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.72  -1.25128 30.6575 13.6098 8.10871e+07 -8.10919e+07  0.28494 0.272201 0.144978 0.297882 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.23  -1.9603 31.7908 13.7349 8.10871e+07 -8.10919e+07  0.28488 0.272167 0.145024 0.297929 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.84  -1.25128 28.0839 13.4282 8.10871e+07 -8.10919e+07  0.28486 0.272247 0.145033 0.297861 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4839.65  -2.64207 28.1813 13.5385 8.10871e+07 -8.10919e+07 0.284832 0.272295 0.144992  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.35  -1.25128 27.6846 13.9069 8.10871e+07 -8.10919e+07 0.284851   0.2722 0.145009  0.29794 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.88  -1.9603 31.1686 13.3143 8.1087e+07 -8.10919e+07 0.284865 0.272208 0.145029 0.297898 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.62  -1.25128 26.3797 14.2593 8.10871e+07 -8.10919e+07 0.284855 0.272297 0.145042 0.297807 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4841.43  -1.93305 29.0596 13.9692 8.1087e+07 -8.10919e+07 0.284866 0.272176 0.144976 0.297982 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.33  -1.50481 27.7826 13.4081 8.10871e+07 -8.10919e+07 0.284903 0.272224 0.144994  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.16  -1.25128 31.6023 13.7178 8.10871e+07 -8.10919e+07 0.284839 0.272239 0.144968 0.297955 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.55  -1.9603 28.1017 13.3213 8.10871e+07 -8.10919e+07 0.284887 0.272219 0.145007 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4837.05  -1.50481 24.686 13.8491 8.10871e+07 -8.10919e+07 0.284881 0.272207 0.144987 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.55  -1.50481 31.3158 13.8459 8.10871e+07 -8.10919e+07 0.284844 0.272295 0.144926 0.297935 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.1  -1.25128 30.1801 13.3542 8.1087e+07 -8.10919e+07 0.284893 0.272256 0.144999 0.297852 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.94  -1.9603 29.5174 13.236 8.10871e+07 -8.10919e+07 0.284884 0.272247 0.144959  0.29791 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.04  -1.25128 26.2366 13.1476 8.10871e+07 -8.10919e+07 0.284825 0.272203 0.145093  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.33  -1.50481 31.1326 13.4086 8.1087e+07 -8.10919e+07 0.284879 0.272201 0.144998 0.297922 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.2  -1.50481 31.1463 13.4722 8.10871e+07 -8.10919e+07  0.28485 0.272269 0.144983 0.297899 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.52  -1.93305 30.9714 13.407 8.10871e+07 -8.1092e+07 0.284849 0.272325 0.144976  0.29785 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4834.93  -1.9603 24.0733 13.8065 8.10871e+07 -8.10919e+07 0.284868 0.272265 0.144966 0.297901 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.84  -1.93305 31.4476 13.4767 8.10871e+07 -8.10919e+07  0.28488 0.272345 0.144957 0.297818 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.76  -1.25128 31.365 13.3512 8.10871e+07 -8.10919e+07 0.284795  0.27233 0.145028 0.297847 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.33  -1.9603 30.5261 13.8787 8.10871e+07 -8.10919e+07 0.284882 0.272278 0.144982 0.297859 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.54  -1.25128 30.8542 13.7683 8.10871e+07 -8.10919e+07  0.28493  0.27218 0.145009 0.297882 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.26  -1.9603 32.5017 13.7529 8.1087e+07 -8.10919e+07 0.284806   0.2722 0.144958 0.298035 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.28  -1.25128 30.4654 13.4751 8.10871e+07 -8.10919e+07 0.284942 0.272221  0.14491 0.297927 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.09  -1.25128 29.6439 13.6379 8.10871e+07 -8.10919e+07 0.284879 0.272275 0.145009 0.297836 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.5  -1.25128 26.2845 13.621 8.10871e+07 -8.10919e+07 0.284798 0.272259 0.145012 0.297931 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.31  -1.9603 30.471 13.8592 8.10871e+07 -8.1092e+07 0.284867 0.272197 0.145057 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4834.58  -2.21383 31.7781 13.443 8.10871e+07 -8.10919e+07 0.284869 0.272253 0.144999  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.36  -1.9603 29.1474 13.5946 8.1087e+07 -8.10919e+07 0.284826 0.272253 0.145004 0.297917 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4838.36  -2.21383 27.417 13.0681 8.10871e+07 -8.10919e+07 0.284846 0.272241 0.144999 0.297914 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,5),6)); -4845.46  -4.74573 31.9072 13.5295 8.1087e+07 -8.10919e+07 0.284789 0.272271 0.145029 0.297911 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.1  -1.25128 28.0765 13.1424 8.1087e+07 -8.10919e+07 0.284918 0.272268 0.144952 0.297862 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.51  -1.93305 28.4958 13.4226 8.10871e+07 -8.10919e+07  0.28494 0.272179 0.145013 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.39  -2.21383 29.8342 13.3062 8.10871e+07 -8.10919e+07 0.284754 0.272316 0.145038 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.32  -1.93305 30.0535 13.3659 8.10871e+07 -8.10919e+07 0.284824 0.272342 0.144945 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4840.98  -2.21383 25.2255 13.0287 8.10871e+07 -8.10919e+07 0.284854 0.272301 0.144953 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.32  -1.9603 31.41 13.6868 8.1087e+07 -8.10919e+07 0.284882  0.27229 0.144949 0.297879 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.79  -1.25128 27.1765 13.3569 8.10871e+07 -8.10919e+07 0.284897 0.272299 0.145004 0.297799 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.14  -1.9603 31.1568 13.5869 8.1087e+07 -8.10919e+07 0.284912 0.272209 0.144992 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.64  -1.50481 30.7415 13.9333 8.10871e+07 -8.10919e+07 0.284891 0.272257  0.14504 0.297812 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.1  -2.21383 31.6484 13.601 8.10871e+07 -8.10919e+07 0.284945 0.272242 0.145015 0.297798 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.25  -1.9603 28.7653 13.6977 8.10871e+07 -8.10919e+07 0.284913 0.272282 0.144992 0.297813 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.3  -2.21383 28.4827 13.1373 8.10871e+07 -8.10919e+07 0.284915 0.272251 0.144938 0.297896 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.71  -1.50481 28.0373 13.6106 8.10871e+07 -8.10919e+07 0.284818 0.272287 0.144993 0.297903 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.58  -1.93305 31.2837 13.688 8.10871e+07 -8.10919e+07 0.284859 0.272273 0.144981 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.59  -1.50481 30.5715 13.497 8.10871e+07 -8.10919e+07 0.284903 0.272174 0.144982 0.297941 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.1  -1.25128 28.1546 13.6565 8.10871e+07 -8.10919e+07  0.28483 0.272229 0.144983 0.297958 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.36  -1.93305 30.2412 13.5418 8.10871e+07 -8.10919e+07 0.284803 0.272273 0.144995 0.297928 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.01  -1.50481 29.5692 13.9477 8.10871e+07 -8.10919e+07 0.284845 0.272246 0.145025 0.297884 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.98  -1.50481 31.2931 13.7987 8.1087e+07 -8.10919e+07 0.284873 0.272283 0.144949 0.297895 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.43  -1.50481 29.8577 13.4604 8.1087e+07 -8.10919e+07 0.284855 0.272197 0.144971 0.297976 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.74  -1.93305 27.9301 13.467 8.1087e+07 -8.10919e+07  0.28491 0.272251 0.144975 0.297864 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.41  -1.50481 29.3345 13.3495 8.1087e+07 -8.10919e+07 0.284809 0.272291 0.145045 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.83  -1.50481 29.4164 13.4648 8.10871e+07 -8.10919e+07 0.284909  0.27227 0.144997 0.297824 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.89  -1.9603 29.8718 13.6947 8.10871e+07 -8.10919e+07 0.284935 0.272279 0.144954 0.297833 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4840.28  -2.21383 26.0006 13.1363 8.1087e+07 -8.10919e+07 0.284907 0.272214 0.145017 0.297862 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.44  -1.50481 31.6432 13.7167 8.10871e+07 -8.10919e+07 0.284842 0.272268 0.144948 0.297941 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4835.71  -2.64207 32.3915 13.5624 8.10871e+07 -8.10919e+07 0.284888 0.272282 0.145045 0.297784 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.17  -1.93305 31.0157 13.3947 8.10871e+07 -8.10919e+07 0.284809 0.272284 0.145015 0.297893 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.21  -1.50481 26.641 13.368 8.10871e+07 -8.10919e+07 0.284889 0.272194 0.145004 0.297913 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.38  -1.9603 31.3637 13.7636 8.10871e+07 -8.10919e+07 0.284872 0.272302 0.145023 0.297803 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.27  -2.21383 30.7443 13.2638 8.1087e+07 -8.10919e+07 0.284892 0.272315 0.144975 0.297817 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.9  -1.9603 29.1616 13.4717 8.1087e+07 -8.10919e+07 0.284886 0.272261 0.145042 0.297812 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.9  -1.50481 28.3487 13.1887 8.10871e+07 -8.10919e+07 0.284819 0.272264 0.144985 0.297932 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4835.35  -1.50481 25.0474 13.857 8.10871e+07 -8.10919e+07 0.284915 0.272153 0.145043  0.29789 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.2  -1.25128 31.3947 13.5214 8.10871e+07 -8.10919e+07 0.284801 0.272274 0.144989 0.297937 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.35  -2.21383 31.7461 13.7622 8.10871e+07 -8.10919e+07 0.284829 0.272229 0.145037 0.297905 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.22  -1.25128 27.3721 13.7304 8.10871e+07 -8.10919e+07 0.284808 0.272277 0.144947 0.297968 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.72  -1.25128 27.5674 13.3054 8.10871e+07 -8.10919e+07  0.28482 0.272264 0.144999 0.297918 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.36  -1.25128 31.3838 13.4138 8.10871e+07 -8.10919e+07 0.284841 0.272173 0.145036  0.29795 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4842.3  -4.4922 29.1433 13.0785 8.1087e+07 -8.10919e+07 0.284928 0.272296  0.14494 0.297837 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4843.13  -4.4922 28.6788 13.3959 8.10871e+07 -8.10919e+07 0.284883 0.272269 0.144947 0.297901 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.28  -2.21383 30.6243 13.3261 8.10871e+07 -8.10919e+07 0.284825 0.272324 0.144975 0.297875 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.47  -1.25128 30.9033 13.291 8.10871e+07 -8.10919e+07 0.284888 0.272197 0.145028 0.297887 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.72  -1.25128 29.9638 13.4548 8.1087e+07 -8.10919e+07 0.284829 0.272208 0.145018 0.297945 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.04  -1.25128 28.4952 13.6539 8.10871e+07 -8.10919e+07 0.284819 0.272313 0.145025 0.297843 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.14  -1.50481 31.3759 13.2551 8.1087e+07 -8.10919e+07 0.284803 0.272279 0.145062 0.297856 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4828.91  -1.50481 32.1356 13.5248 8.10871e+07 -8.10919e+07  0.28484 0.272317 0.144968 0.297875 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4841.59  -4.4922 29.9995 13.5673 8.10871e+07 -8.10919e+07 0.284931 0.272234 0.144999 0.297836 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.81  -1.93305 32.1931 13.6968 8.10871e+07 -8.10919e+07 0.284867 0.272289 0.144979 0.297866 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4841.05  -1.93305 30.2943 13.6268 8.1087e+07 -8.10919e+07 0.284792 0.272279 0.144999 0.297931 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.71  -1.9603 30.1738 13.6814 8.10871e+07 -8.10919e+07  0.28487 0.272278 0.144973 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.43  -1.93305 30.8763 13.9375 8.1087e+07 -8.10919e+07 0.284905 0.272277 0.144995 0.297823 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.78  -2.21383 29.7375 13.3435 8.10871e+07 -8.10919e+07 0.284908 0.272289 0.145025 0.297778 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4834.92  -1.9603 24.7069 13.2121 8.10871e+07 -8.1092e+07 0.284756 0.272235 0.145042 0.297967 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.02  -1.25128 29.3573 13.2222 8.10871e+07 -8.1092e+07 0.284827 0.272278  0.14507 0.297825 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.22  -1.93305 31.6284 13.5178 8.10871e+07 -8.10919e+07 0.284839 0.272275 0.144981 0.297905 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.23  -1.9603 30.6837 13.9637 8.10871e+07 -8.10919e+07 0.284879 0.272255 0.145016  0.29785 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.3  -1.50481 28.16 13.5224 8.1087e+07 -8.10919e+07 0.284948 0.272197 0.144996 0.297859 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.22  -2.21383 31.8953 13.7506 8.10871e+07 -8.10919e+07 0.284845 0.272298 0.144978 0.297879 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.64  -1.9603 30.1132 13.8312 8.1087e+07 -8.10919e+07 0.284783 0.272276 0.145014 0.297927 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.57  -1.93305 30.3476 13.5952 8.10871e+07 -8.10919e+07 0.284917 0.272264 0.145005 0.297814 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.33  -1.50481 31.0006 13.6875 8.10871e+07 -8.10919e+07 0.284805 0.272343 0.144951 0.297901 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.79  -1.9603 30.4984 13.3004 8.10871e+07 -8.10919e+07 0.284796 0.272274    0.145  0.29793 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.68  -2.64207 30.0716 12.9638 8.1087e+07 -8.10919e+07 0.284906 0.272238  0.14499 0.297866 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.39  -1.25128 24.8912 13.1281 8.10871e+07 -8.10919e+07 0.284813 0.272309 0.145009 0.297869 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.59  -1.25128 31.2628 13.3551 8.10871e+07 -8.10919e+07 0.284866 0.272137 0.145073 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.22  -1.25128 28.0714 13.2169 8.10871e+07 -8.10919e+07 0.284845 0.272269 0.145006  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4840.66  -2.21383 27.3688 14.1927 8.10871e+07 -8.10919e+07 0.284906 0.272183 0.144981  0.29793 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
