tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4836.68  -1.25128 26.2341 13.2849 8.10871e+07 -8.10919e+07 0.284891 0.272291 0.144971 0.297847 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.14  -1.25128 28.8938 13.2601 8.10871e+07 -8.10919e+07 0.284809 0.272253 0.144969 0.297968 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.28  -1.25128 28.3434 13.4594 8.10871e+07 -8.1092e+07 0.284823 0.272272 0.145023 0.297882 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.34  -1.50481 27.3241 13.811 8.10871e+07 -8.1092e+07 0.284863 0.272234  0.14504 0.297863 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.07  -1.9603 31.2098 13.5863 8.10871e+07 -8.10919e+07 0.284873 0.272189 0.145034 0.297903 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4840.63  -2.64207 26.7708 13.6373 8.1087e+07 -8.10919e+07 0.284832  0.27225  0.14501 0.297908 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4847.54  -1.93305 21.1112 12.9306 8.10871e+07 -8.10919e+07 0.284872 0.272285 0.144967 0.297875 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.73  -1.25128 28.0821 13.21 8.10871e+07 -8.10919e+07 0.284823 0.272289 0.145016 0.297872 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4842.74  -2.64207 25.4256 13.3866 8.10871e+07 -8.10919e+07  0.28488 0.272228 0.145022  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.72  -1.25128 26.9125 13.7315 8.1087e+07 -8.10919e+07 0.284822 0.272237 0.144997 0.297945 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4828.44  -1.50481 31.8741 13.4547 8.1087e+07 -8.10919e+07 0.284841 0.272219 0.145072 0.297868 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4839.58  -2.64207 28.3017 13.2282 8.1087e+07 -8.10919e+07 0.284823 0.272292 0.145005 0.297879 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4845.21  -1.93305 25.5816 13.5335 8.1087e+07 -8.10919e+07 0.284819 0.272281 0.144997 0.297904 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.51  -1.25128 27.654 13.5679 8.10871e+07 -8.10919e+07  0.28481 0.272272 0.145007 0.297911 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.12  -1.25128 30.5452 13.892 8.10871e+07 -8.10919e+07 0.284878 0.272254 0.144961 0.297907 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.26  -1.9603 28.3919 13.2524 8.10871e+07 -8.10919e+07 0.284897 0.272211 0.145013  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.73  -1.50481 27.0604 13.8443 8.1087e+07 -8.10919e+07 0.284944 0.272254 0.144946 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.23  -1.25128 31.4768 13.9068 8.1087e+07 -8.10919e+07 0.284845 0.272308 0.144974 0.297873 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.77  -1.9603 25.8402 12.8481 8.10871e+07 -8.10919e+07  0.28485 0.272256 0.145056 0.297838 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.29  -1.9603 29.325 13.6744 8.10871e+07 -8.10919e+07 0.284855 0.272276 0.144978 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.86  -1.9603 30.6609 13.5261 8.10871e+07 -8.10919e+07 0.284797 0.272292 0.144989 0.297922 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835  -1.25128 26.9267 13.2502 8.10871e+07 -8.10919e+07 0.284865 0.272265 0.145003 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.4  -1.25128 29.596 13.1775 8.10871e+07 -8.10919e+07 0.284827 0.272271 0.145002   0.2979 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4830.92  -1.25128 31.6639 13.3762 8.10871e+07 -8.1092e+07 0.284924 0.272312 0.144941 0.297822 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.89  -1.25128 30.1786 13.7016 8.10871e+07 -8.10919e+07 0.284902 0.272255 0.145013  0.29783 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.39  -1.25128 32.5522 13.7458 8.1087e+07 -8.10919e+07  0.28483 0.272322 0.144943 0.297905 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835  -1.25128 28.1834 13.2493 8.10871e+07 -8.10919e+07 0.284866 0.272296 0.144984 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.74  -2.21383 28.1135 13.4847 8.10871e+07 -8.10919e+07 0.284847 0.272201 0.144984 0.297968 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4828.35  -1.50481 32.8346 13.6952 8.1087e+07 -8.10919e+07 0.284855 0.272276 0.145047 0.297822 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.75  -1.50481 30.2845 13.5013 8.1087e+07 -8.10919e+07 0.284805  0.27226 0.145005  0.29793 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4834.07  -1.9603 26.3033 13.9136 8.1087e+07 -8.10919e+07 0.284872 0.272203 0.144988 0.297937 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.25  -1.25128 28.7317 13.4652 8.1087e+07 -8.10919e+07  0.28478 0.272335 0.145007 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.47  -1.25128 27.1663 13.1831 8.10871e+07 -8.10919e+07 0.284885 0.272203 0.145009 0.297903 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.82  -1.50481 30.8125 13.6849 8.10871e+07 -8.10919e+07 0.284865 0.272348 0.144995 0.297792 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.1  -1.25128 26.2738 13.05 8.10871e+07 -8.10919e+07 0.284798 0.272252 0.144989 0.297961 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.58  -1.50481 30.5864 13.614 8.10871e+07 -8.1092e+07 0.284818 0.272282 0.145008 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.5  -2.21383 28.5336 13.2771 8.1087e+07 -8.10919e+07 0.284887 0.272172 0.144995 0.297946 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.09  -1.25128 30.495 13.7637 8.10871e+07 -8.10919e+07 0.284895 0.272247 0.144969 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4836.64  -1.50481 26.8384 14.2259 8.1087e+07 -8.10919e+07 0.284896 0.272266 0.144983 0.297856 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.32  -1.50481 27.9826 13.7136 8.10871e+07 -8.10919e+07 0.284919 0.272134 0.144979 0.297968 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4836.78  -2.64207 30.998 13.1753 8.1087e+07 -8.10919e+07 0.284863 0.272272 0.145009 0.297857 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.39  -2.21383 29.577 13.1647 8.10871e+07 -8.10919e+07 0.284861 0.272273  0.14494 0.297927 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.68  -1.25128 27.0657 13.3772 8.10871e+07 -8.10919e+07 0.284833 0.272336 0.144989 0.297841 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4839.96  -2.64207 27.3848 13.2454 8.1087e+07 -8.10919e+07 0.284786 0.272264 0.144979 0.297972 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4834.82  -2.21383 30.9645 13.3031 8.10871e+07 -8.10919e+07 0.284731 0.272356 0.145028 0.297885 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.69  -1.25128 26.699 13.4486 8.10871e+07 -8.10919e+07 0.284794 0.272284 0.144964 0.297958 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.98  -1.25128 31.5819 13.9298 8.1087e+07 -8.10919e+07 0.284864 0.272213 0.145033 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.79  -1.50481 29.764 13.9361 8.10871e+07 -8.10919e+07 0.284823 0.272296 0.145005 0.297877 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.88  -1.25128 31.2133 13.7037 8.1087e+07 -8.10919e+07 0.284874 0.272263 0.144984 0.297879 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.75  -1.50481 27.2489 12.9753 8.10871e+07 -8.10919e+07 0.284875 0.272307 0.144868 0.297949 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838.62  -1.93305 31.1786 13.4743 8.10871e+07 -8.10919e+07 0.284796 0.272273 0.144994 0.297937 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4843.27  -2.64207 26.4051 13.6047 8.1087e+07 -8.10919e+07 0.284913 0.272254 0.144947 0.297887 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.21  -2.21383 29.4436 13.7346 8.10871e+07 -8.10919e+07 0.284781 0.272225 0.145044  0.29795 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.28  -1.50481 30.2133 13.4436 8.10871e+07 -8.10919e+07 0.284886 0.272189 0.145021 0.297904 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.48  -1.25128 25.2009 13.5094 8.10871e+07 -8.10919e+07 0.284885 0.272235 0.145024 0.297856 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.54  -1.50481 30.5024 13.5837 8.10871e+07 -8.10919e+07 0.284889 0.272197 0.145012 0.297902 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.16  -2.21383 30.6912 13.9074 8.1087e+07 -8.10919e+07  0.28479 0.272298 0.145027 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.46  -1.50481 31.8026 13.6419 8.10871e+07 -8.10919e+07 0.284887 0.272252 0.145004 0.297856 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4838.91  -1.25128 24.1737 13.772 8.10871e+07 -8.10919e+07 0.284818  0.27226 0.144997 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4835.34  -1.9603 23.8263 13.4953 8.10872e+07 -8.1092e+07 0.284797 0.272381 0.144944 0.297877 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4834.09  -2.21383 32.5553 13.6306 8.10871e+07 -8.10919e+07  0.28486 0.272274 0.144965 0.297902 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4839.4  -2.64207 29.0988 13.5392 8.10871e+07 -8.10919e+07 0.284914 0.272224 0.144978 0.297883 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4838  -1.93305 31.4202 13.4639 8.1087e+07 -8.10919e+07 0.284958 0.272183 0.144968 0.297891 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.61  -1.25128 30.6308 13.1405 8.1087e+07 -8.10919e+07 0.284849  0.27232 0.144937 0.297895 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.71  -1.93305 30.9025 14.0185 8.10871e+07 -8.10919e+07  0.28485 0.272224 0.145055 0.297871 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.99  -1.93305 29.9477 13.436 8.10871e+07 -8.1092e+07 0.284778  0.27232 0.145016 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4836.6  -1.50481 23.1284 12.8254 8.10871e+07 -8.10919e+07 0.284841 0.272209 0.144997 0.297953 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.77  -1.50481 28.5677 13.4692 8.1087e+07 -8.10919e+07 0.284856 0.272269  0.14503 0.297844 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.95  -1.9603 25.4794 13.0387 8.1087e+07 -8.10919e+07 0.284865  0.27228 0.144966 0.297888 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4849.31  -4.4922 22.718 12.6732 8.1087e+07 -8.10919e+07 0.284818 0.272324 0.144984 0.297875 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.76  -1.25128 29.172 13.2179 8.10871e+07 -8.10919e+07 0.284851 0.272281 0.144962 0.297906 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.18  -1.25128 31.4601 13.7025 8.10871e+07 -8.1092e+07 0.284759 0.272289 0.144997 0.297955 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.97  -1.25128 28.5195 13.1405 8.10871e+07 -8.10919e+07 0.284818 0.272306 0.144946  0.29793 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.73  -2.21383 29.5419 13.571 8.10871e+07 -8.10919e+07 0.284817 0.272221 0.145053  0.29791 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.27  -1.50481 31.3021 13.8383 8.10871e+07 -8.10919e+07 0.284862 0.272264 0.144991 0.297883 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.52  -1.25128 27.3885 13.2557 8.10871e+07 -8.10919e+07 0.284927 0.272259 0.144948 0.297866 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.07  -1.25128 28.2815 14.0229 8.10871e+07 -8.10919e+07 0.284898 0.272231 0.144999 0.297872 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.9  -1.25128 30.5197 13.5162 8.10871e+07 -8.10919e+07 0.284874 0.272294  0.14499 0.297841 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.03  -2.21383 29.5451 13.5397 8.1087e+07 -8.10919e+07 0.284876  0.27236 0.144977 0.297787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.06  -1.50481 28.6368 13.2897 8.1087e+07 -8.10919e+07 0.284848 0.272318 0.144976 0.297858 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4841.04  -2.21383 26.2495 13.6629 8.10871e+07 -8.10919e+07 0.284863 0.272255 0.145016 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.35  -1.25128 30.6599 13.6823 8.10871e+07 -8.10919e+07 0.284857 0.272278 0.144997 0.297867 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.27  -1.9603 31.7391 13.6501 8.10871e+07 -8.10919e+07 0.284875  0.27223 0.145006 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4845.47  -1.93305 22.7469 12.787 8.10871e+07 -8.10919e+07 0.284842  0.27227 0.144996 0.297892 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.3  -1.50481 26.7203 13.0638 8.10871e+07 -8.10919e+07 0.284823 0.272315 0.144986 0.297875 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.02  -1.50481 28.8739 13.3175 8.1087e+07 -8.10919e+07 0.284911 0.272244 0.144996 0.297849 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.07  -1.93305 28.8313 13.5683 8.1087e+07 -8.10919e+07 0.284874 0.272229 0.145063 0.297833 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.46  -2.64207 31.6692 13.9678 8.1087e+07 -8.10919e+07 0.284834 0.272246 0.145039 0.297881 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.95  -2.21383 29.277 13.2182 8.1087e+07 -8.10919e+07 0.284786 0.272322 0.145038 0.297854 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.5  -1.9603 29.7205 13.6277 8.10871e+07 -8.10919e+07 0.284874 0.272228 0.145027 0.297871 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.4  -1.25128 29.729 12.9811 8.10871e+07 -8.10919e+07 0.284761 0.272287 0.144983 0.297968 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.11  -1.9603 30.6362 13.7126 8.10871e+07 -8.10919e+07 0.284827 0.272236 0.144971 0.297966 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.4  -1.25128 31.1508 13.3118 8.10871e+07 -8.10919e+07 0.284881 0.272288 0.144961  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.92  -1.25128 30.1631 13.8628 8.10871e+07 -8.1092e+07 0.284877 0.272234 0.144987 0.297902 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.97  -1.25128 29.6865 13.6602 8.10871e+07 -8.10919e+07 0.284829 0.272319 0.145031  0.29782 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4840.22  -4.4922 31.2679 13.3018 8.1087e+07 -8.10919e+07 0.284823 0.272218 0.144991 0.297968 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.25  -1.25128 28.2908 13.1564 8.10871e+07 -8.10919e+07 0.284858 0.272264 0.144984 0.297894 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,5),6)); -4849.06  -4.74573 26.8866 13.1449 8.10871e+07 -8.10919e+07 0.284823  0.27225 0.144957  0.29797 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.03  -1.50481 28.68 12.9597 8.10871e+07 -8.10919e+07 0.284817 0.272259 0.145069 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
