tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.48  -1.23165 29.0811 13.7729 25.7376 -4580.3 0.291943 0.261716  0.14755 0.298791  0.205387  0.159117   0.10654 0.0236734  0.495053 0.0102294
(1,2,(3,(4,(5,6)))); -4541.09  -1.00061 31.6799 13.7346 21.4188 -4579.46 0.287125 0.241026 0.166871 0.304978   0.233965   0.147996   0.102215  0.0375118    0.47195 0.00636253
(1,2,(3,(4,(5,6)))); -4540.97  -1.00061 22.117 12.9014 26.7354 -4575.92 0.280766  0.28482 0.141867 0.292548   0.239327     0.1345  0.0826363  0.0128837   0.522897 0.00775624
(1,2,(3,(4,(5,6)))); -4541.14  -1.00061 29.5775 14.005 24.0695 -4579.78 0.312668 0.248008 0.153516 0.285808   0.22612  0.145764  0.087513 0.0282146   0.50024 0.0121483
(1,2,(3,(4,(5,6)))); -4536.36  -1.00061 31.7271 13.9363 25.6152 -4578.77 0.301352 0.253465 0.152315 0.292868   0.265429   0.142891   0.100198  0.0239737   0.463522 0.00398632
(1,2,(3,((4,6),5))); -4546.36  -1.69679 22.7619 13.8077 25.5264 -4579.15 0.286477 0.258794 0.155288 0.299441   0.238894   0.122723  0.0880189  0.0280472   0.517456 0.00486166
(1,2,(3,(4,(5,6)))); -4542.19  -1.00061 24.1911 14.0775 27.2285 -4578.53 0.284897 0.280455 0.130589 0.304059   0.251664   0.161292  0.0785862  0.0132779   0.489373 0.00580782
(1,2,(3,((4,6),5))); -4537.56  -1.69679 28.8907 13.3527 26.3768 -4577.77 0.286951 0.253562 0.146496 0.312991   0.233809   0.143745  0.0861828  0.0290111   0.497861 0.00939102
(1,2,(3,(4,(5,6)))); -4539.44  -1.00061 27.9759 14.2317 25.8892 -4578.07 0.288394 0.257161 0.145328 0.309117  0.247111  0.165146 0.0605473 0.0223123  0.494413 0.0104705
(1,(2,3),((4,6),5)); -4546.2  -1.92782 27.8976 13.648 26.4369 -4584.96 0.287516 0.276301 0.144864  0.29132   0.247203   0.140336  0.0657493  0.0268602   0.516739 0.00311115
(1,(2,3),(4,(5,6))); -4543.15  -1.23165 29.0829 13.6013 25.1645 -4582.56 0.293256 0.274736 0.154374 0.277634   0.199283   0.156916  0.0867908  0.0196948   0.527621 0.00969441
(1,2,(3,(4,(5,6)))); -4535.7  -1.00061 29.4405 13.6179 26.0507 -4576.57 0.292946 0.278546 0.136658 0.291851   0.240945   0.158373   0.094144  0.0132484   0.492222 0.00106775
(1,(2,(4,(5,6))),3); -4539.89  -4.87785 29.4871 13.6096 27.4637 -4578.35 0.300858 0.275511 0.133483 0.290148   0.229253   0.143868  0.0904835  0.0180572    0.51151 0.00682777
(1,2,(3,(4,(5,6)))); -4538.54  -1.00061 30.0931 13.7047 23.4932 -4577.42 0.284424 0.258976 0.135343 0.321256   0.204814   0.152917  0.0986025  0.0254019   0.516998 0.00126677
(1,2,(3,(4,(5,6)))); -4538.16  -1.00061 29.8375 13.6162 25.6421 -4579.03 0.294783 0.262038 0.134216 0.308963   0.263818   0.169935  0.0991888  0.0178592   0.445222 0.00397722
(1,(2,3),((4,6),5)); -4548.54  -1.92782 25.8547 13.5971 27.0478 -4585.91 0.301354 0.257844  0.14334 0.297462   0.250679    0.16166  0.0661136  0.0231777   0.494758 0.00361192
(1,(2,3),(4,(5,6))); -4546.84  -1.23165 25.8413 13.0419 22.8867 -4581.29  0.28083  0.26245 0.159325 0.297396   0.251768   0.148217  0.0747808   0.045505   0.473792 0.00593736
(1,(2,3),(4,(5,6))); -4539.11  -1.23165 31.8415 13.5489 24.2361 -4580.41 0.280667 0.270869 0.164291 0.284174   0.257035   0.168702  0.0888219   0.029368   0.453407 0.00266642
(1,(2,(4,(5,6))),3); -4541.38  -4.87785 30.6814 13.7952 24.6538 -4578.04 0.262846 0.273777 0.139617 0.323759   0.219997   0.145601  0.0937423  0.0219163   0.508917 0.00982698
(1,2,(3,(4,(5,6)))); -4534.07  -1.00061 31.3702 13.6423 27.6731 -4578.47 0.286503 0.260875 0.146941 0.305681   0.217122   0.163947  0.0757727  0.0218268    0.51713 0.00420125
(1,(2,3),(4,(5,6))); -4538.37  -1.23165 29.5438 13.0764 26.4779 -4580.09 0.294804 0.271768  0.14589 0.287538  0.247976  0.155819 0.0709102 0.0162425   0.49408  0.014972
(1,2,(3,(4,(5,6)))); -4535.96  -1.00061 29.1334 13.0882 26.9513 -4577.96 0.292898 0.280136 0.141545 0.285421   0.230326    0.17069  0.0676178  0.0235254   0.504014 0.00382646
(1,2,(3,((4,6),5))); -4537.56  -1.69679 30.3692 13.6678 25.4333 -4578 0.290133 0.256758 0.137769  0.31534   0.246089   0.156647   0.113854  0.0180675   0.460755 0.00458634
(1,2,(3,(4,(5,6)))); -4539.67  -1.00061 26.579 14.0013 25.9868 -4577.23 0.296929 0.283522 0.144591 0.274958   0.254956   0.162353  0.0742196  0.0254933   0.474661 0.00831802
(1,(2,3),((4,6),5)); -4549.58  -1.92782 29.4485 13.6633 23.3646 -4586.81 0.272981 0.266175 0.157428 0.303416   0.270536   0.141521  0.0686559   0.035244   0.474738 0.00930586
(1,(2,3),(4,(5,6))); -4545.55  -1.23165 29.559 13.1702 19.8395 -4580.55 0.288724 0.262489 0.156777 0.292011  0.206838   0.15593  0.116455 0.0408513  0.465701 0.0142247
(1,2,(3,(4,(5,6)))); -4539.75  -1.00061 25.7153 13.0881 26.4292 -4577.8 0.295308 0.272793 0.129281 0.302619   0.260137   0.147092  0.0886735  0.0230778   0.471538 0.00948133
(1,2,(3,((4,6),5))); -4545.75  -1.69679 28.7354 13.8472 22.8587 -4581.8 0.302971 0.266747 0.132797 0.297485   0.204235   0.143779  0.0635539  0.0311449   0.552384 0.00490287
(1,2,(3,(4,(5,6)))); -4540.29  -1.00061 30.9052 13.7425 23.1099 -4579.57 0.303108 0.246524 0.139775 0.310593   0.271988   0.146824   0.110371  0.0211023   0.442781 0.00693342
(1,2,(3,(4,(5,6)))); -4543.01  -1.00061 26.3586 13.1574 24.5916 -4579.81 0.304393 0.257931 0.127824 0.309852   0.267119   0.165696  0.0643107  0.0146413   0.484332 0.00389997
(1,2,(3,((4,6),5))); -4540.49  -1.69679 30.7136 13.7349 24.8566 -4580.62 0.297405 0.258074 0.144901  0.29962   0.231232   0.119833  0.0862076  0.0299029   0.525293 0.00753144
(1,2,(3,((4,6),5))); -4536.17  -1.69679 30.3549 13.4886 27.0935 -4578.44 0.294647 0.274946 0.130285 0.300121   0.222978   0.165469  0.0780307  0.0187214   0.512004 0.00279771
(1,2,(3,(4,(5,6)))); -4539.17  -1.00061 31.3617 13.5105 24.5794 -4580.6 0.298157 0.266063 0.159124 0.276656  0.246456  0.125856 0.0852369 0.0169289  0.513891 0.0116314
(1,2,(3,(4,(5,6)))); -4541.57  -1.00061 31.5974 13.8204 22.7326 -4581.08 0.294198 0.273387 0.132851 0.299563   0.242807   0.190209  0.0500682  0.0230781   0.486768 0.00706914
(1,(2,3),((4,6),5)); -4547.19  -1.92782 29.4325 13.6134 25.6147 -4586.69 0.288495 0.249825 0.144739 0.316941    0.21865   0.171647  0.0763133   0.029305   0.498253 0.00583122
(1,(2,3),(4,(5,6))); -4541.67  -1.23165 32.0902 13.6993 25.0596 -4583.89  0.31381 0.264736 0.135916 0.285539    0.25074   0.132842  0.0881133  0.0108168   0.509667 0.00781992
(1,(2,3),(4,(5,6))); -4539.45  -1.23165 29.7398 13.4839 25.6126 -4580.08 0.282523 0.267454   0.1551 0.294923   0.233061   0.181864   0.102583  0.0189226   0.454019 0.00954985
(1,2,(3,((4,6),5))); -4535.45  -1.69679 29.673 13.3936 26.6878 -4576.72 0.279107 0.288659 0.141034 0.291201  0.255145  0.141349 0.0837428 0.0160645  0.493159 0.0105401
(1,2,(3,(4,(5,6)))); -4544.05  -1.00061 23.6204 13.4238 24.5578 -4577.81 0.302045 0.255773 0.144811 0.297371  0.268119  0.151445 0.0945988 0.0224876  0.448872 0.0144786
(1,(2,3),(4,(5,6))); -4544.15  -1.23165 29.7884 14.0219 25.1447 -4583.83 0.286352 0.255753 0.161407 0.296487   0.223473   0.129376  0.0901787  0.0265636   0.524447 0.00596191
(1,(2,3),((4,6),5)); -4554.49  -1.92782 29.4303 13.8854 21.1048 -4589.21 0.288233 0.289476 0.125471 0.296819   0.251483   0.170894   0.120316  0.0228625    0.43114 0.00330448
(1,2,(3,(4,(5,6)))); -4539.53  -1.00061 30.8271 13.5657 22.9862 -4578.78 0.277766 0.276282 0.147738 0.298214  0.186463  0.171915  0.111844 0.0204304  0.498524 0.0108237
(1,2,(3,(4,(5,6)))); -4537.73  -1.00061 28.3033 13.2323 25.4941 -4577.3 0.291502 0.251176 0.161645 0.295677   0.219444   0.159193   0.104263  0.0184311   0.495725 0.00294254
(1,2,(3,((4,6),5))); -4542.79  -1.69679 30.233 13.3724 22.0729 -4580.02 0.281127 0.253185 0.135088 0.330601   0.193777   0.140932  0.0893741  0.0169771   0.552424 0.00651624
(1,(2,3),((4,6),5)); -4540.73  -1.92782 31.5367 13.1374 28.1955 -4585.39 0.284062 0.262115 0.148266 0.305556   0.241753   0.150679  0.0809093  0.0135574    0.50577 0.00733206
(1,(2,3),(4,(5,6))); -4545.43  -1.23165 27.0953 13.344 24.1978 -4582.15 0.255389 0.285259 0.153373 0.305979   0.229885    0.16073  0.0705358  0.0128107   0.521467 0.00457119
(1,(2,3),(4,(5,6))); -4544.47  -1.23165 30.453 13.6418 24.4253 -4584.48 0.320377 0.269146 0.139289 0.271189   0.225853   0.148102   0.080688  0.0208325   0.521947 0.00257795
(1,2,(3,(4,(5,6)))); -4538.11  -1.00061 29.7838 13.449 25.6265 -4579.07 0.282074 0.293527 0.134993 0.289405   0.228914    0.17398  0.0983961   0.023275   0.471168 0.00426643
(1,(2,3),((4,6),5)); -4547.63  -1.92782 27.6115 13.1178 26.5976 -4586.79 0.298876 0.255012 0.155521 0.290591   0.243292   0.151084  0.0653414  0.0174118   0.517511 0.00535944
(1,(2,3),(4,(5,6))); -4548.18  -1.23165 27.4841 12.9174 23.9247 -4585.44 0.267574 0.295216 0.137389 0.299822    0.24577   0.187209  0.0808957  0.0200791   0.456055 0.00999119
(1,2,(3,(4,(5,6)))); -4535.89  -1.00061 29.6339 13.4506 27.1446 -4578.22 0.295913 0.267641 0.130058 0.306389   0.235964   0.144886  0.0768276  0.0242326    0.51217 0.00592047
(1,(2,3),((4,6),5)); -4542.29  -1.92782 31.0559 13.5322 27.4434 -4585.33 0.276222 0.285852 0.141488 0.296438   0.225415    0.16617  0.0817815  0.0223505   0.500683 0.00360008
(1,(2,3),(4,(5,6))); -4548.39  -1.23165 23.0606 13.5771 25.0438 -4581.69 0.273033  0.27003 0.142868 0.314068   0.247654   0.158743  0.0930722  0.0298104   0.469247 0.00147316
(1,(2,3),(4,(5,6))); -4537.45  -1.23165 32.2364 13.6114 26.8112 -4581.65 0.293124 0.268831 0.140542 0.297502   0.257393   0.169121  0.0911815  0.0203496   0.460115 0.00183997
(1,(2,3),(4,(5,6))); -4538.47  -1.23165 30.8287 13.6973 26.1231 -4580.49 0.277277 0.262598 0.147407 0.312718   0.24487  0.153498 0.0762369 0.0156838  0.494389 0.0153221
(1,2,(3,((4,6),5))); -4540.61  -1.69679 29.5883 13.6702 24.8212 -4579.65 0.297618 0.267417 0.123755  0.31121   0.226978   0.151182   0.067366  0.0199033   0.525024 0.00954665
(1,2,(3,(4,(5,6)))); -4538.76  -1.00061 32.4529 13.7744 23.1722 -4579.61 0.293476 0.258598 0.140278 0.307648   0.25585  0.152461 0.0567564 0.0381333  0.489952 0.0068472
(1,2,(3,((4,6),5))); -4538.3  -1.69679 28.0157 12.9391 25.6159 -4577.29 0.287869 0.276112 0.142165 0.293853  0.215368   0.14897  0.113232 0.0164738   0.49462 0.0113372
(1,(2,3),(4,(5,6))); -4539.16  -1.23165 30.9428 13.5807 25.8756 -4581.16 0.294426 0.271238 0.155334 0.279002  0.218776  0.154227 0.0948715 0.0177039  0.501522 0.0128999
(1,2,(3,((4,6),5))); -4539.36  -1.69679 29.4553 14.0754 25.6241 -4578.66 0.288417 0.289366 0.135276  0.28694  0.245516  0.169519 0.0813135 0.0258624   0.46655 0.0112395
(1,2,(3,((4,6),5))); -4537.63  -1.69679 30.1395 13.4273 25.7202 -4578.37 0.293826 0.268059 0.134143 0.303973  0.232988  0.146764 0.0687156 0.0140874  0.523647 0.0137976
(1,2,(3,((4,6),5))); -4537.86  -1.69679 30.2776 13.0797 25.0731 -4578.44 0.280471 0.296489 0.129506 0.293534   0.249568    0.15877  0.0720411  0.0270793   0.485694 0.00684777
(1,2,(3,((4,6),5))); -4546.51  -1.69679 22.6472 14.2322 24.2508 -4577.48 0.283682 0.272617 0.147891  0.29581   0.233805   0.171148  0.0693714 0.00582656   0.512676 0.00717295
(1,2,(3,(4,(5,6)))); -4535.54  -1.00061 28.1643 13.5414 27.1799 -4576.34 0.277325 0.279929 0.153703 0.289043   0.219774   0.159367  0.0943148   0.021639   0.500892 0.00401331
(1,2,(3,(4,(5,6)))); -4538.65  -1.00061 28.7348 13.7292 26.0349 -4578.69  0.26935 0.298075 0.145091 0.287484   0.247192   0.155589  0.0848198  0.0168334   0.491958 0.00360805
(1,2,(3,((4,6),5))); -4537.84  -1.69679 29.7759 13.4428 24.8221 -4577.3 0.274461 0.284813 0.151035 0.289691  0.211291  0.167819 0.0698791 0.0218742  0.516226 0.0129116
(1,2,(3,((4,6),5))); -4539.39  -1.69679 30.0839 13.1711 23.6075 -4578.22 0.280228  0.28123 0.135993 0.302548   0.224715   0.141253  0.0994485  0.0414461   0.486392 0.00674472
(1,2,(3,(4,(5,6)))); -4544.57  -1.00061 32.1426 13.5191 19.2754 -4581.47 0.281116 0.243478  0.14128 0.334127   0.189706   0.199191  0.0900066   0.011472   0.503131 0.00649317
(1,2,(3,(4,(5,6)))); -4537.7  -1.00061 30.3734 13.8587 25.2593 -4578.48 0.275907 0.262391 0.152062  0.30964   0.245901   0.123113  0.0856043  0.0230691   0.520011 0.00230176
(1,2,(3,(4,(5,6)))); -4534.03  -1.00061 29.8713 13.3029 27.5011 -4577.1 0.282806 0.276859 0.148737 0.291597   0.231364   0.144914  0.0841691  0.0249178   0.504666 0.00996867
(1,2,(3,(4,(5,6)))); -4539.33  -1.00061 30.9917 13.3755 22.4963 -4578.44  0.29949 0.270148 0.126132  0.30423   0.219406    0.17453  0.0944531 0.00592828   0.502091 0.00359127
(1,(2,3),(4,(5,6))); -4541.07  -1.23165 30.9938 13.2715 24.6185 -4582.18 0.284114 0.267981 0.145955  0.30195   0.186093   0.168261  0.0748826  0.0201408   0.545194 0.00542874
(1,2,(3,((4,6),5))); -4539.59  -1.69679 26.8562 12.8674 25.6649 -4577.54 0.273912 0.264971 0.139568 0.321549   0.252792   0.142541  0.0678317  0.0220468   0.505606 0.00918222
(1,2,(3,(4,(5,6)))); -4541.63  -1.00061 28.2122 14.0817 23.8989 -4578.66 0.306338 0.266583 0.157422 0.269656   0.241475   0.147357   0.102248  0.0291371   0.472711 0.00707221
(1,(2,3),(4,(5,6))); -4542.34  -1.23165 30.1179 13.0307 24.1248 -4582.32 0.288271 0.304354 0.135959 0.271415   0.248465   0.158354  0.0751676  0.0184001   0.490827 0.00878693
(1,2,(3,((4,6),5))); -4536.16  -1.69679 30.8491 13.4461 26.3323 -4578.2 0.289225 0.274187 0.133174 0.303414  0.220526  0.163568 0.0688293 0.0244273  0.512507 0.0101427
(1,2,(3,(4,(5,6)))); -4536.94  -1.00061 30.2401 13.9181 25.4829 -4577.74 0.282445 0.255354 0.159903 0.302298   0.247491   0.159876  0.0990918  0.0284042    0.45932 0.00581672
(1,(2,3),((4,6),5)); -4541.46  -1.92782 29.8087 12.8706 28.32 -4584.79  0.27921 0.264806 0.154398 0.301586   0.237346   0.159437  0.0802246    0.01891   0.497665 0.00641722
(1,(2,3),(4,(5,6))); -4543.46  -1.23165 28.4695 13.5598 23.9224 -4581.06 0.274639 0.279766 0.167139 0.278456   0.216564   0.173455   0.101856  0.0194761   0.482523 0.00612565
(1,2,(3,(4,(5,6)))); -4537.87  -1.00061 32.6125 13.6068 24.2797 -4580.15 0.269061 0.268672 0.147357  0.31491  0.277981  0.120099 0.0826857  0.015912  0.497632 0.0056896
(1,2,(3,(4,(5,6)))); -4537.55  -1.00061 32.3951 13.6364 24.9467 -4580.25 0.308198 0.251786 0.126081 0.313936   0.227863   0.168062  0.0936213  0.0202371   0.484989 0.00522752
(1,(2,3),(4,(5,6))); -4541.05  -1.23165 28.5811 13.5625 26.4472 -4581.28  0.28191 0.268092 0.143475 0.306522  0.274324  0.140147 0.0779593 0.0157857   0.48071 0.0110747
(1,2,(3,((4,6),5))); -4538.73  -1.69679 29.6649 13.6021 25.5382 -4578.64 0.292186 0.262131 0.140847 0.304836   0.203446   0.137747   0.103029  0.0234363   0.526282 0.00605985
(1,2,(3,((4,6),5))); -4550.9  -1.69679 24.7204 13.3069 20.2039 -4580.82 0.274111 0.277082  0.14047 0.308337   0.262484    0.17074   0.128837  0.0136235   0.416879 0.00743556
(1,2,(3,((4,6),5))); -4536.15  -1.69679 29.2268 13.2005 26.0618 -4576.54  0.27386 0.283723 0.139032 0.303385   0.239232   0.149153   0.107568  0.0216221   0.479546 0.00287893
(1,(2,3),(4,(5,6))); -4543.01  -1.23165 29.1753 13.7913 24.6804 -4581.84 0.267388 0.292994 0.145849 0.293769  0.245862  0.153807 0.0690994 0.0265435  0.493046 0.0116416
(1,2,(3,(4,(5,6)))); -4535.57  -1.00061 31.1217 13.6289 26.7976 -4578.86 0.273505 0.272033 0.147704 0.306758   0.238001   0.185632  0.0806627  0.0212585   0.468043 0.00640226
(1,(2,3),(4,(5,6))); -4541.07  -1.23165 28.1164 13.2611 26.7328 -4581.42 0.307112 0.267941 0.135781 0.289166  0.236052  0.153701 0.0760078 0.0250024  0.498874 0.0103626
(1,2,(3,(4,(5,6)))); -4538.08  -1.00061 29.4533 13.53 24.8372 -4577.84 0.281799  0.25981 0.152297 0.306093   0.251624   0.171698  0.0591356  0.0271764   0.480878 0.00948717
(1,2,(3,((4,6),5))); -4536.77  -1.69679 29.8693 13.2671 25.0423 -4576.72 0.268953  0.26824 0.161622 0.301185   0.235167   0.185395  0.0712945  0.0185111   0.480319 0.00931323
(1,(2,3),(4,(5,6))); -4541.91  -1.23165 30.4489 13.7969 25.7147 -4583.04 0.282223 0.256219 0.168864 0.292694   0.257936   0.143104  0.0814089   0.016264   0.495604 0.00568307
(1,(2,3),(4,(5,6))); -4540.13  -1.23165 27.8898 13.1672 27.079 -4580.7 0.287713 0.275999 0.146451 0.289837   0.229097   0.134528  0.0934474  0.0238874   0.510133 0.00890733
(1,2,(3,((4,6),5))); -4546.86  -1.69679 25.71 13.5932 24.0358 -4581.31 0.299305 0.243349 0.154963 0.302384    0.21473   0.140154  0.0849256  0.0316933   0.524251 0.00424741
(1,(2,3),(4,(5,6))); -4548.25  -1.23165 29.2431 13.656 23.0033 -4585.61 0.289631 0.284748 0.133047 0.292575   0.239377   0.187956   0.086739  0.0363694   0.442685 0.00687417
(1,2,(3,(4,(5,6)))); -4540.97  -1.00061 28.0921 13.8333 24.4726 -4578.7 0.291715 0.267486 0.154313 0.286486     0.2111    0.15268  0.0995435  0.0366009   0.496679 0.00339698
(1,(2,3),(4,(5,6))); -4550.04  -1.23165 28.8179 13.37 21.5512 -4585.81 0.271071 0.291166 0.124655 0.313109  0.274276  0.158175 0.0929698 0.0144766  0.447586 0.0125174
(1,2,(3,((4,6),5))); -4537.27  -1.69679 29.4797 13.512 26.9705 -4578.51 0.294074 0.264727 0.133865 0.307334  0.241229  0.164655 0.0715435  0.026098   0.48806  0.008415
(1,2,(3,(4,(5,6)))); -4540.51  -1.00061 30.2655 13.9611 24.064 -4579.88 0.291272 0.264567  0.13225  0.31191  0.253856  0.168145  0.113015 0.0123651  0.445664 0.0069556
(1,2,(3,(4,(5,6)))); -4539.78  -1.00061 29.2933 13.8386 24.5005 -4578.73   0.2679 0.266084   0.1585 0.307515   0.274555   0.151697  0.0609308  0.0190162   0.488149 0.00565127
(1,2,(3,((4,6),5))); -4539.86  -1.69679 30.572 13.2898 23.4981 -4578.94 0.275399 0.282074 0.148723 0.293803  0.189783  0.170462  0.097736 0.0227093  0.506323 0.0129856
(1,(2,3),(4,(5,6))); -4538.72  -1.23165 31.2115 13.4373 26.313 -4581.58 0.283556  0.29154 0.138691 0.286213   0.269922   0.145342  0.0769297  0.0170151    0.48352 0.00727157
(1,2,(3,(4,(5,6)))); -4537.75  -1.00061 28.7194 13.5899 25.5635 -4577.45 0.275995 0.269463 0.156811 0.297732   0.244225   0.167933  0.0883132  0.0303642   0.459314 0.00985046
(1,(2,3),(4,(5,6))); -4536.96  -1.23165 30.6726 13.4911 28.0453 -4580.96 0.302684 0.260482 0.142385 0.294449   0.247122   0.161434  0.0851481  0.0223696   0.477522 0.00640431
(1,2,(3,(4,(5,6)))); -4539.23  -1.00061 27.8484 13.3004 25.3141 -4578.09 0.297198 0.244788  0.14689 0.311124   0.243613   0.178486  0.0965258  0.0135324    0.46282 0.00502305
(1,(2,3),((4,6),5)); -4547.9  -1.92782 26.7564 13.5263 27.0701 -4586.28 0.298549 0.274463 0.140849 0.286139   0.235227   0.185022  0.0750372  0.0178878    0.47978 0.00704587
(1,2,(3,(4,(5,6)))); -4538.71  -1.00061 24.1599 13.343 27.9939 -4576.52 0.291596 0.263661 0.146422 0.298321   0.257576   0.148458  0.0716828  0.0150988   0.500027 0.00715734
(1,(2,3),((4,6),5)); -4541.63  -1.92782 31.8665 13.6513 27.6798 -4585.6 0.300302 0.275627 0.137709 0.286362   0.251031   0.153521  0.0826736  0.0246569   0.482332 0.00578506
(1,(2,3),(4,(5,6))); -4544.09  -1.23165 28.7185 13.4773 22.9793 -4581.08 0.271875 0.296987 0.137964 0.293174  0.236941   0.13873 0.0862185 0.0304156  0.491865 0.0158292
(1,2,(3,(4,(5,6)))); -4536.85  -1.00061 30.2119 13.6849 27.176 -4579.56 0.302595 0.245825 0.145843 0.305737   0.243615   0.150989  0.0817091  0.0167644   0.501483 0.00543878
(1,(2,3),(4,(5,6))); -4540.23  -1.23165 27.6311 13.3052 27.63 -4580.96 0.294695 0.264923 0.135416 0.304966   0.232521   0.168386  0.0953113  0.0212382   0.478677 0.00386661
(1,(2,3),(4,(5,6))); -4540.07  -1.23165 31.8994 13.2497 24.0823 -4581.57 0.266414  0.28239 0.157418 0.293779   0.222411   0.177434  0.0863793  0.0119335   0.500408 0.00143326
(1,(2,3),(4,(5,6))); -4539.98  -1.23165 29.7391 13.353 26.194 -4581.33 0.277068 0.282729 0.127366 0.312837   0.236208    0.15157  0.0892481  0.0239098     0.4935 0.00556462
(1,(2,3),((4,6),5)); -4551.84  -1.92782 28.5262 13.6996 22.8127 -4587.56 0.313924 0.256027 0.131874 0.298175   0.226152   0.171645  0.0688263 0.00928711   0.510684  0.0134054
(1,2,(3,(4,(5,6)))); -4540.4  -1.00061 32.1778 13.9058 23.1879 -4580.86 0.320358  0.25552 0.121206 0.302916   0.239705   0.166313    0.08082  0.0121286   0.492862 0.00817115
(1,(2,3),(4,(5,6))); -4541.51  -1.23165 28.7497 13.2234 24.1671 -4579.98 0.291289  0.26437 0.164642 0.279699  0.219966  0.159699 0.0952394 0.0223207  0.487852 0.0149235
