tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.57 -1.25998 28.7888 13.5241 -4551.57
(1,(2,3),(4,(5,6))); -4539.58 -1.25998 26.6682 13.2086 -4551.78
(1,(2,3),((4,6),5)); -4542.34 -1.87729 29.4627 13.5106 -4556.42
(1,(2,3),((4,6),5)); -4542.19 -1.87729 29.0831 13.0599 -4556.34
(1,(2,3),(4,(5,6))); -4536.33 -1.25998 30.6343 13.3249 -4552.37
(1,(2,3),(4,(5,6))); -4538.93 -1.25998 28.1466 13.4872 -4552.33
(1,(2,3),((4,6),5)); -4544.32 -1.87729 28.0893 13.76 -4556.78
(1,(2,3),(4,(5,6))); -4537.16 -1.25998 29.687 13.5137 -4552.08
(1,(2,3),((4,6),5)); -4541.33 -1.87729 30.8107 13.3955 -4556.87
(1,2,(3,(4,(5,6)))); -4533.58 -1.02595 30.1953 13.6809 -4549.07
(1,2,(3,(4,(5,6)))); -4533.55 -1.02595 30.245 13.5293 -4549.24
(1,(2,3),(4,(5,6))); -4538.56 -1.25998 28.6967 13.599 -4552.4
(1,(2,3),((4,6),5)); -4541.15 -1.87729 31.4237 13.9 -4556.8
(1,(2,3),(4,(5,6))); -4540.05 -1.25998 26.5316 13.2421 -4552.08
(1,2,(3,(4,(5,6)))); -4536.28 -1.02595 27.4494 13.6053 -4549.1
(1,2,(3,((4,6),5))); -4538.14 -1.64326 25.781 13.6764 -4548.61
(1,(2,3),(4,(5,6))); -4536.96 -1.25998 30.537 13.5733 -4552.66
(1,(2,3),((4,6),5)); -4543.55 -1.87729 28.756 13.4843 -4556.94
(1,2,(3,(4,(5,6)))); -4533.21 -1.02595 30.2791 13.5174 -4548.95
(1,2,(3,((4,6),5))); -4536.29 -1.64326 26.9355 13.0611 -4548.52
(1,2,(3,(4,(5,6)))); -4535.67 -1.02595 29.0006 14.2498 -4549.39
(1,2,(3,((4,6),5))); -4534.38 -1.64326 29.2521 13.2405 -4548.75
(1,2,(3,(4,(5,6)))); -4536.82 -1.02595 26.7431 13.6393 -4548.9
(1,2,(3,(4,(5,6)))); -4534.79 -1.02595 28.4492 13.3339 -4548.88
(1,2,(3,(4,(5,6)))); -4534.54 -1.02595 28.9971 13.2856 -4549.23
(1,(2,3),(4,(5,6))); -4534.22 -1.25998 32.9931 13.6361 -4552.31
(1,(2,3),(4,(5,6))); -4535.26 -1.25998 31.4922 13.4374 -4552.06
(1,2,(3,(4,(5,6)))); -4536.42 -1.02595 28.1776 13.8382 -4549.73
(1,2,(3,(4,(5,6)))); -4537.06 -1.02595 26.8966 13.6426 -4549.29
(1,(2,3),(4,(5,6))); -4535.2 -1.25998 31.5727 13.3749 -4552.14
(1,2,(3,(4,(5,6)))); -4532.73 -1.02595 31.0311 13.8364 -4548.9
(1,(2,3),((4,6),5)); -4542.62 -1.87729 29.8356 13.841 -4556.74
(1,2,(3,(4,(5,6)))); -4532.36 -1.02595 30.8593 13.3478 -4548.85
(1,(2,3),((4,6),5)); -4544.64 -1.87729 27.5028 13.5715 -4556.7
(1,2,(3,(4,(5,6)))); -4533.62 -1.02595 29.8477 13.4762 -4548.96
(1,2,(3,(4,(5,6)))); -4532.02 -1.02595 31.7126 13.6585 -4549.04
(1,(2,3),(4,(5,6))); -4536.02 -1.25998 30.8531 13.2176 -4552.4
(1,2,(3,((4,6),5))); -4535.18 -1.64326 28.6261 13.5839 -4548.58
(1,(2,3),(4,(5,6))); -4535.68 -1.25998 31.0883 13.4843 -4552.03
(1,(2,3),((4,6),5)); -4542.65 -1.87729 29.3476 13.4148 -4556.71
(1,2,(3,((4,6),5))); -4534.95 -1.64326 29.0396 13.6163 -4548.73
(1,2,(3,(4,(5,6)))); -4536.94 -1.02595 26.1601 13.4662 -4548.61
(1,(2,3),(4,(5,6))); -4536.54 -1.25998 30.3648 13.5118 -4552.14
(1,2,(3,(4,(5,6)))); -4538.14 -1.02595 25.9273 13.8558 -4549.18
(1,2,(3,(4,(5,6)))); -4532.43 -1.02595 30.4355 13.0891 -4548.75
(1,(2,3),((4,6),5)); -4541.57 -1.87729 30.3665 13.5135 -4556.55
(1,(2,3),((4,6),5)); -4545.48 -1.87729 27.3938 14.0878 -4556.91
(1,2,(3,(4,(5,6)))); -4533.02 -1.02595 29.8943 13.5219 -4548.36
(1,2,(3,(4,(5,6)))); -4534.01 -1.02595 29.4143 13.4427 -4548.96
(1,2,(3,((4,6),5))); -4536.31 -1.64326 27.9171 13.781 -4548.8
(1,2,(3,((4,6),5))); -4534.94 -1.64326 28.5125 13.4892 -4548.32
(1,(2,3),(4,(5,6))); -4541.67 -1.25998 25.0492 13.3013 -4552.16
(1,(2,3),((4,6),5)); -4546.93 -1.87729 25.2435 13.5723 -4556.73
(1,(2,3),((4,6),5)); -4546.91 -1.87729 24.2876 12.9332 -4556.39
(1,(2,3),((4,6),5)); -4540.23 -1.87729 32.1019 13.4618 -4557
(1,(2,3),(4,(5,6))); -4542.03 -1.25998 23.9368 12.6208 -4552.09
(1,(2,3),(4,(5,6))); -4540.36 -1.25998 26.6617 13.4385 -4552.33
(1,2,(3,(4,(5,6)))); -4532.68 -1.02595 30.2228 13.181 -4548.7
(1,2,(3,((4,6),5))); -4537.98 -1.64326 26.2994 13.62 -4549.02
(1,(2,3),(4,(5,6))); -4535.55 -1.25998 31.8602 13.6548 -4552.49
(1,(2,3),(4,(5,6))); -4535.14 -1.25998 31.3607 13.1482 -4552.1
(1,(2,3),((4,6),5)); -4543.77 -1.87729 28.3751 13.332 -4556.94
(1,(2,3),(4,(5,6))); -4536.65 -1.25998 30.3497 13.5226 -4552.22
(1,(2,3),(4,(5,6))); -4536.44 -1.25998 31.1648 13.5743 -4552.77
(1,2,(3,((4,6),5))); -4533.17 -1.64326 30.6488 13.8155 -4548.36
(1,2,(3,(4,(5,6)))); -4535.42 -1.02595 27.9619 13.7833 -4548.57
